timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:04:48.698289,enact,6,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:04:48.698290,enact,6,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:04:48.698347,enact,6,required_storage,case_study_1,gateway_large,0
2025-07-14 16:04:48.698350,enact,6,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:48.698351,enact,6,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:48.698353,enact,6,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:04:48.698355,enact,6,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:04:48.698356,enact,6,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:04:48.698358,enact,6,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:04:48.698359,enact,6,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:04:48.698417,enact,6,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:04:48.698422,enact,6,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:48.698423,enact,6,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:48.698425,enact,6,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:04:48.698427,enact,6,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:04:48.698428,enact,6,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:04:48.698430,enact,6,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:04:48.698431,enact,6,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:04:48.699082,enact,6,placement,case_study_1,gateway_large,main
2025-07-14 16:04:48.699086,enact,6,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:04:48.699088,enact,6,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:04:48.699089,enact,6,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:04:48.699091,enact,6,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:04:48.699092,enact,6,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:04:48.699094,enact,6,placement,case_study_1,analyzer_large,worker2
2025-07-14 16:04:48.699096,enact,6,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:04:48.711743,enact,7,service_energy,case_study_1,gateway_large,598
2025-07-14 16:04:48.711748,enact,7,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:04:48.711750,enact,7,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:04:48.711752,enact,7,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:04:48.711754,enact,7,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:04:48.711755,enact,7,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:04:48.711757,enact,7,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:04:48.711758,enact,7,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:04:48.711849,enact,7,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:04:48.711853,enact,7,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:04:48.711855,enact,7,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:04:48.711857,enact,7,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:04:48.711858,enact,7,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:04:48.711860,enact,7,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:04:48.711862,enact,7,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:04:48.711864,enact,7,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:04:48.712114,enact,7,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:04:48.712117,enact,7,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:04:48.712118,enact,7,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:04:48.712120,enact,7,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:04:48.712122,enact,7,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:04:48.712123,enact,7,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:04:48.712125,enact,7,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:04:48.712127,enact,7,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:04:48.712183,enact,7,required_ram,case_study_1,gateway_large,4
2025-07-14 16:04:48.712188,enact,7,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:04:48.712190,enact,7,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:04:48.712192,enact,7,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:04:48.712194,enact,7,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:04:48.712195,enact,7,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:04:48.712197,enact,7,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:04:48.712199,enact,7,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:04:48.712270,enact,7,required_storage,case_study_1,gateway_large,0
2025-07-14 16:04:48.712273,enact,7,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:48.712275,enact,7,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:48.712276,enact,7,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:04:48.712278,enact,7,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:04:48.712279,enact,7,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:04:48.712281,enact,7,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:04:48.712282,enact,7,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:04:48.712363,enact,7,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:04:48.712365,enact,7,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:48.712367,enact,7,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:48.712368,enact,7,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:04:48.712370,enact,7,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:04:48.712372,enact,7,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:04:48.712373,enact,7,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:04:48.712375,enact,7,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:04:48.713071,enact,7,placement,case_study_1,gateway_large,main
2025-07-14 16:04:48.713073,enact,7,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:04:48.713075,enact,7,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:04:48.713077,enact,7,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:04:48.713078,enact,7,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:04:48.713080,enact,7,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:04:48.713082,enact,7,placement,case_study_1,analyzer_large,worker2
2025-07-14 16:04:48.713083,enact,7,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:04:48.726723,enact,8,service_energy,case_study_1,gateway_large,598
2025-07-14 16:04:48.726728,enact,8,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:04:48.726730,enact,8,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:04:48.726732,enact,8,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:04:48.726733,enact,8,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:04:48.726735,enact,8,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:04:48.726737,enact,8,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:04:48.726738,enact,8,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:04:48.726830,enact,8,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:04:48.726833,enact,8,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:04:48.726835,enact,8,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:04:48.726837,enact,8,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:04:48.726839,enact,8,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:04:48.726841,enact,8,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:04:48.726842,enact,8,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:04:48.726844,enact,8,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:04:48.727140,enact,8,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:04:48.727145,enact,8,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:04:48.727147,enact,8,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:04:48.727148,enact,8,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:04:48.727150,enact,8,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:04:48.727152,enact,8,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:04:48.727153,enact,8,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:04:48.727155,enact,8,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:04:48.727216,enact,8,required_ram,case_study_1,gateway_large,4
2025-07-14 16:04:48.727219,enact,8,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:04:48.727221,enact,8,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:04:48.727222,enact,8,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:04:48.727224,enact,8,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:04:48.727226,enact,8,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:04:48.727227,enact,8,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:04:48.727229,enact,8,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:04:48.727309,enact,8,required_storage,case_study_1,gateway_large,0
2025-07-14 16:04:48.727312,enact,8,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:48.727314,enact,8,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:48.727315,enact,8,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:04:48.727317,enact,8,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:04:48.727319,enact,8,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:04:48.727320,enact,8,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:04:48.727322,enact,8,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:04:48.727387,enact,8,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:04:48.727389,enact,8,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:48.727391,enact,8,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:48.727392,enact,8,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:04:48.727394,enact,8,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:04:48.727395,enact,8,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:04:48.727397,enact,8,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:04:48.727399,enact,8,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:04:48.728036,enact,8,placement,case_study_1,gateway_large,main
2025-07-14 16:04:48.728038,enact,8,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:04:48.728040,enact,8,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:04:48.728042,enact,8,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:04:48.728043,enact,8,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:04:48.728045,enact,8,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:04:48.728046,enact,8,placement,case_study_1,analyzer_large,worker2
2025-07-14 16:04:48.728048,enact,8,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:04:48.740771,enact,9,service_energy,case_study_1,gateway_large,598
2025-07-14 16:04:48.740777,enact,9,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:04:48.740779,enact,9,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:04:48.740781,enact,9,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:04:48.740783,enact,9,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:04:48.740785,enact,9,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:04:48.740786,enact,9,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:04:48.740788,enact,9,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:04:48.740881,enact,9,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:04:48.740885,enact,9,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:04:48.740887,enact,9,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:04:48.740889,enact,9,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:04:48.740891,enact,9,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:04:48.740893,enact,9,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:04:48.740895,enact,9,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:04:48.740896,enact,9,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:04:48.741262,enact,9,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:04:48.741265,enact,9,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:04:48.741266,enact,9,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:04:48.741268,enact,9,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:04:48.741270,enact,9,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:04:48.741271,enact,9,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:04:48.741273,enact,9,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:04:48.741275,enact,9,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:04:48.741327,enact,9,required_ram,case_study_1,gateway_large,4
2025-07-14 16:04:48.741330,enact,9,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:04:48.741331,enact,9,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:04:48.741333,enact,9,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:04:48.741335,enact,9,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:04:48.741336,enact,9,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:04:48.741338,enact,9,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:04:48.741340,enact,9,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:04:48.741384,enact,9,required_storage,case_study_1,gateway_large,0
2025-07-14 16:04:48.741386,enact,9,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:48.741388,enact,9,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:48.741389,enact,9,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:04:48.741391,enact,9,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:04:48.741393,enact,9,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:04:48.741394,enact,9,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:04:48.741396,enact,9,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:04:48.741453,enact,9,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:04:48.741455,enact,9,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:48.741458,enact,9,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:48.741459,enact,9,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:04:48.741461,enact,9,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:04:48.741463,enact,9,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:04:48.741464,enact,9,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:04:48.741466,enact,9,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:04:48.742116,enact,9,placement,case_study_1,gateway_large,main
2025-07-14 16:04:48.742119,enact,9,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:04:48.742121,enact,9,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:04:48.742123,enact,9,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:04:48.742124,enact,9,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:04:48.742126,enact,9,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:04:48.742128,enact,9,placement,case_study_1,analyzer_large,worker2
2025-07-14 16:04:48.742129,enact,9,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:04:48.755565,enact,10,service_energy,case_study_1,gateway_large,598
2025-07-14 16:04:48.755570,enact,10,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:04:48.755572,enact,10,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:04:48.755574,enact,10,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:04:48.755576,enact,10,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:04:48.755577,enact,10,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:04:48.755579,enact,10,service_energy,case_study_1,analyzer_large,598
