timestamp,event_id,n_event,callback_id,source,target,value
2025-07-14 16:22:14.624030,enact,106,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:14.624032,enact,106,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:14.624033,enact,106,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:14.624035,enact,106,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:14.624036,enact,106,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:14.624037,enact,106,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:14.624039,enact,106,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:14.624040,enact,106,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:14.638987,enact,107,featured_latency,main,worker1,10
2025-07-14 16:22:14.638989,enact,107,featured_latency,main,worker2,10
2025-07-14 16:22:14.638991,enact,107,featured_latency,main,worker3,10
2025-07-14 16:22:14.638992,enact,107,featured_latency,m2,worker1,10
2025-07-14 16:22:14.638994,enact,107,featured_latency,m2,worker2,10
2025-07-14 16:22:14.638995,enact,107,featured_latency,m2,worker3,10
2025-07-14 16:22:14.638997,enact,107,featured_latency,worker1,main,10
2025-07-14 16:22:14.638998,enact,107,featured_latency,worker1,m2,10
2025-07-14 16:22:14.639000,enact,107,featured_latency,worker1,worker2,10
2025-07-14 16:22:14.639001,enact,107,featured_latency,worker1,worker3,10
2025-07-14 16:22:14.639003,enact,107,featured_latency,worker2,main,10
2025-07-14 16:22:14.639004,enact,107,featured_latency,worker2,m2,10
2025-07-14 16:22:14.639005,enact,107,featured_latency,worker2,worker1,10
2025-07-14 16:22:14.639007,enact,107,featured_latency,worker2,worker3,10
2025-07-14 16:22:14.639008,enact,107,featured_latency,worker3,main,10
2025-07-14 16:22:14.639010,enact,107,featured_latency,worker3,m2,10
2025-07-14 16:22:14.639011,enact,107,featured_latency,worker3,worker1,10
2025-07-14 16:22:14.639013,enact,107,featured_latency,worker3,worker2,10
2025-07-14 16:22:14.639064,enact,107,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:14.639066,enact,107,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:14.639068,enact,107,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:14.639070,enact,107,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:14.639071,enact,107,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:14.639073,enact,107,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:14.639074,enact,107,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:14.639076,enact,107,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:14.639077,enact,107,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:14.639079,enact,107,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:14.639080,enact,107,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:14.639082,enact,107,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:14.639083,enact,107,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:14.639085,enact,107,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:14.639086,enact,107,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:14.639087,enact,107,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:14.639089,enact,107,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:14.639091,enact,107,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:14.654010,enact,108,featured_latency,main,worker1,10
2025-07-14 16:22:14.654012,enact,108,featured_latency,main,worker2,10
2025-07-14 16:22:14.654014,enact,108,featured_latency,main,worker3,10
2025-07-14 16:22:14.654015,enact,108,featured_latency,m2,worker1,10
2025-07-14 16:22:14.654017,enact,108,featured_latency,m2,worker2,10
2025-07-14 16:22:14.654018,enact,108,featured_latency,m2,worker3,10
2025-07-14 16:22:14.654020,enact,108,featured_latency,worker1,main,10
2025-07-14 16:22:14.654021,enact,108,featured_latency,worker1,m2,10
2025-07-14 16:22:14.654023,enact,108,featured_latency,worker1,worker2,10
2025-07-14 16:22:14.654024,enact,108,featured_latency,worker1,worker3,10
2025-07-14 16:22:14.654026,enact,108,featured_latency,worker2,main,10
2025-07-14 16:22:14.654027,enact,108,featured_latency,worker2,m2,10
2025-07-14 16:22:14.654029,enact,108,featured_latency,worker2,worker1,10
2025-07-14 16:22:14.654030,enact,108,featured_latency,worker2,worker3,10
2025-07-14 16:22:14.654032,enact,108,featured_latency,worker3,main,10
2025-07-14 16:22:14.654033,enact,108,featured_latency,worker3,m2,10
2025-07-14 16:22:14.654035,enact,108,featured_latency,worker3,worker1,10
2025-07-14 16:22:14.654036,enact,108,featured_latency,worker3,worker2,10
2025-07-14 16:22:14.654100,enact,108,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:14.654102,enact,108,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:14.654104,enact,108,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:14.654106,enact,108,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:14.654107,enact,108,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:14.654109,enact,108,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:14.654110,enact,108,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:14.654112,enact,108,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:14.654113,enact,108,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:14.654115,enact,108,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:14.654117,enact,108,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:14.654118,enact,108,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:14.654120,enact,108,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:14.654121,enact,108,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:14.654122,enact,108,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:14.654124,enact,108,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:14.654125,enact,108,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:14.654127,enact,108,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:14.668877,enact,109,featured_latency,main,worker1,10
2025-07-14 16:22:14.668879,enact,109,featured_latency,main,worker2,10
2025-07-14 16:22:14.668881,enact,109,featured_latency,main,worker3,10
2025-07-14 16:22:14.668882,enact,109,featured_latency,m2,worker1,10
2025-07-14 16:22:14.668884,enact,109,featured_latency,m2,worker2,10
2025-07-14 16:22:14.668885,enact,109,featured_latency,m2,worker3,10
2025-07-14 16:22:14.668887,enact,109,featured_latency,worker1,main,10
2025-07-14 16:22:14.668888,enact,109,featured_latency,worker1,m2,10
2025-07-14 16:22:14.668890,enact,109,featured_latency,worker1,worker2,10
2025-07-14 16:22:14.668891,enact,109,featured_latency,worker1,worker3,10
2025-07-14 16:22:14.668893,enact,109,featured_latency,worker2,main,10
2025-07-14 16:22:14.668894,enact,109,featured_latency,worker2,m2,10
2025-07-14 16:22:14.668896,enact,109,featured_latency,worker2,worker1,10
2025-07-14 16:22:14.668897,enact,109,featured_latency,worker2,worker3,10
2025-07-14 16:22:14.668899,enact,109,featured_latency,worker3,main,10
2025-07-14 16:22:14.668900,enact,109,featured_latency,worker3,m2,10
2025-07-14 16:22:14.668902,enact,109,featured_latency,worker3,worker1,10
2025-07-14 16:22:14.668903,enact,109,featured_latency,worker3,worker2,10
2025-07-14 16:22:14.668973,enact,109,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:14.668975,enact,109,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:14.668977,enact,109,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:14.668978,enact,109,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:14.668980,enact,109,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:14.668982,enact,109,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:14.668984,enact,109,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:14.668985,enact,109,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:14.668987,enact,109,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:14.668988,enact,109,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:14.668990,enact,109,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:14.668991,enact,109,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:14.668993,enact,109,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:14.668994,enact,109,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:14.668996,enact,109,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:14.668997,enact,109,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:14.668998,enact,109,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:14.669000,enact,109,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:14.684611,enact,110,featured_latency,main,worker1,10
2025-07-14 16:22:14.684613,enact,110,featured_latency,main,worker2,10
2025-07-14 16:22:14.684614,enact,110,featured_latency,main,worker3,10
2025-07-14 16:22:14.684616,enact,110,featured_latency,m2,worker1,10
2025-07-14 16:22:14.684617,enact,110,featured_latency,m2,worker2,10
2025-07-14 16:22:14.684619,enact,110,featured_latency,m2,worker3,10
2025-07-14 16:22:14.684620,enact,110,featured_latency,worker1,main,10
2025-07-14 16:22:14.684622,enact,110,featured_latency,worker1,m2,10
2025-07-14 16:22:14.684623,enact,110,featured_latency,worker1,worker2,10
2025-07-14 16:22:14.684625,enact,110,featured_latency,worker1,worker3,10
2025-07-14 16:22:14.684626,enact,110,featured_latency,worker2,main,10
2025-07-14 16:22:14.684628,enact,110,featured_latency,worker2,m2,10
2025-07-14 16:22:14.684629,enact,110,featured_latency,worker2,worker1,10
2025-07-14 16:22:14.684630,enact,110,featured_latency,worker2,worker3,10
2025-07-14 16:22:14.684632,enact,110,featured_latency,worker3,main,10
2025-07-14 16:22:14.684633,enact,110,featured_latency,worker3,m2,10
2025-07-14 16:22:14.684635,enact,110,featured_latency,worker3,worker1,10
2025-07-14 16:22:14.684636,enact,110,featured_latency,worker3,worker2,10
2025-07-14 16:22:14.684683,enact,110,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:14.684686,enact,110,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:14.684687,enact,110,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:14.684689,enact,110,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:14.684690,enact,110,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:14.684692,enact,110,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:14.684693,enact,110,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:14.684695,enact,110,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:14.684696,enact,110,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:14.684698,enact,110,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:14.684699,enact,110,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:14.684701,enact,110,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:14.684702,enact,110,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:14.684703,enact,110,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:14.684705,enact,110,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:14.684706,enact,110,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:14.684708,enact,110,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:14.684709,enact,110,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:14.698869,enact,111,featured_latency,main,worker1,10
2025-07-14 16:22:14.698872,enact,111,featured_latency,main,worker2,10
2025-07-14 16:22:14.698874,enact,111,featured_latency,main,worker3,10
2025-07-14 16:22:14.698875,enact,111,featured_latency,m2,worker1,10
2025-07-14 16:22:14.698877,enact,111,featured_latency,m2,worker2,10
2025-07-14 16:22:14.698879,enact,111,featured_latency,m2,worker3,10
2025-07-14 16:22:14.698880,enact,111,featured_latency,worker1,main,10
2025-07-14 16:22:14.698881,enact,111,featured_latency,worker1,m2,10
2025-07-14 16:22:14.698883,enact,111,featured_latency,worker1,worker2,10
2025-07-14 16:22:14.698884,enact,111,featured_latency,worker1,worker3,10
2025-07-14 16:22:14.698886,enact,111,featured_latency,worker2,main,10
2025-07-14 16:22:14.698887,enact,111,featured_latency,worker2,m2,10
2025-07-14 16:22:14.698889,enact,111,featured_latency,worker2,worker1,10
2025-07-14 16:22:14.698890,enact,111,featured_latency,worker2,worker3,10
2025-07-14 16:22:14.698892,enact,111,featured_latency,worker3,main,10
2025-07-14 16:22:14.698893,enact,111,featured_latency,worker3,m2,10
2025-07-14 16:22:14.698895,enact,111,featured_latency,worker3,worker1,10
2025-07-14 16:22:14.698896,enact,111,featured_latency,worker3,worker2,10
2025-07-14 16:22:14.698945,enact,111,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:14.698948,enact,111,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:14.698950,enact,111,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:14.698951,enact,111,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:14.698953,enact,111,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:14.698954,enact,111,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:14.698956,enact,111,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:14.698957,enact,111,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:14.698959,enact,111,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:14.698960,enact,111,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:14.698962,enact,111,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:14.698963,enact,111,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:14.698964,enact,111,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:14.698966,enact,111,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:14.698967,enact,111,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:14.698969,enact,111,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:14.698970,enact,111,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:14.698971,enact,111,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:14.714091,enact,112,featured_latency,main,worker1,10
2025-07-14 16:22:14.714093,enact,112,featured_latency,main,worker2,10
2025-07-14 16:22:14.714095,enact,112,featured_latency,main,worker3,10
2025-07-14 16:22:14.714096,enact,112,featured_latency,m2,worker1,10
2025-07-14 16:22:14.714098,enact,112,featured_latency,m2,worker2,10
2025-07-14 16:22:14.714099,enact,112,featured_latency,m2,worker3,10
2025-07-14 16:22:14.714101,enact,112,featured_latency,worker1,main,10
2025-07-14 16:22:14.714102,enact,112,featured_latency,worker1,m2,10
2025-07-14 16:22:14.714104,enact,112,featured_latency,worker1,worker2,10
2025-07-14 16:22:14.714106,enact,112,featured_latency,worker1,worker3,10
2025-07-14 16:22:14.714107,enact,112,featured_latency,worker2,main,10
2025-07-14 16:22:14.714108,enact,112,featured_latency,worker2,m2,10
2025-07-14 16:22:14.714110,enact,112,featured_latency,worker2,worker1,10
2025-07-14 16:22:14.714111,enact,112,featured_latency,worker2,worker3,10
2025-07-14 16:22:14.714113,enact,112,featured_latency,worker3,main,10
2025-07-14 16:22:14.714114,enact,112,featured_latency,worker3,m2,10
2025-07-14 16:22:14.714116,enact,112,featured_latency,worker3,worker1,10
2025-07-14 16:22:14.714117,enact,112,featured_latency,worker3,worker2,10
2025-07-14 16:22:14.714166,enact,112,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:14.714169,enact,112,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:14.714171,enact,112,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:14.714172,enact,112,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:14.714174,enact,112,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:14.714175,enact,112,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:14.714177,enact,112,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:14.714178,enact,112,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:14.714180,enact,112,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:14.714182,enact,112,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:14.714183,enact,112,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:14.714184,enact,112,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:14.714186,enact,112,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:14.714187,enact,112,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:14.714189,enact,112,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:14.714190,enact,112,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:14.714192,enact,112,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:14.714193,enact,112,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:14.729391,enact,113,featured_latency,main,worker1,10
2025-07-14 16:22:14.729394,enact,113,featured_latency,main,worker2,10
2025-07-14 16:22:14.729395,enact,113,featured_latency,main,worker3,10
2025-07-14 16:22:14.729397,enact,113,featured_latency,m2,worker1,10
2025-07-14 16:22:14.729398,enact,113,featured_latency,m2,worker2,10
2025-07-14 16:22:14.729400,enact,113,featured_latency,m2,worker3,10
2025-07-14 16:22:14.729401,enact,113,featured_latency,worker1,main,10
2025-07-14 16:22:14.729403,enact,113,featured_latency,worker1,m2,10
2025-07-14 16:22:14.729404,enact,113,featured_latency,worker1,worker2,10
2025-07-14 16:22:14.729406,enact,113,featured_latency,worker1,worker3,10
2025-07-14 16:22:14.729407,enact,113,featured_latency,worker2,main,10
2025-07-14 16:22:14.729409,enact,113,featured_latency,worker2,m2,10
2025-07-14 16:22:14.729410,enact,113,featured_latency,worker2,worker1,10
2025-07-14 16:22:14.729412,enact,113,featured_latency,worker2,worker3,10
2025-07-14 16:22:14.729413,enact,113,featured_latency,worker3,main,10
2025-07-14 16:22:14.729415,enact,113,featured_latency,worker3,m2,10
2025-07-14 16:22:14.729416,enact,113,featured_latency,worker3,worker1,10
2025-07-14 16:22:14.729418,enact,113,featured_latency,worker3,worker2,10
2025-07-14 16:22:14.729479,enact,113,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:14.729482,enact,113,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:14.729483,enact,113,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:14.729485,enact,113,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:14.729487,enact,113,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:14.729488,enact,113,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:14.729490,enact,113,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:14.729491,enact,113,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:14.729493,enact,113,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:14.729494,enact,113,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:14.729496,enact,113,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:14.729497,enact,113,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:14.729499,enact,113,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:14.729500,enact,113,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:14.729501,enact,113,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:14.729503,enact,113,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:14.729504,enact,113,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:14.729506,enact,113,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:14.743619,enact,114,featured_latency,main,worker1,10
2025-07-14 16:22:14.743621,enact,114,featured_latency,main,worker2,10
2025-07-14 16:22:14.743623,enact,114,featured_latency,main,worker3,10
2025-07-14 16:22:14.743624,enact,114,featured_latency,m2,worker1,10
2025-07-14 16:22:14.743626,enact,114,featured_latency,m2,worker2,10
2025-07-14 16:22:14.743628,enact,114,featured_latency,m2,worker3,10
2025-07-14 16:22:14.743629,enact,114,featured_latency,worker1,main,10
2025-07-14 16:22:14.743631,enact,114,featured_latency,worker1,m2,10
2025-07-14 16:22:14.743632,enact,114,featured_latency,worker1,worker2,10
2025-07-14 16:22:14.743633,enact,114,featured_latency,worker1,worker3,10
2025-07-14 16:22:14.743635,enact,114,featured_latency,worker2,main,10
2025-07-14 16:22:14.743636,enact,114,featured_latency,worker2,m2,10
2025-07-14 16:22:14.743638,enact,114,featured_latency,worker2,worker1,10
2025-07-14 16:22:14.743639,enact,114,featured_latency,worker2,worker3,10
2025-07-14 16:22:14.743641,enact,114,featured_latency,worker3,main,10
2025-07-14 16:22:14.743642,enact,114,featured_latency,worker3,m2,10
2025-07-14 16:22:14.743644,enact,114,featured_latency,worker3,worker1,10
2025-07-14 16:22:14.743645,enact,114,featured_latency,worker3,worker2,10
2025-07-14 16:22:14.743696,enact,114,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:14.743698,enact,114,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:14.743700,enact,114,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:14.743701,enact,114,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:14.743703,enact,114,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:14.743704,enact,114,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:14.743706,enact,114,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:14.743707,enact,114,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:14.743709,enact,114,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:14.743710,enact,114,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:14.743712,enact,114,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:14.743713,enact,114,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:14.743715,enact,114,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:14.743716,enact,114,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:14.743718,enact,114,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:14.743719,enact,114,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:14.743721,enact,114,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:14.743722,enact,114,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:14.758864,enact,115,featured_latency,main,worker1,10
2025-07-14 16:22:14.758867,enact,115,featured_latency,main,worker2,10
2025-07-14 16:22:14.758869,enact,115,featured_latency,main,worker3,10
2025-07-14 16:22:14.758871,enact,115,featured_latency,m2,worker1,10
2025-07-14 16:22:14.758872,enact,115,featured_latency,m2,worker2,10
2025-07-14 16:22:14.758874,enact,115,featured_latency,m2,worker3,10
2025-07-14 16:22:14.758875,enact,115,featured_latency,worker1,main,10
2025-07-14 16:22:14.758877,enact,115,featured_latency,worker1,m2,10
2025-07-14 16:22:14.758878,enact,115,featured_latency,worker1,worker2,10
2025-07-14 16:22:14.758880,enact,115,featured_latency,worker1,worker3,10
2025-07-14 16:22:14.758881,enact,115,featured_latency,worker2,main,10
2025-07-14 16:22:14.758883,enact,115,featured_latency,worker2,m2,10
2025-07-14 16:22:14.758884,enact,115,featured_latency,worker2,worker1,10
2025-07-14 16:22:14.758886,enact,115,featured_latency,worker2,worker3,10
2025-07-14 16:22:14.758887,enact,115,featured_latency,worker3,main,10
2025-07-14 16:22:14.758889,enact,115,featured_latency,worker3,m2,10
2025-07-14 16:22:14.758890,enact,115,featured_latency,worker3,worker1,10
2025-07-14 16:22:14.758892,enact,115,featured_latency,worker3,worker2,10
2025-07-14 16:22:14.758945,enact,115,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:14.758948,enact,115,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:14.758950,enact,115,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:14.758951,enact,115,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:14.758953,enact,115,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:14.758954,enact,115,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:14.758956,enact,115,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:14.758957,enact,115,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:14.758959,enact,115,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:14.758960,enact,115,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:14.758962,enact,115,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:14.758963,enact,115,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:14.758965,enact,115,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:14.758966,enact,115,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:14.758967,enact,115,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:14.758969,enact,115,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:14.758970,enact,115,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:14.758972,enact,115,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:14.772818,enact,116,featured_latency,main,worker1,10
2025-07-14 16:22:14.772820,enact,116,featured_latency,main,worker2,10
2025-07-14 16:22:14.772822,enact,116,featured_latency,main,worker3,10
2025-07-14 16:22:14.772823,enact,116,featured_latency,m2,worker1,10
2025-07-14 16:22:14.772825,enact,116,featured_latency,m2,worker2,10
2025-07-14 16:22:14.772826,enact,116,featured_latency,m2,worker3,10
2025-07-14 16:22:14.772828,enact,116,featured_latency,worker1,main,10
2025-07-14 16:22:14.772829,enact,116,featured_latency,worker1,m2,10
2025-07-14 16:22:14.772831,enact,116,featured_latency,worker1,worker2,10
2025-07-14 16:22:14.772832,enact,116,featured_latency,worker1,worker3,10
2025-07-14 16:22:14.772834,enact,116,featured_latency,worker2,main,10
2025-07-14 16:22:14.772835,enact,116,featured_latency,worker2,m2,10
2025-07-14 16:22:14.772837,enact,116,featured_latency,worker2,worker1,10
2025-07-14 16:22:14.772838,enact,116,featured_latency,worker2,worker3,10
2025-07-14 16:22:14.772840,enact,116,featured_latency,worker3,main,10
2025-07-14 16:22:14.772841,enact,116,featured_latency,worker3,m2,10
2025-07-14 16:22:14.772843,enact,116,featured_latency,worker3,worker1,10
2025-07-14 16:22:14.772844,enact,116,featured_latency,worker3,worker2,10
2025-07-14 16:22:14.772910,enact,116,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:14.772913,enact,116,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:14.772915,enact,116,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:14.772916,enact,116,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:14.772918,enact,116,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:14.772919,enact,116,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:14.772921,enact,116,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:14.772922,enact,116,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:14.772924,enact,116,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:14.772925,enact,116,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:14.772927,enact,116,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:14.772928,enact,116,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:14.772930,enact,116,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:14.772931,enact,116,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:14.772932,enact,116,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:14.772934,enact,116,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:14.772935,enact,116,featured_bandwidth,worker3,worker1,inf
