timestamp,event_id,n_event,callback_id,application_id,source,target,value
2025-07-14 16:22:14.580737,enact,103,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:22:14.580739,enact,103,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:22:14.580741,enact,103,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:22:14.580742,enact,103,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:22:14.580744,enact,103,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:22:14.580745,enact,103,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:22:14.580747,enact,103,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:22:14.580748,enact,103,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:22:14.594257,enact,104,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:22:14.594259,enact,104,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:22:14.594261,enact,104,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:22:14.594263,enact,104,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:22:14.594264,enact,104,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:22:14.594266,enact,104,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:22:14.594267,enact,104,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:22:14.594269,enact,104,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:22:14.594332,enact,104,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:22:14.594334,enact,104,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:22:14.594336,enact,104,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:22:14.594337,enact,104,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-14 16:22:14.594339,enact,104,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-14 16:22:14.594341,enact,104,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-14 16:22:14.594342,enact,104,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:22:14.594344,enact,104,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:22:14.594741,enact,104,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:22:14.594746,enact,104,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:22:14.594748,enact,104,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:22:14.594749,enact,104,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:22:14.594751,enact,104,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:22:14.594752,enact,104,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:22:14.594754,enact,104,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:22:14.594756,enact,104,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:22:14.594815,enact,104,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:22:14.594818,enact,104,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:22:14.594819,enact,104,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:22:14.594821,enact,104,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:22:14.594823,enact,104,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:22:14.594824,enact,104,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:22:14.594826,enact,104,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:22:14.594827,enact,104,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:22:14.608039,enact,105,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:22:14.608042,enact,105,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:22:14.608043,enact,105,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:22:14.608045,enact,105,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:22:14.608046,enact,105,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:22:14.608048,enact,105,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:22:14.608050,enact,105,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:22:14.608051,enact,105,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:22:14.608143,enact,105,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:22:14.608147,enact,105,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:22:14.608149,enact,105,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:22:14.608151,enact,105,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-14 16:22:14.608152,enact,105,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-14 16:22:14.608154,enact,105,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-14 16:22:14.608156,enact,105,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:22:14.608157,enact,105,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:22:14.608618,enact,105,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:22:14.608622,enact,105,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:22:14.608623,enact,105,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:22:14.608625,enact,105,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:22:14.608627,enact,105,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:22:14.608628,enact,105,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:22:14.608630,enact,105,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:22:14.608631,enact,105,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:22:14.608706,enact,105,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:22:14.608708,enact,105,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:22:14.608710,enact,105,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:22:14.608711,enact,105,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:22:14.608713,enact,105,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:22:14.608714,enact,105,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:22:14.608716,enact,105,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:22:14.608717,enact,105,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:22:14.622956,enact,106,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:22:14.622959,enact,106,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:22:14.622961,enact,106,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:22:14.622962,enact,106,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:22:14.622964,enact,106,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:22:14.622965,enact,106,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:22:14.622967,enact,106,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:22:14.622968,enact,106,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:22:14.623029,enact,106,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:22:14.623031,enact,106,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:22:14.623033,enact,106,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:22:14.623035,enact,106,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-14 16:22:14.623037,enact,106,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-14 16:22:14.623039,enact,106,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-14 16:22:14.623040,enact,106,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:22:14.623042,enact,106,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:22:14.623419,enact,106,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:22:14.623422,enact,106,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:22:14.623423,enact,106,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:22:14.623425,enact,106,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:22:14.623427,enact,106,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:22:14.623428,enact,106,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:22:14.623430,enact,106,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:22:14.623431,enact,106,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:22:14.623487,enact,106,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:22:14.623490,enact,106,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:22:14.623491,enact,106,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:22:14.623493,enact,106,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:22:14.623495,enact,106,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:22:14.623496,enact,106,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:22:14.623498,enact,106,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:22:14.623499,enact,106,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:22:14.638056,enact,107,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:22:14.638059,enact,107,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:22:14.638060,enact,107,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:22:14.638062,enact,107,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:22:14.638064,enact,107,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:22:14.638065,enact,107,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:22:14.638067,enact,107,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:22:14.638068,enact,107,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:22:14.638137,enact,107,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:22:14.638140,enact,107,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:22:14.638141,enact,107,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:22:14.638143,enact,107,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-14 16:22:14.638145,enact,107,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-14 16:22:14.638147,enact,107,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-14 16:22:14.638148,enact,107,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:22:14.638150,enact,107,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:22:14.638565,enact,107,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:22:14.638568,enact,107,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:22:14.638569,enact,107,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:22:14.638571,enact,107,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:22:14.638572,enact,107,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:22:14.638574,enact,107,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:22:14.638575,enact,107,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:22:14.638577,enact,107,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:22:14.638642,enact,107,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:22:14.638647,enact,107,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:22:14.638648,enact,107,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:22:14.638650,enact,107,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:22:14.638652,enact,107,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:22:14.638653,enact,107,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:22:14.638655,enact,107,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:22:14.638656,enact,107,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:22:14.653036,enact,108,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:22:14.653038,enact,108,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:22:14.653040,enact,108,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:22:14.653042,enact,108,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:22:14.653043,enact,108,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:22:14.653045,enact,108,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:22:14.653047,enact,108,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:22:14.653048,enact,108,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:22:14.653100,enact,108,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:22:14.653103,enact,108,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:22:14.653104,enact,108,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:22:14.653106,enact,108,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-14 16:22:14.653108,enact,108,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-14 16:22:14.653109,enact,108,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-14 16:22:14.653111,enact,108,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:22:14.653113,enact,108,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:22:14.653608,enact,108,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:22:14.653610,enact,108,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:22:14.653612,enact,108,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:22:14.653614,enact,108,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:22:14.653615,enact,108,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:22:14.653617,enact,108,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:22:14.653618,enact,108,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:22:14.653620,enact,108,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:22:14.653678,enact,108,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:22:14.653680,enact,108,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:22:14.653682,enact,108,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:22:14.653683,enact,108,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:22:14.653685,enact,108,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:22:14.653687,enact,108,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:22:14.653688,enact,108,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:22:14.653690,enact,108,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:22:14.668018,enact,109,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:22:14.668021,enact,109,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:22:14.668022,enact,109,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:22:14.668024,enact,109,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:22:14.668026,enact,109,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:22:14.668027,enact,109,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:22:14.668029,enact,109,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:22:14.668030,enact,109,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:22:14.668082,enact,109,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:22:14.668085,enact,109,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:22:14.668086,enact,109,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:22:14.668088,enact,109,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-14 16:22:14.668090,enact,109,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-14 16:22:14.668091,enact,109,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-14 16:22:14.668093,enact,109,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:22:14.668095,enact,109,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:22:14.668479,enact,109,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:22:14.668481,enact,109,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:22:14.668483,enact,109,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:22:14.668484,enact,109,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:22:14.668486,enact,109,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:22:14.668487,enact,109,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:22:14.668489,enact,109,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:22:14.668491,enact,109,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:22:14.668547,enact,109,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:22:14.668549,enact,109,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:22:14.668551,enact,109,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:22:14.668552,enact,109,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:22:14.668554,enact,109,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:22:14.668555,enact,109,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:22:14.668557,enact,109,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:22:14.668558,enact,109,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:22:14.683781,enact,110,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:22:14.683784,enact,110,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:22:14.683785,enact,110,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:22:14.683787,enact,110,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:22:14.683788,enact,110,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:22:14.683790,enact,110,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:22:14.683791,enact,110,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:22:14.683793,enact,110,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:22:14.683852,enact,110,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:22:14.683856,enact,110,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:22:14.683858,enact,110,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:22:14.683860,enact,110,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-14 16:22:14.683862,enact,110,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-14 16:22:14.683863,enact,110,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-14 16:22:14.683865,enact,110,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:22:14.683866,enact,110,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:22:14.684269,enact,110,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:22:14.684271,enact,110,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:22:14.684273,enact,110,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:22:14.684275,enact,110,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:22:14.684276,enact,110,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:22:14.684278,enact,110,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:22:14.684279,enact,110,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:22:14.684281,enact,110,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:22:14.684328,enact,110,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:22:14.684331,enact,110,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:22:14.684332,enact,110,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:22:14.684334,enact,110,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:22:14.684335,enact,110,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:22:14.684337,enact,110,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:22:14.684338,enact,110,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:22:14.684340,enact,110,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:22:14.697967,enact,111,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:22:14.697969,enact,111,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:22:14.697971,enact,111,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:22:14.697973,enact,111,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:22:14.697974,enact,111,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:22:14.697976,enact,111,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:22:14.697978,enact,111,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:22:14.697979,enact,111,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:22:14.698029,enact,111,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:22:14.698032,enact,111,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:22:14.698034,enact,111,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:22:14.698036,enact,111,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-14 16:22:14.698038,enact,111,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-14 16:22:14.698039,enact,111,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-14 16:22:14.698041,enact,111,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:22:14.698042,enact,111,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:22:14.698482,enact,111,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:22:14.698485,enact,111,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:22:14.698486,enact,111,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:22:14.698488,enact,111,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:22:14.698489,enact,111,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:22:14.698491,enact,111,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
