timestamp,event_id,n_event,callback_id,source,target,value
2025-07-14 16:05:22.198724,enact,11,featured_latency,worker1,m2,10
2025-07-14 16:05:22.198725,enact,11,featured_latency,worker1,worker2,10
2025-07-14 16:05:22.198727,enact,11,featured_latency,worker1,worker3,10
2025-07-14 16:05:22.198728,enact,11,featured_latency,worker2,main,10
2025-07-14 16:05:22.198730,enact,11,featured_latency,worker2,m2,10
2025-07-14 16:05:22.198731,enact,11,featured_latency,worker2,worker1,10
2025-07-14 16:05:22.198733,enact,11,featured_latency,worker2,worker3,10
2025-07-14 16:05:22.198734,enact,11,featured_latency,worker3,main,10
2025-07-14 16:05:22.198736,enact,11,featured_latency,worker3,m2,10
2025-07-14 16:05:22.198737,enact,11,featured_latency,worker3,worker1,10
2025-07-14 16:05:22.198739,enact,11,featured_latency,worker3,worker2,10
2025-07-14 16:05:22.198805,enact,11,featured_bandwidth,m2,worker1,inf
2025-07-14 16:05:22.198808,enact,11,featured_bandwidth,m2,worker2,inf
2025-07-14 16:05:22.198810,enact,11,featured_bandwidth,m2,worker3,inf
2025-07-14 16:05:22.198812,enact,11,featured_bandwidth,main,worker1,inf
2025-07-14 16:05:22.198813,enact,11,featured_bandwidth,main,worker2,inf
2025-07-14 16:05:22.198815,enact,11,featured_bandwidth,main,worker3,inf
2025-07-14 16:05:22.198816,enact,11,featured_bandwidth,worker1,main,inf
2025-07-14 16:05:22.198818,enact,11,featured_bandwidth,worker1,m2,inf
2025-07-14 16:05:22.198820,enact,11,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:05:22.198821,enact,11,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:05:22.198823,enact,11,featured_bandwidth,worker2,main,inf
2025-07-14 16:05:22.198824,enact,11,featured_bandwidth,worker2,m2,inf
2025-07-14 16:05:22.198826,enact,11,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:05:22.198827,enact,11,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:05:22.198829,enact,11,featured_bandwidth,worker3,main,inf
2025-07-14 16:05:22.198830,enact,11,featured_bandwidth,worker3,m2,inf
2025-07-14 16:05:22.198832,enact,11,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:05:22.198833,enact,11,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:05:22.213664,enact,12,featured_latency,m2,worker1,10
2025-07-14 16:05:22.213666,enact,12,featured_latency,m2,worker2,10
2025-07-14 16:05:22.213668,enact,12,featured_latency,m2,worker3,10
2025-07-14 16:05:22.213670,enact,12,featured_latency,main,worker1,10
2025-07-14 16:05:22.213671,enact,12,featured_latency,main,worker2,10
2025-07-14 16:05:22.213673,enact,12,featured_latency,main,worker3,10
2025-07-14 16:05:22.213674,enact,12,featured_latency,worker1,main,10
2025-07-14 16:05:22.213676,enact,12,featured_latency,worker1,m2,10
2025-07-14 16:05:22.213678,enact,12,featured_latency,worker1,worker2,10
2025-07-14 16:05:22.213679,enact,12,featured_latency,worker1,worker3,10
2025-07-14 16:05:22.213681,enact,12,featured_latency,worker2,main,10
2025-07-14 16:05:22.213682,enact,12,featured_latency,worker2,m2,10
2025-07-14 16:05:22.213684,enact,12,featured_latency,worker2,worker1,10
2025-07-14 16:05:22.213686,enact,12,featured_latency,worker2,worker3,10
2025-07-14 16:05:22.213687,enact,12,featured_latency,worker3,main,10
2025-07-14 16:05:22.213689,enact,12,featured_latency,worker3,m2,10
2025-07-14 16:05:22.213690,enact,12,featured_latency,worker3,worker1,10
2025-07-14 16:05:22.213692,enact,12,featured_latency,worker3,worker2,10
2025-07-14 16:05:22.213774,enact,12,featured_bandwidth,m2,worker1,inf
2025-07-14 16:05:22.213777,enact,12,featured_bandwidth,m2,worker2,inf
2025-07-14 16:05:22.213779,enact,12,featured_bandwidth,m2,worker3,inf
2025-07-14 16:05:22.213781,enact,12,featured_bandwidth,main,worker1,inf
2025-07-14 16:05:22.213782,enact,12,featured_bandwidth,main,worker2,inf
2025-07-14 16:05:22.213784,enact,12,featured_bandwidth,main,worker3,inf
2025-07-14 16:05:22.213785,enact,12,featured_bandwidth,worker1,main,inf
2025-07-14 16:05:22.213786,enact,12,featured_bandwidth,worker1,m2,inf
2025-07-14 16:05:22.213788,enact,12,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:05:22.213789,enact,12,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:05:22.213791,enact,12,featured_bandwidth,worker2,main,inf
2025-07-14 16:05:22.213792,enact,12,featured_bandwidth,worker2,m2,inf
2025-07-14 16:05:22.213794,enact,12,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:05:22.213795,enact,12,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:05:22.213796,enact,12,featured_bandwidth,worker3,main,inf
2025-07-14 16:05:22.213798,enact,12,featured_bandwidth,worker3,m2,inf
2025-07-14 16:05:22.213799,enact,12,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:05:22.213801,enact,12,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:05:22.228607,enact,13,featured_latency,m2,worker1,10
2025-07-14 16:05:22.228609,enact,13,featured_latency,m2,worker2,10
2025-07-14 16:05:22.228611,enact,13,featured_latency,m2,worker3,10
2025-07-14 16:05:22.228612,enact,13,featured_latency,main,worker1,10
2025-07-14 16:05:22.228614,enact,13,featured_latency,main,worker2,10
2025-07-14 16:05:22.228615,enact,13,featured_latency,main,worker3,10
2025-07-14 16:05:22.228617,enact,13,featured_latency,worker1,main,10
2025-07-14 16:05:22.228618,enact,13,featured_latency,worker1,m2,10
2025-07-14 16:05:22.228620,enact,13,featured_latency,worker1,worker2,10
2025-07-14 16:05:22.228622,enact,13,featured_latency,worker1,worker3,10
2025-07-14 16:05:22.228624,enact,13,featured_latency,worker2,main,10
2025-07-14 16:05:22.228625,enact,13,featured_latency,worker2,m2,10
2025-07-14 16:05:22.228626,enact,13,featured_latency,worker2,worker1,10
2025-07-14 16:05:22.228628,enact,13,featured_latency,worker2,worker3,10
2025-07-14 16:05:22.228629,enact,13,featured_latency,worker3,main,10
2025-07-14 16:05:22.228631,enact,13,featured_latency,worker3,m2,10
2025-07-14 16:05:22.228632,enact,13,featured_latency,worker3,worker1,10
2025-07-14 16:05:22.228634,enact,13,featured_latency,worker3,worker2,10
2025-07-14 16:05:22.228686,enact,13,featured_bandwidth,m2,worker1,inf
2025-07-14 16:05:22.228689,enact,13,featured_bandwidth,m2,worker2,inf
2025-07-14 16:05:22.228691,enact,13,featured_bandwidth,m2,worker3,inf
2025-07-14 16:05:22.228692,enact,13,featured_bandwidth,main,worker1,inf
2025-07-14 16:05:22.228694,enact,13,featured_bandwidth,main,worker2,inf
2025-07-14 16:05:22.228695,enact,13,featured_bandwidth,main,worker3,inf
2025-07-14 16:05:22.228697,enact,13,featured_bandwidth,worker1,main,inf
2025-07-14 16:05:22.228699,enact,13,featured_bandwidth,worker1,m2,inf
2025-07-14 16:05:22.228700,enact,13,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:05:22.228702,enact,13,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:05:22.228703,enact,13,featured_bandwidth,worker2,main,inf
2025-07-14 16:05:22.228704,enact,13,featured_bandwidth,worker2,m2,inf
2025-07-14 16:05:22.228706,enact,13,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:05:22.228707,enact,13,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:05:22.228709,enact,13,featured_bandwidth,worker3,main,inf
2025-07-14 16:05:22.228710,enact,13,featured_bandwidth,worker3,m2,inf
2025-07-14 16:05:22.228711,enact,13,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:05:22.228713,enact,13,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:05:22.244380,enact,14,featured_latency,m2,worker1,10
2025-07-14 16:05:22.244382,enact,14,featured_latency,m2,worker2,10
2025-07-14 16:05:22.244384,enact,14,featured_latency,m2,worker3,10
2025-07-14 16:05:22.244385,enact,14,featured_latency,main,worker1,10
2025-07-14 16:05:22.244387,enact,14,featured_latency,main,worker2,10
2025-07-14 16:05:22.244389,enact,14,featured_latency,main,worker3,10
2025-07-14 16:05:22.244390,enact,14,featured_latency,worker1,main,10
2025-07-14 16:05:22.244392,enact,14,featured_latency,worker1,m2,10
2025-07-14 16:05:22.244393,enact,14,featured_latency,worker1,worker2,10
2025-07-14 16:05:22.244394,enact,14,featured_latency,worker1,worker3,10
2025-07-14 16:05:22.244396,enact,14,featured_latency,worker2,main,10
2025-07-14 16:05:22.244397,enact,14,featured_latency,worker2,m2,10
2025-07-14 16:05:22.244399,enact,14,featured_latency,worker2,worker1,10
2025-07-14 16:05:22.244400,enact,14,featured_latency,worker2,worker3,10
2025-07-14 16:05:22.244402,enact,14,featured_latency,worker3,main,10
2025-07-14 16:05:22.244403,enact,14,featured_latency,worker3,m2,10
2025-07-14 16:05:22.244405,enact,14,featured_latency,worker3,worker1,10
2025-07-14 16:05:22.244406,enact,14,featured_latency,worker3,worker2,10
2025-07-14 16:05:22.244451,enact,14,featured_bandwidth,m2,worker1,inf
2025-07-14 16:05:22.244454,enact,14,featured_bandwidth,m2,worker2,inf
2025-07-14 16:05:22.244456,enact,14,featured_bandwidth,m2,worker3,inf
2025-07-14 16:05:22.244457,enact,14,featured_bandwidth,main,worker1,inf
2025-07-14 16:05:22.244459,enact,14,featured_bandwidth,main,worker2,inf
2025-07-14 16:05:22.244460,enact,14,featured_bandwidth,main,worker3,inf
2025-07-14 16:05:22.244462,enact,14,featured_bandwidth,worker1,main,inf
2025-07-14 16:05:22.244463,enact,14,featured_bandwidth,worker1,m2,inf
2025-07-14 16:05:22.244464,enact,14,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:05:22.244466,enact,14,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:05:22.244468,enact,14,featured_bandwidth,worker2,main,inf
2025-07-14 16:05:22.244469,enact,14,featured_bandwidth,worker2,m2,inf
2025-07-14 16:05:22.244471,enact,14,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:05:22.244472,enact,14,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:05:22.244473,enact,14,featured_bandwidth,worker3,main,inf
2025-07-14 16:05:22.244475,enact,14,featured_bandwidth,worker3,m2,inf
2025-07-14 16:05:22.244476,enact,14,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:05:22.244478,enact,14,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:05:22.259207,enact,15,featured_latency,m2,worker1,10
2025-07-14 16:05:22.259209,enact,15,featured_latency,m2,worker2,10
2025-07-14 16:05:22.259211,enact,15,featured_latency,m2,worker3,10
2025-07-14 16:05:22.259213,enact,15,featured_latency,main,worker1,10
2025-07-14 16:05:22.259214,enact,15,featured_latency,main,worker2,10
2025-07-14 16:05:22.259216,enact,15,featured_latency,main,worker3,10
2025-07-14 16:05:22.259217,enact,15,featured_latency,worker1,main,10
2025-07-14 16:05:22.259218,enact,15,featured_latency,worker1,m2,10
2025-07-14 16:05:22.259220,enact,15,featured_latency,worker1,worker2,10
2025-07-14 16:05:22.259221,enact,15,featured_latency,worker1,worker3,10
2025-07-14 16:05:22.259223,enact,15,featured_latency,worker2,main,10
2025-07-14 16:05:22.259224,enact,15,featured_latency,worker2,m2,10
2025-07-14 16:05:22.259226,enact,15,featured_latency,worker2,worker1,10
2025-07-14 16:05:22.259227,enact,15,featured_latency,worker2,worker3,10
2025-07-14 16:05:22.259229,enact,15,featured_latency,worker3,main,10
2025-07-14 16:05:22.259230,enact,15,featured_latency,worker3,m2,10
2025-07-14 16:05:22.259231,enact,15,featured_latency,worker3,worker1,10
2025-07-14 16:05:22.259233,enact,15,featured_latency,worker3,worker2,10
2025-07-14 16:05:22.259298,enact,15,featured_bandwidth,m2,worker1,inf
2025-07-14 16:05:22.259300,enact,15,featured_bandwidth,m2,worker2,inf
2025-07-14 16:05:22.259302,enact,15,featured_bandwidth,m2,worker3,inf
2025-07-14 16:05:22.259304,enact,15,featured_bandwidth,main,worker1,inf
2025-07-14 16:05:22.259305,enact,15,featured_bandwidth,main,worker2,inf
2025-07-14 16:05:22.259307,enact,15,featured_bandwidth,main,worker3,inf
2025-07-14 16:05:22.259308,enact,15,featured_bandwidth,worker1,main,inf
2025-07-14 16:05:22.259310,enact,15,featured_bandwidth,worker1,m2,inf
2025-07-14 16:05:22.259311,enact,15,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:05:22.259312,enact,15,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:05:22.259314,enact,15,featured_bandwidth,worker2,main,inf
2025-07-14 16:05:22.259315,enact,15,featured_bandwidth,worker2,m2,inf
2025-07-14 16:05:22.259317,enact,15,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:05:22.259318,enact,15,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:05:22.259320,enact,15,featured_bandwidth,worker3,main,inf
2025-07-14 16:05:22.259321,enact,15,featured_bandwidth,worker3,m2,inf
2025-07-14 16:05:22.259323,enact,15,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:05:22.259324,enact,15,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:05:22.274397,enact,16,featured_latency,m2,worker1,10
2025-07-14 16:05:22.274399,enact,16,featured_latency,m2,worker2,10
2025-07-14 16:05:22.274401,enact,16,featured_latency,m2,worker3,10
2025-07-14 16:05:22.274402,enact,16,featured_latency,main,worker1,10
2025-07-14 16:05:22.274404,enact,16,featured_latency,main,worker2,10
2025-07-14 16:05:22.274405,enact,16,featured_latency,main,worker3,10
2025-07-14 16:05:22.274407,enact,16,featured_latency,worker1,main,10
2025-07-14 16:05:22.274408,enact,16,featured_latency,worker1,m2,10
2025-07-14 16:05:22.274410,enact,16,featured_latency,worker1,worker2,10
2025-07-14 16:05:22.274411,enact,16,featured_latency,worker1,worker3,10
2025-07-14 16:05:22.274413,enact,16,featured_latency,worker2,main,10
2025-07-14 16:05:22.274414,enact,16,featured_latency,worker2,m2,10
2025-07-14 16:05:22.274415,enact,16,featured_latency,worker2,worker1,10
2025-07-14 16:05:22.274417,enact,16,featured_latency,worker2,worker3,10
2025-07-14 16:05:22.274418,enact,16,featured_latency,worker3,main,10
2025-07-14 16:05:22.274420,enact,16,featured_latency,worker3,m2,10
2025-07-14 16:05:22.274421,enact,16,featured_latency,worker3,worker1,10
2025-07-14 16:05:22.274423,enact,16,featured_latency,worker3,worker2,10
2025-07-14 16:05:22.274477,enact,16,featured_bandwidth,m2,worker1,inf
2025-07-14 16:05:22.274480,enact,16,featured_bandwidth,m2,worker2,inf
2025-07-14 16:05:22.274481,enact,16,featured_bandwidth,m2,worker3,inf
2025-07-14 16:05:22.274483,enact,16,featured_bandwidth,main,worker1,inf
2025-07-14 16:05:22.274484,enact,16,featured_bandwidth,main,worker2,inf
2025-07-14 16:05:22.274486,enact,16,featured_bandwidth,main,worker3,inf
2025-07-14 16:05:22.274487,enact,16,featured_bandwidth,worker1,main,inf
2025-07-14 16:05:22.274489,enact,16,featured_bandwidth,worker1,m2,inf
2025-07-14 16:05:22.274490,enact,16,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:05:22.274492,enact,16,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:05:22.274493,enact,16,featured_bandwidth,worker2,main,inf
2025-07-14 16:05:22.274495,enact,16,featured_bandwidth,worker2,m2,inf
2025-07-14 16:05:22.274496,enact,16,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:05:22.274498,enact,16,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:05:22.274499,enact,16,featured_bandwidth,worker3,main,inf
2025-07-14 16:05:22.274501,enact,16,featured_bandwidth,worker3,m2,inf
2025-07-14 16:05:22.274502,enact,16,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:05:22.274504,enact,16,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:05:22.306867,enact,17,featured_latency,m2,worker1,10
2025-07-14 16:05:22.306870,enact,17,featured_latency,m2,worker2,10
2025-07-14 16:05:22.306872,enact,17,featured_latency,m2,worker3,10
2025-07-14 16:05:22.306874,enact,17,featured_latency,main,worker1,10
2025-07-14 16:05:22.306875,enact,17,featured_latency,main,worker2,10
2025-07-14 16:05:22.306877,enact,17,featured_latency,main,worker3,10
2025-07-14 16:05:22.306878,enact,17,featured_latency,worker1,main,10
2025-07-14 16:05:22.306880,enact,17,featured_latency,worker1,m2,10
2025-07-14 16:05:22.306881,enact,17,featured_latency,worker1,worker2,10
2025-07-14 16:05:22.306883,enact,17,featured_latency,worker1,worker3,10
2025-07-14 16:05:22.306884,enact,17,featured_latency,worker2,main,10
2025-07-14 16:05:22.306886,enact,17,featured_latency,worker2,m2,10
2025-07-14 16:05:22.306887,enact,17,featured_latency,worker2,worker1,10
2025-07-14 16:05:22.306889,enact,17,featured_latency,worker2,worker3,10
2025-07-14 16:05:22.306891,enact,17,featured_latency,worker3,main,10
2025-07-14 16:05:22.306892,enact,17,featured_latency,worker3,m2,10
2025-07-14 16:05:22.306894,enact,17,featured_latency,worker3,worker1,10
2025-07-14 16:05:22.306895,enact,17,featured_latency,worker3,worker2,10
2025-07-14 16:05:22.306998,enact,17,featured_bandwidth,m2,worker1,inf
2025-07-14 16:05:22.307001,enact,17,featured_bandwidth,m2,worker2,inf
2025-07-14 16:05:22.307003,enact,17,featured_bandwidth,m2,worker3,inf
2025-07-14 16:05:22.307004,enact,17,featured_bandwidth,main,worker1,inf
2025-07-14 16:05:22.307006,enact,17,featured_bandwidth,main,worker2,inf
2025-07-14 16:05:22.307007,enact,17,featured_bandwidth,main,worker3,inf
2025-07-14 16:05:22.307009,enact,17,featured_bandwidth,worker1,main,inf
2025-07-14 16:05:22.307010,enact,17,featured_bandwidth,worker1,m2,inf
2025-07-14 16:05:22.307012,enact,17,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:05:22.307014,enact,17,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:05:22.307015,enact,17,featured_bandwidth,worker2,main,inf
2025-07-14 16:05:22.307017,enact,17,featured_bandwidth,worker2,m2,inf
2025-07-14 16:05:22.307018,enact,17,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:05:22.307019,enact,17,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:05:22.307021,enact,17,featured_bandwidth,worker3,main,inf
2025-07-14 16:05:22.307022,enact,17,featured_bandwidth,worker3,m2,inf
2025-07-14 16:05:22.307024,enact,17,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:05:22.307025,enact,17,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:05:22.322031,enact,18,featured_latency,m2,worker1,10
2025-07-14 16:05:22.322034,enact,18,featured_latency,m2,worker2,10
2025-07-14 16:05:22.322036,enact,18,featured_latency,m2,worker3,10
2025-07-14 16:05:22.322038,enact,18,featured_latency,main,worker1,10
2025-07-14 16:05:22.322039,enact,18,featured_latency,main,worker2,10
2025-07-14 16:05:22.322041,enact,18,featured_latency,main,worker3,10
2025-07-14 16:05:22.322042,enact,18,featured_latency,worker1,main,10
2025-07-14 16:05:22.322044,enact,18,featured_latency,worker1,m2,10
2025-07-14 16:05:22.322045,enact,18,featured_latency,worker1,worker2,10
2025-07-14 16:05:22.322047,enact,18,featured_latency,worker1,worker3,10
2025-07-14 16:05:22.322048,enact,18,featured_latency,worker2,main,10
2025-07-14 16:05:22.322050,enact,18,featured_latency,worker2,m2,10
2025-07-14 16:05:22.322051,enact,18,featured_latency,worker2,worker1,10
2025-07-14 16:05:22.322053,enact,18,featured_latency,worker2,worker3,10
2025-07-14 16:05:22.322054,enact,18,featured_latency,worker3,main,10
2025-07-14 16:05:22.322056,enact,18,featured_latency,worker3,m2,10
2025-07-14 16:05:22.322057,enact,18,featured_latency,worker3,worker1,10
2025-07-14 16:05:22.322059,enact,18,featured_latency,worker3,worker2,10
2025-07-14 16:05:22.322123,enact,18,featured_bandwidth,m2,worker1,inf
2025-07-14 16:05:22.322126,enact,18,featured_bandwidth,m2,worker2,inf
2025-07-14 16:05:22.322128,enact,18,featured_bandwidth,m2,worker3,inf
2025-07-14 16:05:22.322130,enact,18,featured_bandwidth,main,worker1,inf
2025-07-14 16:05:22.322131,enact,18,featured_bandwidth,main,worker2,inf
2025-07-14 16:05:22.322133,enact,18,featured_bandwidth,main,worker3,inf
2025-07-14 16:05:22.322134,enact,18,featured_bandwidth,worker1,main,inf
2025-07-14 16:05:22.322136,enact,18,featured_bandwidth,worker1,m2,inf
2025-07-14 16:05:22.322137,enact,18,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:05:22.322139,enact,18,featured_bandwidth,worker1,worker3,inf
