timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:05:23.797674,enact,118,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:05:23.797676,enact,118,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:23.797678,enact,118,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:23.797680,enact,118,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:05:23.798314,enact,118,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:05:23.798318,enact,118,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:05:23.798320,enact,118,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:05:23.798322,enact,118,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:05:23.811836,enact,119,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:05:23.811841,enact,119,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:05:23.811843,enact,119,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:05:23.811844,enact,119,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:05:23.811946,enact,119,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:05:23.811950,enact,119,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:05:23.811952,enact,119,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:05:23.811953,enact,119,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:05:23.812216,enact,119,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:05:23.812218,enact,119,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:23.812220,enact,119,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:23.812222,enact,119,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:05:23.812290,enact,119,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:05:23.812293,enact,119,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:23.812295,enact,119,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:23.812296,enact,119,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:05:23.812358,enact,119,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:05:23.812361,enact,119,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:23.812362,enact,119,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:23.812364,enact,119,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:05:23.812437,enact,119,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:05:23.812439,enact,119,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:23.812441,enact,119,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:23.812442,enact,119,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:05:23.813051,enact,119,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:05:23.813053,enact,119,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:05:23.813055,enact,119,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:05:23.813057,enact,119,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:05:23.826412,enact,120,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:05:23.826417,enact,120,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:05:23.826419,enact,120,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:05:23.826421,enact,120,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:05:23.826505,enact,120,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:05:23.826509,enact,120,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:05:23.826511,enact,120,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:05:23.826513,enact,120,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:05:23.826745,enact,120,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:05:23.826748,enact,120,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:23.826749,enact,120,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:23.826751,enact,120,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:05:23.826799,enact,120,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:05:23.826801,enact,120,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:23.826803,enact,120,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:23.826804,enact,120,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:05:23.826850,enact,120,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:05:23.826852,enact,120,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:23.826854,enact,120,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:23.826855,enact,120,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:05:23.826902,enact,120,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:05:23.826904,enact,120,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:23.826905,enact,120,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:23.826907,enact,120,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:05:23.827527,enact,120,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:05:23.827529,enact,120,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:05:23.827531,enact,120,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:05:23.827534,enact,120,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:05:23.841176,enact,121,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:05:23.841181,enact,121,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:05:23.841183,enact,121,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:05:23.841185,enact,121,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:05:23.841271,enact,121,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:05:23.841275,enact,121,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:05:23.841277,enact,121,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:05:23.841279,enact,121,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:05:23.841546,enact,121,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:05:23.841548,enact,121,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:23.841550,enact,121,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:23.841552,enact,121,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:05:23.841605,enact,121,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:05:23.841607,enact,121,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:23.841609,enact,121,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:23.841610,enact,121,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:05:23.841675,enact,121,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:05:23.841679,enact,121,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:23.841681,enact,121,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:23.841682,enact,121,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:05:23.841765,enact,121,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:05:23.841770,enact,121,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:23.841772,enact,121,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:23.841774,enact,121,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:05:23.842436,enact,121,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:05:23.842439,enact,121,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:05:23.842440,enact,121,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:05:23.842442,enact,121,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:05:23.855549,enact,122,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:05:23.855555,enact,122,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:05:23.855557,enact,122,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:05:23.855559,enact,122,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:05:23.855644,enact,122,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:05:23.855648,enact,122,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:05:23.855650,enact,122,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:05:23.855652,enact,122,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:05:23.855948,enact,122,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:05:23.855950,enact,122,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:23.855952,enact,122,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:23.855954,enact,122,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:05:23.856005,enact,122,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:05:23.856007,enact,122,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:23.856008,enact,122,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:23.856010,enact,122,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:05:23.856072,enact,122,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:05:23.856075,enact,122,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:23.856076,enact,122,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:23.856078,enact,122,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:05:23.856123,enact,122,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:05:23.856125,enact,122,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:23.856127,enact,122,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:23.856129,enact,122,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:05:23.856732,enact,122,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:05:23.856735,enact,122,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:05:23.856736,enact,122,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:05:23.856738,enact,122,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:05:23.870319,enact,123,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:05:23.870323,enact,123,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:05:23.870325,enact,123,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:05:23.870327,enact,123,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:05:23.870475,enact,123,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:05:23.870479,enact,123,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:05:23.870481,enact,123,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:05:23.870482,enact,123,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:05:23.870826,enact,123,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:05:23.870831,enact,123,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:23.870833,enact,123,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:23.870835,enact,123,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:05:23.871235,enact,123,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:05:23.871239,enact,123,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:23.871240,enact,123,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:23.871242,enact,123,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:05:23.871351,enact,123,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:05:23.871358,enact,123,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:23.871360,enact,123,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:23.871361,enact,123,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:05:23.871435,enact,123,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:05:23.871438,enact,123,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:23.871440,enact,123,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:23.871441,enact,123,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:05:23.872120,enact,123,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:05:23.872122,enact,123,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:05:23.872124,enact,123,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:05:23.872126,enact,123,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:05:23.884688,enact,124,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:05:23.884693,enact,124,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:05:23.884695,enact,124,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:05:23.884697,enact,124,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:05:23.884836,enact,124,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:05:23.884841,enact,124,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:05:23.884843,enact,124,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:05:23.884845,enact,124,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:05:23.885242,enact,124,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:05:23.885245,enact,124,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:23.885246,enact,124,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:23.885248,enact,124,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:05:23.885306,enact,124,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:05:23.885308,enact,124,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:23.885310,enact,124,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:23.885311,enact,124,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:05:23.885367,enact,124,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:05:23.885371,enact,124,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:23.885372,enact,124,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:23.885374,enact,124,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:05:23.885426,enact,124,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:05:23.885428,enact,124,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:23.885430,enact,124,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:23.885431,enact,124,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:05:23.886041,enact,124,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:05:23.886043,enact,124,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:05:23.886045,enact,124,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:05:23.886046,enact,124,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:05:23.899714,enact,125,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:05:23.899718,enact,125,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:05:23.899720,enact,125,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:05:23.899722,enact,125,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:05:23.899832,enact,125,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:05:23.899835,enact,125,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:05:23.899837,enact,125,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:05:23.899839,enact,125,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:05:23.900118,enact,125,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:05:23.900121,enact,125,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:23.900123,enact,125,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:23.900124,enact,125,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:05:23.900187,enact,125,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:05:23.900189,enact,125,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:23.900191,enact,125,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:23.900192,enact,125,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:05:23.900241,enact,125,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:05:23.900244,enact,125,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:23.900245,enact,125,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:23.900247,enact,125,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:05:23.900295,enact,125,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:05:23.900297,enact,125,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:23.900299,enact,125,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:23.900300,enact,125,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:05:23.900987,enact,125,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:05:23.900989,enact,125,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:05:23.900991,enact,125,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:05:23.900993,enact,125,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:05:23.914705,enact,126,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:05:23.914711,enact,126,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:05:23.914713,enact,126,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:05:23.914715,enact,126,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:05:23.914795,enact,126,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:05:23.914798,enact,126,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:05:23.914800,enact,126,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:05:23.914802,enact,126,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:05:23.915085,enact,126,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:05:23.915088,enact,126,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:23.915090,enact,126,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:23.915091,enact,126,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:05:23.915160,enact,126,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:05:23.915163,enact,126,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:23.915165,enact,126,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:23.915166,enact,126,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:05:23.915223,enact,126,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:05:23.915225,enact,126,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:23.915227,enact,126,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:23.915228,enact,126,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:05:23.915275,enact,126,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:05:23.915277,enact,126,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:23.915279,enact,126,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:23.915280,enact,126,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:05:23.915948,enact,126,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:05:23.915951,enact,126,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:05:23.915953,enact,126,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:05:23.915954,enact,126,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:05:23.928489,enact,127,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:05:23.928494,enact,127,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:05:23.928496,enact,127,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:05:23.928498,enact,127,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:05:23.928585,enact,127,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:05:23.928588,enact,127,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:05:23.928590,enact,127,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:05:23.928592,enact,127,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:05:23.928855,enact,127,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:05:23.928857,enact,127,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:23.928859,enact,127,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:23.928861,enact,127,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:05:23.928927,enact,127,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:05:23.928932,enact,127,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:23.928934,enact,127,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:23.928936,enact,127,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:05:23.928995,enact,127,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:05:23.928998,enact,127,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:23.929000,enact,127,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:23.929001,enact,127,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:05:23.929067,enact,127,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:05:23.929070,enact,127,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:23.929072,enact,127,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:23.929074,enact,127,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:05:23.929615,enact,127,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:05:23.929618,enact,127,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:05:23.929619,enact,127,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:05:23.929621,enact,127,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:05:23.943068,enact,128,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:05:23.943073,enact,128,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:05:23.943075,enact,128,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:05:23.943077,enact,128,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:05:23.943156,enact,128,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:05:23.943160,enact,128,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:05:23.943162,enact,128,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:05:23.943163,enact,128,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:05:23.943412,enact,128,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:05:23.943415,enact,128,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:23.943417,enact,128,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:23.943418,enact,128,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:05:23.943472,enact,128,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:05:23.943474,enact,128,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:23.943476,enact,128,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:23.943477,enact,128,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:05:23.943535,enact,128,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:05:23.943537,enact,128,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:23.943539,enact,128,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:23.943541,enact,128,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:05:23.943585,enact,128,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:05:23.943587,enact,128,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:23.943589,enact,128,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:23.943590,enact,128,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:05:23.944217,enact,128,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:05:23.944219,enact,128,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:05:23.944221,enact,128,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:05:23.944223,enact,128,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:05:23.957229,enact,129,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:05:23.957235,enact,129,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:05:23.957237,enact,129,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:05:23.957238,enact,129,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:05:23.957333,enact,129,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:05:23.957336,enact,129,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:05:23.957338,enact,129,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:05:23.957340,enact,129,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:05:23.957646,enact,129,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:05:23.957648,enact,129,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:23.957650,enact,129,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:23.957652,enact,129,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:05:23.957707,enact,129,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:05:23.957709,enact,129,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:23.957711,enact,129,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:23.957713,enact,129,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:05:23.957777,enact,129,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:05:23.957780,enact,129,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:23.957781,enact,129,required_storage,case_study_1,data_gather_torino_tiny,0
