timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-04 11:34:19.583217,enact,107,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:34:19.583219,enact,107,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:34:19.583221,enact,107,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:34:19.583222,enact,107,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:34:19.583565,enact,107,required_cpu,case_study_1,gateway_tiny,1
2025-07-04 11:34:19.583568,enact,107,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:34:19.583569,enact,107,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:34:19.583571,enact,107,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:34:19.583573,enact,107,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:34:19.583574,enact,107,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:34:19.583576,enact,107,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:34:19.583668,enact,107,required_ram,case_study_1,gateway_tiny,2
2025-07-04 11:34:19.583671,enact,107,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:34:19.583673,enact,107,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:34:19.583674,enact,107,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:34:19.583676,enact,107,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:34:19.583678,enact,107,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:34:19.583679,enact,107,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:34:19.583787,enact,107,required_storage,case_study_1,gateway_tiny,0
2025-07-04 11:34:19.583790,enact,107,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:19.583792,enact,107,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:19.583794,enact,107,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:34:19.583795,enact,107,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:34:19.583797,enact,107,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:34:19.583799,enact,107,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:34:19.583852,enact,107,required_gpu,case_study_1,gateway_tiny,0
2025-07-04 11:34:19.583854,enact,107,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:19.583856,enact,107,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:19.583858,enact,107,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:34:19.583859,enact,107,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:34:19.583861,enact,107,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:34:19.583862,enact,107,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:34:19.584466,enact,107,placement,case_study_1,gateway_tiny,m2
2025-07-04 11:34:19.584468,enact,107,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:34:19.584470,enact,107,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:34:19.584472,enact,107,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:34:19.584474,enact,107,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:34:19.584475,enact,107,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:34:19.584477,enact,107,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:34:19.597382,enact,108,service_energy,case_study_1,gateway_tiny,598
2025-07-04 11:34:19.597388,enact,108,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:34:19.597390,enact,108,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:34:19.597392,enact,108,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:34:19.597394,enact,108,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:34:19.597395,enact,108,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:34:19.597397,enact,108,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:34:19.597492,enact,108,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-04 11:34:19.597496,enact,108,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:34:19.597497,enact,108,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:34:19.597499,enact,108,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:34:19.597501,enact,108,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:34:19.597503,enact,108,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:34:19.597505,enact,108,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:34:19.597794,enact,108,required_cpu,case_study_1,gateway_tiny,1
2025-07-04 11:34:19.597797,enact,108,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:34:19.597798,enact,108,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:34:19.597800,enact,108,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:34:19.597802,enact,108,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:34:19.597803,enact,108,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:34:19.597805,enact,108,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:34:19.597869,enact,108,required_ram,case_study_1,gateway_tiny,2
2025-07-04 11:34:19.597871,enact,108,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:34:19.597873,enact,108,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:34:19.597875,enact,108,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:34:19.597876,enact,108,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:34:19.597878,enact,108,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:34:19.597879,enact,108,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:34:19.597926,enact,108,required_storage,case_study_1,gateway_tiny,0
2025-07-04 11:34:19.597929,enact,108,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:19.597930,enact,108,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:19.597932,enact,108,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:34:19.597934,enact,108,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:34:19.597936,enact,108,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:34:19.597937,enact,108,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:34:19.597987,enact,108,required_gpu,case_study_1,gateway_tiny,0
2025-07-04 11:34:19.597989,enact,108,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:19.597991,enact,108,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:19.597993,enact,108,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:34:19.597994,enact,108,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:34:19.597996,enact,108,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:34:19.597997,enact,108,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:34:19.598642,enact,108,placement,case_study_1,gateway_tiny,m2
2025-07-04 11:34:19.598673,enact,108,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:34:19.598676,enact,108,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:34:19.598677,enact,108,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:34:19.598679,enact,108,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:34:19.598680,enact,108,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:34:19.598682,enact,108,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:34:19.611533,enact,109,service_energy,case_study_1,gateway_tiny,598
2025-07-04 11:34:19.611538,enact,109,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:34:19.611540,enact,109,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:34:19.611542,enact,109,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:34:19.611543,enact,109,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:34:19.611545,enact,109,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:34:19.611547,enact,109,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:34:19.611667,enact,109,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-04 11:34:19.611671,enact,109,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:34:19.611672,enact,109,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:34:19.611674,enact,109,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:34:19.611676,enact,109,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:34:19.611678,enact,109,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:34:19.611679,enact,109,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:34:19.611958,enact,109,required_cpu,case_study_1,gateway_tiny,1
2025-07-04 11:34:19.611962,enact,109,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:34:19.611964,enact,109,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:34:19.611965,enact,109,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:34:19.611967,enact,109,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:34:19.611969,enact,109,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:34:19.611970,enact,109,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:34:19.612052,enact,109,required_ram,case_study_1,gateway_tiny,2
2025-07-04 11:34:19.612054,enact,109,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:34:19.612056,enact,109,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:34:19.612058,enact,109,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:34:19.612060,enact,109,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:34:19.612061,enact,109,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:34:19.612063,enact,109,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:34:19.612130,enact,109,required_storage,case_study_1,gateway_tiny,0
2025-07-04 11:34:19.612133,enact,109,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:19.612135,enact,109,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:19.612136,enact,109,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:34:19.612138,enact,109,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:34:19.612139,enact,109,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:34:19.612141,enact,109,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:34:19.612206,enact,109,required_gpu,case_study_1,gateway_tiny,0
2025-07-04 11:34:19.612208,enact,109,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:19.612210,enact,109,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:19.612211,enact,109,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:34:19.612213,enact,109,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:34:19.612215,enact,109,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:34:19.612216,enact,109,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:34:19.612799,enact,109,placement,case_study_1,gateway_tiny,m2
2025-07-04 11:34:19.612801,enact,109,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:34:19.612803,enact,109,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:34:19.612805,enact,109,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:34:19.612806,enact,109,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:34:19.612808,enact,109,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:34:19.612809,enact,109,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:34:19.625337,enact,110,service_energy,case_study_1,gateway_tiny,598
2025-07-04 11:34:19.625342,enact,110,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:34:19.625344,enact,110,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:34:19.625346,enact,110,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:34:19.625348,enact,110,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:34:19.625349,enact,110,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:34:19.625351,enact,110,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:34:19.625428,enact,110,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-04 11:34:19.625432,enact,110,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:34:19.625434,enact,110,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:34:19.625435,enact,110,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:34:19.625437,enact,110,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:34:19.625439,enact,110,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:34:19.625440,enact,110,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:34:19.625732,enact,110,required_cpu,case_study_1,gateway_tiny,1
2025-07-04 11:34:19.625735,enact,110,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:34:19.625737,enact,110,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:34:19.625738,enact,110,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:34:19.625740,enact,110,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:34:19.625741,enact,110,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:34:19.625743,enact,110,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:34:19.625811,enact,110,required_ram,case_study_1,gateway_tiny,2
2025-07-04 11:34:19.625815,enact,110,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:34:19.625817,enact,110,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:34:19.625819,enact,110,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:34:19.625820,enact,110,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:34:19.625822,enact,110,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:34:19.625823,enact,110,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:34:19.625884,enact,110,required_storage,case_study_1,gateway_tiny,0
2025-07-04 11:34:19.625887,enact,110,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:19.625888,enact,110,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:19.625890,enact,110,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:34:19.625892,enact,110,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:34:19.625893,enact,110,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:34:19.625895,enact,110,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:34:19.625956,enact,110,required_gpu,case_study_1,gateway_tiny,0
2025-07-04 11:34:19.625958,enact,110,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:19.625960,enact,110,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:19.625961,enact,110,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:34:19.625963,enact,110,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:34:19.625964,enact,110,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:34:19.625966,enact,110,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:34:19.626575,enact,110,placement,case_study_1,gateway_tiny,m2
2025-07-04 11:34:19.626578,enact,110,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:34:19.626579,enact,110,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:34:19.626581,enact,110,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:34:19.626583,enact,110,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:34:19.626584,enact,110,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:34:19.626586,enact,110,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:34:19.640257,enact,111,service_energy,case_study_1,gateway_tiny,598
2025-07-04 11:34:19.640262,enact,111,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:34:19.640264,enact,111,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:34:19.640266,enact,111,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:34:19.640268,enact,111,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:34:19.640269,enact,111,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:34:19.640271,enact,111,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:34:19.640385,enact,111,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-04 11:34:19.640389,enact,111,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:34:19.640391,enact,111,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:34:19.640393,enact,111,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:34:19.640394,enact,111,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:34:19.640396,enact,111,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:34:19.640397,enact,111,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:34:19.640677,enact,111,required_cpu,case_study_1,gateway_tiny,1
2025-07-04 11:34:19.640680,enact,111,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:34:19.640681,enact,111,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:34:19.640683,enact,111,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:34:19.640684,enact,111,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:34:19.640686,enact,111,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:34:19.640687,enact,111,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:34:19.640757,enact,111,required_ram,case_study_1,gateway_tiny,2
2025-07-04 11:34:19.640759,enact,111,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:34:19.640761,enact,111,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:34:19.640762,enact,111,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:34:19.640764,enact,111,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:34:19.640765,enact,111,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:34:19.640767,enact,111,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:34:19.640823,enact,111,required_storage,case_study_1,gateway_tiny,0
2025-07-04 11:34:19.640825,enact,111,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:19.640827,enact,111,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:19.640829,enact,111,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:34:19.640830,enact,111,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:34:19.640832,enact,111,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:34:19.640833,enact,111,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:34:19.640893,enact,111,required_gpu,case_study_1,gateway_tiny,0
2025-07-04 11:34:19.640895,enact,111,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:19.640897,enact,111,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:19.640898,enact,111,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:34:19.640900,enact,111,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:34:19.640902,enact,111,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:34:19.640903,enact,111,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:34:19.641551,enact,111,placement,case_study_1,gateway_tiny,m2
2025-07-04 11:34:19.641553,enact,111,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:34:19.641555,enact,111,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:34:19.641557,enact,111,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:34:19.641558,enact,111,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:34:19.641560,enact,111,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:34:19.641561,enact,111,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:34:19.655147,enact,112,service_energy,case_study_1,gateway_tiny,598
2025-07-04 11:34:19.655152,enact,112,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:34:19.655154,enact,112,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:34:19.655156,enact,112,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:34:19.655158,enact,112,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:34:19.655159,enact,112,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:34:19.655161,enact,112,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:34:19.655261,enact,112,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-04 11:34:19.655265,enact,112,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:34:19.655267,enact,112,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:34:19.655269,enact,112,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:34:19.655271,enact,112,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:34:19.655272,enact,112,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:34:19.655274,enact,112,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:34:19.655532,enact,112,required_cpu,case_study_1,gateway_tiny,1
2025-07-04 11:34:19.655535,enact,112,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:34:19.655537,enact,112,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:34:19.655538,enact,112,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:34:19.655540,enact,112,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:34:19.655541,enact,112,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:34:19.655543,enact,112,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:34:19.655612,enact,112,required_ram,case_study_1,gateway_tiny,2
2025-07-04 11:34:19.655615,enact,112,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:34:19.655616,enact,112,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:34:19.655618,enact,112,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:34:19.655619,enact,112,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:34:19.655621,enact,112,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:34:19.655623,enact,112,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:34:19.655671,enact,112,required_storage,case_study_1,gateway_tiny,0
2025-07-04 11:34:19.655673,enact,112,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:19.655675,enact,112,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:19.655677,enact,112,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:34:19.655678,enact,112,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:34:19.655680,enact,112,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:34:19.655681,enact,112,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:34:19.655751,enact,112,required_gpu,case_study_1,gateway_tiny,0
2025-07-04 11:34:19.655755,enact,112,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:19.655757,enact,112,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:19.655759,enact,112,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:34:19.655761,enact,112,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:34:19.655762,enact,112,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:34:19.655764,enact,112,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:34:19.656414,enact,112,placement,case_study_1,gateway_tiny,m2
2025-07-04 11:34:19.656416,enact,112,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:34:19.656418,enact,112,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:34:19.656419,enact,112,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:34:19.656421,enact,112,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:34:19.656423,enact,112,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:34:19.656424,enact,112,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:34:19.670932,enact,113,service_energy,case_study_1,gateway_tiny,598
2025-07-04 11:34:19.670937,enact,113,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:34:19.670939,enact,113,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:34:19.670941,enact,113,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:34:19.670943,enact,113,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:34:19.670945,enact,113,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:34:19.670946,enact,113,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:34:19.671046,enact,113,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-04 11:34:19.671049,enact,113,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:34:19.671051,enact,113,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:34:19.671053,enact,113,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:34:19.671055,enact,113,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:34:19.671056,enact,113,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:34:19.671058,enact,113,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:34:19.671320,enact,113,required_cpu,case_study_1,gateway_tiny,1
2025-07-04 11:34:19.671323,enact,113,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:34:19.671325,enact,113,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:34:19.671326,enact,113,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:34:19.671328,enact,113,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:34:19.671329,enact,113,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:34:19.671331,enact,113,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:34:19.671382,enact,113,required_ram,case_study_1,gateway_tiny,2
