timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:04:37.348024,enact,130,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:04:37.348072,enact,130,required_storage,case_study_1,gateway_large,0
2025-07-14 16:04:37.348075,enact,130,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:04:37.348076,enact,130,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:04:37.348078,enact,130,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:37.348079,enact,130,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:37.348081,enact,130,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:04:37.348083,enact,130,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:04:37.348084,enact,130,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:04:37.348132,enact,130,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:04:37.348134,enact,130,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:04:37.348136,enact,130,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:04:37.348138,enact,130,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:37.348139,enact,130,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:37.348141,enact,130,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:04:37.348142,enact,130,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:04:37.348144,enact,130,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:04:37.348719,enact,130,placement,case_study_1,gateway_large,main
2025-07-14 16:04:37.348721,enact,130,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:04:37.348723,enact,130,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:04:37.348725,enact,130,placement,case_study_1,data_gather_torino_large,worker2
2025-07-14 16:04:37.348726,enact,130,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:04:37.348728,enact,130,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:04:37.348729,enact,130,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:04:37.348731,enact,130,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:04:37.361772,enact,131,service_energy,case_study_1,gateway_large,598
2025-07-14 16:04:37.361777,enact,131,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:04:37.361779,enact,131,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:04:37.361781,enact,131,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:04:37.361783,enact,131,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:04:37.361784,enact,131,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:04:37.361786,enact,131,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:04:37.361787,enact,131,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:04:37.361922,enact,131,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:04:37.361927,enact,131,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:04:37.361929,enact,131,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:04:37.361931,enact,131,service_emissions,case_study_1,data_gather_torino_large,215280.0
2025-07-14 16:04:37.361932,enact,131,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:04:37.361934,enact,131,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:04:37.361936,enact,131,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:04:37.361937,enact,131,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:04:37.362210,enact,131,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:04:37.362213,enact,131,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:04:37.362214,enact,131,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:04:37.362216,enact,131,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:04:37.362218,enact,131,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:04:37.362219,enact,131,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:04:37.362221,enact,131,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:04:37.362222,enact,131,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:04:37.362294,enact,131,required_ram,case_study_1,gateway_large,4
2025-07-14 16:04:37.362298,enact,131,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:04:37.362301,enact,131,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:04:37.362302,enact,131,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:04:37.362304,enact,131,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:04:37.362305,enact,131,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:04:37.362307,enact,131,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:04:37.362308,enact,131,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:04:37.362377,enact,131,required_storage,case_study_1,gateway_large,0
2025-07-14 16:04:37.362379,enact,131,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:04:37.362381,enact,131,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:04:37.362383,enact,131,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:37.362384,enact,131,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:37.362386,enact,131,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:04:37.362387,enact,131,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:04:37.362389,enact,131,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:04:37.362442,enact,131,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:04:37.362445,enact,131,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:04:37.362446,enact,131,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:04:37.362448,enact,131,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:37.362450,enact,131,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:37.362451,enact,131,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:04:37.362453,enact,131,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:04:37.362454,enact,131,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:04:37.363047,enact,131,placement,case_study_1,gateway_large,main
2025-07-14 16:04:37.363050,enact,131,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:04:37.363051,enact,131,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:04:37.363053,enact,131,placement,case_study_1,data_gather_torino_large,worker2
2025-07-14 16:04:37.363055,enact,131,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:04:37.363056,enact,131,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:04:37.363058,enact,131,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:04:37.363059,enact,131,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:04:37.397715,enact,132,service_energy,case_study_1,gateway_large,598
2025-07-14 16:04:37.397727,enact,132,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:04:37.397729,enact,132,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:04:37.397731,enact,132,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:04:37.397733,enact,132,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:04:37.397734,enact,132,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:04:37.397736,enact,132,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:04:37.397737,enact,132,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:04:37.397884,enact,132,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:04:37.397889,enact,132,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:04:37.397890,enact,132,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:04:37.397892,enact,132,service_emissions,case_study_1,data_gather_torino_large,215280.0
2025-07-14 16:04:37.397894,enact,132,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:04:37.397895,enact,132,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:04:37.397897,enact,132,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:04:37.397899,enact,132,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:04:37.398253,enact,132,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:04:37.398258,enact,132,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:04:37.398260,enact,132,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:04:37.398262,enact,132,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:04:37.398264,enact,132,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:04:37.398265,enact,132,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:04:37.398267,enact,132,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:04:37.398268,enact,132,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:04:37.398347,enact,132,required_ram,case_study_1,gateway_large,4
2025-07-14 16:04:37.398350,enact,132,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:04:37.398352,enact,132,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:04:37.398354,enact,132,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:04:37.398355,enact,132,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:04:37.398357,enact,132,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:04:37.398358,enact,132,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:04:37.398360,enact,132,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:04:37.398434,enact,132,required_storage,case_study_1,gateway_large,0
2025-07-14 16:04:37.398437,enact,132,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:04:37.398439,enact,132,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:04:37.398441,enact,132,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:37.398443,enact,132,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:37.398444,enact,132,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:04:37.398446,enact,132,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:04:37.398447,enact,132,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:04:37.398508,enact,132,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:04:37.398510,enact,132,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:04:37.398512,enact,132,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:04:37.398514,enact,132,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:37.398515,enact,132,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:37.398517,enact,132,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:04:37.398518,enact,132,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:04:37.398520,enact,132,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:04:37.399233,enact,132,placement,case_study_1,gateway_large,main
2025-07-14 16:04:37.399236,enact,132,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:04:37.399238,enact,132,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:04:37.399240,enact,132,placement,case_study_1,data_gather_torino_large,worker2
2025-07-14 16:04:37.399242,enact,132,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:04:37.399243,enact,132,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:04:37.399245,enact,132,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:04:37.399246,enact,132,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:04:37.413149,enact,133,service_energy,case_study_1,gateway_large,598
2025-07-14 16:04:37.413154,enact,133,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:04:37.413156,enact,133,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:04:37.413158,enact,133,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:04:37.413160,enact,133,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:04:37.413161,enact,133,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:04:37.413163,enact,133,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:04:37.413165,enact,133,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:04:37.413261,enact,133,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:04:37.413265,enact,133,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:04:37.413267,enact,133,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:04:37.413269,enact,133,service_emissions,case_study_1,data_gather_torino_large,215280.0
2025-07-14 16:04:37.413270,enact,133,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:04:37.413272,enact,133,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:04:37.413274,enact,133,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:04:37.413275,enact,133,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:04:37.413528,enact,133,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:04:37.413531,enact,133,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:04:37.413532,enact,133,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:04:37.413534,enact,133,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:04:37.413536,enact,133,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:04:37.413537,enact,133,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:04:37.413539,enact,133,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:04:37.413540,enact,133,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:04:37.413590,enact,133,required_ram,case_study_1,gateway_large,4
2025-07-14 16:04:37.413592,enact,133,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:04:37.413594,enact,133,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:04:37.413596,enact,133,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:04:37.413597,enact,133,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:04:37.413599,enact,133,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:04:37.413600,enact,133,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:04:37.413602,enact,133,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:04:37.413675,enact,133,required_storage,case_study_1,gateway_large,0
2025-07-14 16:04:37.413680,enact,133,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:04:37.413681,enact,133,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:04:37.413683,enact,133,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:37.413685,enact,133,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:37.413686,enact,133,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:04:37.413688,enact,133,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:04:37.413689,enact,133,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:04:37.413772,enact,133,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:04:37.413776,enact,133,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:04:37.413778,enact,133,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:04:37.413779,enact,133,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:37.413781,enact,133,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:37.413783,enact,133,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:04:37.413784,enact,133,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:04:37.413786,enact,133,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:04:37.414384,enact,133,placement,case_study_1,gateway_large,main
2025-07-14 16:04:37.414387,enact,133,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:04:37.414389,enact,133,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:04:37.414390,enact,133,placement,case_study_1,data_gather_torino_large,worker2
2025-07-14 16:04:37.414392,enact,133,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:04:37.414393,enact,133,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:04:37.414395,enact,133,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:04:37.414396,enact,133,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:04:37.428444,enact,134,service_energy,case_study_1,gateway_large,598
2025-07-14 16:04:37.428449,enact,134,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:04:37.428451,enact,134,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:04:37.428453,enact,134,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:04:37.428454,enact,134,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:04:37.428456,enact,134,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:04:37.428457,enact,134,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:04:37.428459,enact,134,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:04:37.428544,enact,134,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:04:37.428547,enact,134,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:04:37.428549,enact,134,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:04:37.428551,enact,134,service_emissions,case_study_1,data_gather_torino_large,215280.0
2025-07-14 16:04:37.428552,enact,134,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:04:37.428554,enact,134,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:04:37.428556,enact,134,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:04:37.428557,enact,134,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:04:37.428884,enact,134,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:04:37.428888,enact,134,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:04:37.428890,enact,134,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:04:37.428892,enact,134,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:04:37.428894,enact,134,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:04:37.428895,enact,134,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:04:37.428897,enact,134,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:04:37.428898,enact,134,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:04:37.428975,enact,134,required_ram,case_study_1,gateway_large,4
2025-07-14 16:04:37.428977,enact,134,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:04:37.428979,enact,134,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:04:37.428981,enact,134,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:04:37.428983,enact,134,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:04:37.428985,enact,134,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:04:37.428986,enact,134,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:04:37.428988,enact,134,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:04:37.429053,enact,134,required_storage,case_study_1,gateway_large,0
2025-07-14 16:04:37.429056,enact,134,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:04:37.429058,enact,134,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:04:37.429059,enact,134,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:37.429061,enact,134,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:37.429062,enact,134,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:04:37.429064,enact,134,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:04:37.429065,enact,134,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:04:37.429116,enact,134,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:04:37.429118,enact,134,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:04:37.429120,enact,134,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:04:37.429122,enact,134,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:37.429123,enact,134,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:37.429125,enact,134,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:04:37.429126,enact,134,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:04:37.429128,enact,134,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:04:37.429805,enact,134,placement,case_study_1,gateway_large,main
2025-07-14 16:04:37.429808,enact,134,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:04:37.429810,enact,134,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:04:37.429811,enact,134,placement,case_study_1,data_gather_torino_large,worker2
2025-07-14 16:04:37.429813,enact,134,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:04:37.429814,enact,134,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:04:37.429816,enact,134,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:04:37.429817,enact,134,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:04:37.443989,enact,135,service_energy,case_study_1,gateway_large,598
2025-07-14 16:04:37.443994,enact,135,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:04:37.443996,enact,135,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:04:37.443998,enact,135,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:04:37.443999,enact,135,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:04:37.444001,enact,135,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:04:37.444002,enact,135,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:04:37.444004,enact,135,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:04:37.444106,enact,135,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:04:37.444111,enact,135,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:04:37.444113,enact,135,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:04:37.444115,enact,135,service_emissions,case_study_1,data_gather_torino_large,215280.0
2025-07-14 16:04:37.444117,enact,135,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:04:37.444118,enact,135,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:04:37.444120,enact,135,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:04:37.444122,enact,135,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:04:37.444402,enact,135,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:04:37.444405,enact,135,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:04:37.444406,enact,135,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:04:37.444408,enact,135,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:04:37.444410,enact,135,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:04:37.444411,enact,135,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:04:37.444413,enact,135,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:04:37.444414,enact,135,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:04:37.444483,enact,135,required_ram,case_study_1,gateway_large,4
2025-07-14 16:04:37.444488,enact,135,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:04:37.444490,enact,135,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:04:37.444492,enact,135,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:04:37.444493,enact,135,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:04:37.444495,enact,135,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:04:37.444496,enact,135,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:04:37.444498,enact,135,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:04:37.444577,enact,135,required_storage,case_study_1,gateway_large,0
2025-07-14 16:04:37.444579,enact,135,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:04:37.444581,enact,135,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:04:37.444582,enact,135,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:37.444584,enact,135,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:37.444585,enact,135,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:04:37.444587,enact,135,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:04:37.444589,enact,135,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:04:37.444642,enact,135,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:04:37.444644,enact,135,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:04:37.444646,enact,135,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:04:37.444648,enact,135,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:37.444649,enact,135,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:37.444651,enact,135,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:04:37.444652,enact,135,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:04:37.444654,enact,135,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:04:37.445330,enact,135,placement,case_study_1,gateway_large,main
2025-07-14 16:04:37.445333,enact,135,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:04:37.445334,enact,135,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:04:37.445336,enact,135,placement,case_study_1,data_gather_torino_large,worker2
2025-07-14 16:04:37.445337,enact,135,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:04:37.445339,enact,135,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:04:37.445340,enact,135,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:04:37.445342,enact,135,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:04:37.459372,enact,136,service_energy,case_study_1,gateway_large,598
2025-07-14 16:04:37.459377,enact,136,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:04:37.459379,enact,136,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:04:37.459381,enact,136,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:04:37.459382,enact,136,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:04:37.459384,enact,136,service_energy,case_study_1,mongodb_history_medium,598
