timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:25:19.327957,enact,104,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:25:19.327959,enact,104,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:25:19.327961,enact,104,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:25:19.328046,enact,104,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:25:19.328049,enact,104,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:25:19.328051,enact,104,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:25:19.328053,enact,104,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:25:19.328054,enact,104,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:25:19.328056,enact,104,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:25:19.328058,enact,104,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:25:19.328310,enact,104,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:25:19.328313,enact,104,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:25:19.328314,enact,104,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:25:19.328316,enact,104,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:25:19.328317,enact,104,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:25:19.328319,enact,104,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:25:19.328320,enact,104,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:25:19.328385,enact,104,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:25:19.328389,enact,104,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:25:19.328391,enact,104,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:25:19.328393,enact,104,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:25:19.328395,enact,104,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:25:19.328396,enact,104,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:25:19.328398,enact,104,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:25:19.328460,enact,104,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:25:19.328463,enact,104,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:19.328465,enact,104,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:19.328466,enact,104,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:25:19.328468,enact,104,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:25:19.328469,enact,104,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:25:19.328471,enact,104,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:25:19.328521,enact,104,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:25:19.328523,enact,104,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:19.328525,enact,104,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:19.328527,enact,104,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:25:19.328528,enact,104,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:25:19.328530,enact,104,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:25:19.328538,enact,104,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:25:19.329144,enact,104,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:25:19.329146,enact,104,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:25:19.329148,enact,104,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:25:19.329149,enact,104,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:25:19.329151,enact,104,placement,case_study_1,mongodb_batch_olbia_medium,worker3
2025-07-14 16:25:19.329152,enact,104,placement,case_study_1,mongodb_batch_torino_medium,worker3
2025-07-14 16:25:19.329154,enact,104,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:25:19.343064,enact,105,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:25:19.343069,enact,105,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:25:19.343071,enact,105,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:25:19.343073,enact,105,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:25:19.343075,enact,105,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:25:19.343076,enact,105,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:25:19.343078,enact,105,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:25:19.343163,enact,105,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:25:19.343167,enact,105,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:25:19.343169,enact,105,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:25:19.343170,enact,105,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:25:19.343172,enact,105,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:25:19.343174,enact,105,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:25:19.343175,enact,105,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:25:19.343473,enact,105,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:25:19.343476,enact,105,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:25:19.343478,enact,105,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:25:19.343479,enact,105,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:25:19.343481,enact,105,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:25:19.343482,enact,105,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:25:19.343484,enact,105,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:25:19.343533,enact,105,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:25:19.343535,enact,105,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:25:19.343537,enact,105,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:25:19.343538,enact,105,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:25:19.343540,enact,105,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:25:19.343542,enact,105,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:25:19.343543,enact,105,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:25:19.343590,enact,105,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:25:19.343592,enact,105,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:19.343594,enact,105,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:19.343596,enact,105,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:25:19.343597,enact,105,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:25:19.343599,enact,105,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:25:19.343600,enact,105,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:25:19.343649,enact,105,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:25:19.343651,enact,105,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:19.343653,enact,105,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:19.343654,enact,105,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:25:19.343656,enact,105,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:25:19.343657,enact,105,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:25:19.343659,enact,105,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:25:19.344291,enact,105,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:25:19.344293,enact,105,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:25:19.344295,enact,105,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:25:19.344297,enact,105,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:25:19.344298,enact,105,placement,case_study_1,mongodb_batch_olbia_medium,worker3
2025-07-14 16:25:19.344300,enact,105,placement,case_study_1,mongodb_batch_torino_medium,worker3
2025-07-14 16:25:19.344301,enact,105,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:25:19.357640,enact,106,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:25:19.357646,enact,106,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:25:19.357648,enact,106,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:25:19.357650,enact,106,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:25:19.357652,enact,106,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:25:19.357653,enact,106,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:25:19.357655,enact,106,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:25:19.357773,enact,106,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:25:19.357778,enact,106,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:25:19.357780,enact,106,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:25:19.357782,enact,106,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:25:19.357783,enact,106,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:25:19.357785,enact,106,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:25:19.357787,enact,106,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:25:19.358155,enact,106,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:25:19.358159,enact,106,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:25:19.358161,enact,106,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:25:19.358162,enact,106,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:25:19.358164,enact,106,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:25:19.358165,enact,106,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:25:19.358167,enact,106,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:25:19.358246,enact,106,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:25:19.358249,enact,106,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:25:19.358251,enact,106,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:25:19.358252,enact,106,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:25:19.358254,enact,106,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:25:19.358256,enact,106,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:25:19.358257,enact,106,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:25:19.358330,enact,106,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:25:19.358332,enact,106,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:19.358334,enact,106,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:19.358336,enact,106,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:25:19.358337,enact,106,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:25:19.358339,enact,106,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:25:19.358341,enact,106,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:25:19.358410,enact,106,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:25:19.358413,enact,106,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:19.358415,enact,106,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:19.358416,enact,106,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:25:19.358418,enact,106,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:25:19.358419,enact,106,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:25:19.358421,enact,106,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:25:19.359354,enact,106,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:25:19.359357,enact,106,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:25:19.359359,enact,106,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:25:19.359360,enact,106,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:25:19.359362,enact,106,placement,case_study_1,mongodb_batch_olbia_medium,worker3
2025-07-14 16:25:19.359364,enact,106,placement,case_study_1,mongodb_batch_torino_medium,worker3
2025-07-14 16:25:19.359365,enact,106,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:25:19.371941,enact,107,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:25:19.371945,enact,107,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:25:19.371947,enact,107,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:25:19.371948,enact,107,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:25:19.371950,enact,107,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:25:19.371951,enact,107,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:25:19.371953,enact,107,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:25:19.372044,enact,107,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:25:19.372047,enact,107,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:25:19.372048,enact,107,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:25:19.372050,enact,107,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:25:19.372052,enact,107,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:25:19.372053,enact,107,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:25:19.372055,enact,107,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:25:19.372338,enact,107,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:25:19.372341,enact,107,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:25:19.372342,enact,107,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:25:19.372344,enact,107,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:25:19.372345,enact,107,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:25:19.372347,enact,107,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:25:19.372349,enact,107,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:25:19.372414,enact,107,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:25:19.372416,enact,107,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:25:19.372418,enact,107,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:25:19.372419,enact,107,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:25:19.372421,enact,107,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:25:19.372422,enact,107,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:25:19.372424,enact,107,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:25:19.372481,enact,107,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:25:19.372483,enact,107,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:19.372485,enact,107,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:19.372486,enact,107,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:25:19.372488,enact,107,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:25:19.372490,enact,107,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:25:19.372491,enact,107,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:25:19.372542,enact,107,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:25:19.372544,enact,107,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:19.372545,enact,107,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:19.372547,enact,107,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:25:19.372549,enact,107,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:25:19.372550,enact,107,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:25:19.372552,enact,107,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:25:19.373179,enact,107,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:25:19.373181,enact,107,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:25:19.373183,enact,107,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:25:19.373185,enact,107,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:25:19.373186,enact,107,placement,case_study_1,mongodb_batch_olbia_medium,worker3
2025-07-14 16:25:19.373188,enact,107,placement,case_study_1,mongodb_batch_torino_medium,worker3
2025-07-14 16:25:19.373189,enact,107,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:25:19.386205,enact,108,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:25:19.386209,enact,108,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:25:19.386211,enact,108,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:25:19.386213,enact,108,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:25:19.386215,enact,108,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:25:19.386217,enact,108,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:25:19.386218,enact,108,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:25:19.386335,enact,108,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:25:19.386338,enact,108,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:25:19.386340,enact,108,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:25:19.386342,enact,108,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:25:19.386343,enact,108,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:25:19.386345,enact,108,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:25:19.386347,enact,108,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:25:19.386626,enact,108,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:25:19.386629,enact,108,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:25:19.386630,enact,108,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:25:19.386632,enact,108,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:25:19.386634,enact,108,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:25:19.386635,enact,108,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:25:19.386637,enact,108,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:25:19.386695,enact,108,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:25:19.386698,enact,108,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:25:19.386699,enact,108,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:25:19.386701,enact,108,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:25:19.386703,enact,108,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:25:19.386704,enact,108,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:25:19.386706,enact,108,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:25:19.386760,enact,108,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:25:19.386762,enact,108,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:19.386764,enact,108,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:19.386765,enact,108,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:25:19.386767,enact,108,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:25:19.386769,enact,108,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:25:19.386770,enact,108,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:25:19.386826,enact,108,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:25:19.386828,enact,108,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:19.386830,enact,108,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:19.386831,enact,108,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:25:19.386833,enact,108,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:25:19.386834,enact,108,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:25:19.386836,enact,108,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:25:19.387497,enact,108,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:25:19.387500,enact,108,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:25:19.387502,enact,108,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:25:19.387503,enact,108,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:25:19.387505,enact,108,placement,case_study_1,mongodb_batch_olbia_medium,worker3
2025-07-14 16:25:19.387506,enact,108,placement,case_study_1,mongodb_batch_torino_medium,worker3
2025-07-14 16:25:19.387508,enact,108,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:25:19.400978,enact,109,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:25:19.400984,enact,109,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:25:19.400986,enact,109,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:25:19.400987,enact,109,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:25:19.400989,enact,109,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:25:19.400991,enact,109,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:25:19.400992,enact,109,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:25:19.401088,enact,109,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:25:19.401091,enact,109,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:25:19.401093,enact,109,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:25:19.401095,enact,109,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:25:19.401097,enact,109,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:25:19.401098,enact,109,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:25:19.401100,enact,109,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:25:19.401384,enact,109,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:25:19.401386,enact,109,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:25:19.401388,enact,109,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:25:19.401389,enact,109,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:25:19.401391,enact,109,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:25:19.401392,enact,109,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:25:19.401394,enact,109,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:25:19.401455,enact,109,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:25:19.401457,enact,109,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:25:19.401459,enact,109,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:25:19.401460,enact,109,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:25:19.401462,enact,109,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:25:19.401464,enact,109,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:25:19.401465,enact,109,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:25:19.401528,enact,109,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:25:19.401530,enact,109,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:19.401531,enact,109,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:19.401533,enact,109,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:25:19.401535,enact,109,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:25:19.401536,enact,109,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:25:19.401538,enact,109,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:25:19.401599,enact,109,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:25:19.401601,enact,109,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:19.401603,enact,109,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:19.401605,enact,109,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:25:19.401606,enact,109,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:25:19.401608,enact,109,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:25:19.401609,enact,109,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:25:19.402294,enact,109,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:25:19.402296,enact,109,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:25:19.402298,enact,109,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:25:19.402299,enact,109,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:25:19.402301,enact,109,placement,case_study_1,mongodb_batch_olbia_medium,worker3
2025-07-14 16:25:19.402302,enact,109,placement,case_study_1,mongodb_batch_torino_medium,worker3
2025-07-14 16:25:19.402304,enact,109,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:25:19.415838,enact,110,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:25:19.415843,enact,110,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:25:19.415845,enact,110,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:25:19.415847,enact,110,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:25:19.415848,enact,110,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:25:19.415850,enact,110,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:25:19.415852,enact,110,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:25:19.415933,enact,110,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:25:19.415937,enact,110,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:25:19.415939,enact,110,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:25:19.415940,enact,110,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:25:19.415942,enact,110,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:25:19.415944,enact,110,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:25:19.415945,enact,110,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:25:19.416178,enact,110,required_cpu,case_study_1,gateway_tiny,1
