timestamp,event_id,n_event,callback_id,node_id,value
2025-07-04 11:34:44.027759,enact,64,featured_cpu,main,1
2025-07-04 11:34:44.027761,enact,64,featured_cpu,worker1,8
2025-07-04 11:34:44.027763,enact,64,featured_cpu,worker2,8
2025-07-04 11:34:44.027853,enact,64,featured_ram,m2,3
2025-07-04 11:34:44.027856,enact,64,featured_ram,main,1
2025-07-04 11:34:44.027858,enact,64,featured_ram,worker1,16
2025-07-04 11:34:44.027859,enact,64,featured_ram,worker2,16
2025-07-04 11:34:44.027927,enact,64,featured_storage,m2,512
2025-07-04 11:34:44.027930,enact,64,featured_storage,main,1024
2025-07-04 11:34:44.027932,enact,64,featured_storage,worker1,1024
2025-07-04 11:34:44.027934,enact,64,featured_storage,worker2,1024
2025-07-04 11:34:44.028013,enact,64,featured_gpu,m2,0
2025-07-04 11:34:44.028016,enact,64,featured_gpu,main,0
2025-07-04 11:34:44.028018,enact,64,featured_gpu,worker1,0
2025-07-04 11:34:44.028019,enact,64,featured_gpu,worker2,0
2025-07-04 11:34:44.041697,enact,65,featured_carbon,m2,200
2025-07-04 11:34:44.041700,enact,65,featured_carbon,main,402
2025-07-04 11:34:44.041702,enact,65,featured_carbon,worker1,340
2025-07-04 11:34:44.041704,enact,65,featured_carbon,worker2,360
2025-07-04 11:34:44.042284,enact,65,featured_cpu,m2,2
2025-07-04 11:34:44.042287,enact,65,featured_cpu,main,1
2025-07-04 11:34:44.042289,enact,65,featured_cpu,worker1,8
2025-07-04 11:34:44.042291,enact,65,featured_cpu,worker2,8
2025-07-04 11:34:44.042345,enact,65,featured_ram,m2,3
2025-07-04 11:34:44.042348,enact,65,featured_ram,main,1
2025-07-04 11:34:44.042349,enact,65,featured_ram,worker1,16
2025-07-04 11:34:44.042351,enact,65,featured_ram,worker2,16
2025-07-04 11:34:44.042412,enact,65,featured_storage,m2,512
2025-07-04 11:34:44.042414,enact,65,featured_storage,main,1024
2025-07-04 11:34:44.042416,enact,65,featured_storage,worker1,1024
2025-07-04 11:34:44.042418,enact,65,featured_storage,worker2,1024
2025-07-04 11:34:44.042487,enact,65,featured_gpu,m2,0
2025-07-04 11:34:44.042490,enact,65,featured_gpu,main,0
2025-07-04 11:34:44.042491,enact,65,featured_gpu,worker1,0
2025-07-04 11:34:44.042493,enact,65,featured_gpu,worker2,0
2025-07-04 11:34:44.056261,enact,66,featured_carbon,m2,200
2025-07-04 11:34:44.056264,enact,66,featured_carbon,main,402
2025-07-04 11:34:44.056266,enact,66,featured_carbon,worker1,340
2025-07-04 11:34:44.056267,enact,66,featured_carbon,worker2,360
2025-07-04 11:34:44.056864,enact,66,featured_cpu,m2,2
2025-07-04 11:34:44.056867,enact,66,featured_cpu,main,1
2025-07-04 11:34:44.056869,enact,66,featured_cpu,worker1,8
2025-07-04 11:34:44.056870,enact,66,featured_cpu,worker2,8
2025-07-04 11:34:44.056930,enact,66,featured_ram,m2,3
2025-07-04 11:34:44.056933,enact,66,featured_ram,main,1
2025-07-04 11:34:44.056935,enact,66,featured_ram,worker1,16
2025-07-04 11:34:44.056936,enact,66,featured_ram,worker2,16
2025-07-04 11:34:44.057015,enact,66,featured_storage,m2,512
2025-07-04 11:34:44.057018,enact,66,featured_storage,main,1024
2025-07-04 11:34:44.057019,enact,66,featured_storage,worker1,1024
2025-07-04 11:34:44.057021,enact,66,featured_storage,worker2,1024
2025-07-04 11:34:44.057074,enact,66,featured_gpu,m2,0
2025-07-04 11:34:44.057077,enact,66,featured_gpu,main,0
2025-07-04 11:34:44.057078,enact,66,featured_gpu,worker1,0
2025-07-04 11:34:44.057080,enact,66,featured_gpu,worker2,0
2025-07-04 11:34:44.070490,enact,67,featured_carbon,m2,200
2025-07-04 11:34:44.070494,enact,67,featured_carbon,main,402
2025-07-04 11:34:44.070496,enact,67,featured_carbon,worker1,340
2025-07-04 11:34:44.070498,enact,67,featured_carbon,worker2,360
2025-07-04 11:34:44.071030,enact,67,featured_cpu,m2,2
2025-07-04 11:34:44.071033,enact,67,featured_cpu,main,1
2025-07-04 11:34:44.071034,enact,67,featured_cpu,worker1,8
2025-07-04 11:34:44.071036,enact,67,featured_cpu,worker2,8
2025-07-04 11:34:44.071097,enact,67,featured_ram,m2,3
2025-07-04 11:34:44.071100,enact,67,featured_ram,main,1
2025-07-04 11:34:44.071101,enact,67,featured_ram,worker1,16
2025-07-04 11:34:44.071103,enact,67,featured_ram,worker2,16
2025-07-04 11:34:44.071195,enact,67,featured_storage,m2,512
2025-07-04 11:34:44.071199,enact,67,featured_storage,main,1024
2025-07-04 11:34:44.071201,enact,67,featured_storage,worker1,1024
2025-07-04 11:34:44.071203,enact,67,featured_storage,worker2,1024
2025-07-04 11:34:44.071270,enact,67,featured_gpu,m2,0
2025-07-04 11:34:44.071273,enact,67,featured_gpu,main,0
2025-07-04 11:34:44.071275,enact,67,featured_gpu,worker1,0
2025-07-04 11:34:44.071276,enact,67,featured_gpu,worker2,0
2025-07-04 11:34:44.084672,enact,68,featured_carbon,m2,200
2025-07-04 11:34:44.084674,enact,68,featured_carbon,main,402
2025-07-04 11:34:44.084676,enact,68,featured_carbon,worker1,340
2025-07-04 11:34:44.084678,enact,68,featured_carbon,worker2,360
2025-07-04 11:34:44.085166,enact,68,featured_cpu,m2,2
2025-07-04 11:34:44.085169,enact,68,featured_cpu,main,1
2025-07-04 11:34:44.085171,enact,68,featured_cpu,worker1,8
2025-07-04 11:34:44.085173,enact,68,featured_cpu,worker2,8
2025-07-04 11:34:44.085240,enact,68,featured_ram,m2,3
2025-07-04 11:34:44.085243,enact,68,featured_ram,main,1
2025-07-04 11:34:44.085244,enact,68,featured_ram,worker1,16
2025-07-04 11:34:44.085246,enact,68,featured_ram,worker2,16
2025-07-04 11:34:44.085319,enact,68,featured_storage,m2,512
2025-07-04 11:34:44.085322,enact,68,featured_storage,main,1024
2025-07-04 11:34:44.085324,enact,68,featured_storage,worker1,1024
2025-07-04 11:34:44.085326,enact,68,featured_storage,worker2,1024
2025-07-04 11:34:44.085400,enact,68,featured_gpu,m2,0
2025-07-04 11:34:44.085403,enact,68,featured_gpu,main,0
2025-07-04 11:34:44.085405,enact,68,featured_gpu,worker1,0
2025-07-04 11:34:44.085406,enact,68,featured_gpu,worker2,0
2025-07-04 11:34:44.100253,enact,69,featured_carbon,m2,200
2025-07-04 11:34:44.100257,enact,69,featured_carbon,main,402
2025-07-04 11:34:44.100259,enact,69,featured_carbon,worker1,340
2025-07-04 11:34:44.100261,enact,69,featured_carbon,worker2,360
2025-07-04 11:34:44.100834,enact,69,featured_cpu,m2,2
2025-07-04 11:34:44.100837,enact,69,featured_cpu,main,1
2025-07-04 11:34:44.100839,enact,69,featured_cpu,worker1,8
2025-07-04 11:34:44.100840,enact,69,featured_cpu,worker2,8
2025-07-04 11:34:44.100911,enact,69,featured_ram,m2,3
2025-07-04 11:34:44.100913,enact,69,featured_ram,main,1
2025-07-04 11:34:44.100915,enact,69,featured_ram,worker1,16
2025-07-04 11:34:44.100917,enact,69,featured_ram,worker2,16
2025-07-04 11:34:44.100972,enact,69,featured_storage,m2,512
2025-07-04 11:34:44.100975,enact,69,featured_storage,main,1024
2025-07-04 11:34:44.100977,enact,69,featured_storage,worker1,1024
2025-07-04 11:34:44.100978,enact,69,featured_storage,worker2,1024
2025-07-04 11:34:44.101031,enact,69,featured_gpu,m2,0
2025-07-04 11:34:44.101033,enact,69,featured_gpu,main,0
2025-07-04 11:34:44.101035,enact,69,featured_gpu,worker1,0
2025-07-04 11:34:44.101036,enact,69,featured_gpu,worker2,0
2025-07-04 11:34:44.114616,enact,70,featured_carbon,m2,200
2025-07-04 11:34:44.114620,enact,70,featured_carbon,main,402
2025-07-04 11:34:44.114622,enact,70,featured_carbon,worker1,340
2025-07-04 11:34:44.114624,enact,70,featured_carbon,worker2,360
2025-07-04 11:34:44.115194,enact,70,featured_cpu,m2,2
2025-07-04 11:34:44.115198,enact,70,featured_cpu,main,1
2025-07-04 11:34:44.115200,enact,70,featured_cpu,worker1,8
2025-07-04 11:34:44.115202,enact,70,featured_cpu,worker2,8
2025-07-04 11:34:44.115265,enact,70,featured_ram,m2,3
2025-07-04 11:34:44.115267,enact,70,featured_ram,main,1
2025-07-04 11:34:44.115269,enact,70,featured_ram,worker1,16
2025-07-04 11:34:44.115271,enact,70,featured_ram,worker2,16
2025-07-04 11:34:44.115330,enact,70,featured_storage,m2,512
2025-07-04 11:34:44.115333,enact,70,featured_storage,main,1024
2025-07-04 11:34:44.115335,enact,70,featured_storage,worker1,1024
2025-07-04 11:34:44.115337,enact,70,featured_storage,worker2,1024
2025-07-04 11:34:44.115385,enact,70,featured_gpu,m2,0
2025-07-04 11:34:44.115388,enact,70,featured_gpu,main,0
2025-07-04 11:34:44.115390,enact,70,featured_gpu,worker1,0
2025-07-04 11:34:44.115391,enact,70,featured_gpu,worker2,0
2025-07-04 11:34:44.128726,enact,71,featured_carbon,m2,200
2025-07-04 11:34:44.128730,enact,71,featured_carbon,main,402
2025-07-04 11:34:44.128732,enact,71,featured_carbon,worker1,340
2025-07-04 11:34:44.128734,enact,71,featured_carbon,worker2,360
2025-07-04 11:34:44.129538,enact,71,featured_cpu,m2,2
2025-07-04 11:34:44.129540,enact,71,featured_cpu,main,1
2025-07-04 11:34:44.129542,enact,71,featured_cpu,worker1,8
2025-07-04 11:34:44.129544,enact,71,featured_cpu,worker2,8
2025-07-04 11:34:44.129615,enact,71,featured_ram,m2,3
2025-07-04 11:34:44.129619,enact,71,featured_ram,main,1
2025-07-04 11:34:44.129621,enact,71,featured_ram,worker1,16
2025-07-04 11:34:44.129622,enact,71,featured_ram,worker2,16
2025-07-04 11:34:44.129679,enact,71,featured_storage,m2,512
2025-07-04 11:34:44.129681,enact,71,featured_storage,main,1024
2025-07-04 11:34:44.129683,enact,71,featured_storage,worker1,1024
2025-07-04 11:34:44.129685,enact,71,featured_storage,worker2,1024
2025-07-04 11:34:44.129782,enact,71,featured_gpu,m2,0
2025-07-04 11:34:44.129785,enact,71,featured_gpu,main,0
2025-07-04 11:34:44.129787,enact,71,featured_gpu,worker1,0
2025-07-04 11:34:44.129789,enact,71,featured_gpu,worker2,0
2025-07-04 11:34:44.143576,enact,72,featured_carbon,m2,200
2025-07-04 11:34:44.143580,enact,72,featured_carbon,main,402
2025-07-04 11:34:44.143582,enact,72,featured_carbon,worker1,340
2025-07-04 11:34:44.143583,enact,72,featured_carbon,worker2,360
2025-07-04 11:34:44.144067,enact,72,featured_cpu,m2,2
2025-07-04 11:34:44.144070,enact,72,featured_cpu,main,1
2025-07-04 11:34:44.144072,enact,72,featured_cpu,worker1,8
2025-07-04 11:34:44.144074,enact,72,featured_cpu,worker2,8
2025-07-04 11:34:44.144132,enact,72,featured_ram,m2,3
2025-07-04 11:34:44.144135,enact,72,featured_ram,main,1
2025-07-04 11:34:44.144136,enact,72,featured_ram,worker1,16
2025-07-04 11:34:44.144138,enact,72,featured_ram,worker2,16
2025-07-04 11:34:44.144190,enact,72,featured_storage,m2,512
2025-07-04 11:34:44.144192,enact,72,featured_storage,main,1024
2025-07-04 11:34:44.144194,enact,72,featured_storage,worker1,1024
2025-07-04 11:34:44.144195,enact,72,featured_storage,worker2,1024
2025-07-04 11:34:44.144241,enact,72,featured_gpu,m2,0
2025-07-04 11:34:44.144243,enact,72,featured_gpu,main,0
2025-07-04 11:34:44.144244,enact,72,featured_gpu,worker1,0
2025-07-04 11:34:44.144246,enact,72,featured_gpu,worker2,0
2025-07-04 11:34:44.157748,enact,73,featured_carbon,m2,200
2025-07-04 11:34:44.157751,enact,73,featured_carbon,main,402
2025-07-04 11:34:44.157753,enact,73,featured_carbon,worker1,340
2025-07-04 11:34:44.157754,enact,73,featured_carbon,worker2,360
2025-07-04 11:34:44.158260,enact,73,featured_cpu,m2,2
2025-07-04 11:34:44.158263,enact,73,featured_cpu,main,1
2025-07-04 11:34:44.158264,enact,73,featured_cpu,worker1,8
2025-07-04 11:34:44.158266,enact,73,featured_cpu,worker2,8
2025-07-04 11:34:44.158319,enact,73,featured_ram,m2,3
2025-07-04 11:34:44.158322,enact,73,featured_ram,main,1
2025-07-04 11:34:44.158323,enact,73,featured_ram,worker1,16
2025-07-04 11:34:44.158325,enact,73,featured_ram,worker2,16
2025-07-04 11:34:44.158393,enact,73,featured_storage,m2,512
2025-07-04 11:34:44.158396,enact,73,featured_storage,main,1024
2025-07-04 11:34:44.158397,enact,73,featured_storage,worker1,1024
2025-07-04 11:34:44.158399,enact,73,featured_storage,worker2,1024
2025-07-04 11:34:44.158452,enact,73,featured_gpu,m2,0
2025-07-04 11:34:44.158454,enact,73,featured_gpu,main,0
2025-07-04 11:34:44.158456,enact,73,featured_gpu,worker1,0
2025-07-04 11:34:44.158458,enact,73,featured_gpu,worker2,0
2025-07-04 11:34:44.171922,enact,74,featured_carbon,m2,200
2025-07-04 11:34:44.171925,enact,74,featured_carbon,main,402
2025-07-04 11:34:44.171927,enact,74,featured_carbon,worker1,340
2025-07-04 11:34:44.171928,enact,74,featured_carbon,worker2,360
2025-07-04 11:34:44.172428,enact,74,featured_cpu,m2,2
2025-07-04 11:34:44.172431,enact,74,featured_cpu,main,1
2025-07-04 11:34:44.172433,enact,74,featured_cpu,worker1,8
2025-07-04 11:34:44.172434,enact,74,featured_cpu,worker2,8
2025-07-04 11:34:44.172498,enact,74,featured_ram,m2,3
2025-07-04 11:34:44.172501,enact,74,featured_ram,main,1
2025-07-04 11:34:44.172503,enact,74,featured_ram,worker1,16
2025-07-04 11:34:44.172504,enact,74,featured_ram,worker2,16
2025-07-04 11:34:44.172551,enact,74,featured_storage,m2,512
2025-07-04 11:34:44.172554,enact,74,featured_storage,main,1024
2025-07-04 11:34:44.172555,enact,74,featured_storage,worker1,1024
2025-07-04 11:34:44.172557,enact,74,featured_storage,worker2,1024
2025-07-04 11:34:44.172606,enact,74,featured_gpu,m2,0
2025-07-04 11:34:44.172608,enact,74,featured_gpu,main,0
2025-07-04 11:34:44.172610,enact,74,featured_gpu,worker1,0
2025-07-04 11:34:44.172612,enact,74,featured_gpu,worker2,0
2025-07-04 11:34:44.186064,enact,75,featured_carbon,m2,200
2025-07-04 11:34:44.186067,enact,75,featured_carbon,main,402
2025-07-04 11:34:44.186069,enact,75,featured_carbon,worker1,340
2025-07-04 11:34:44.186071,enact,75,featured_carbon,worker2,360
2025-07-04 11:34:44.186649,enact,75,featured_cpu,m2,2
2025-07-04 11:34:44.186652,enact,75,featured_cpu,main,1
2025-07-04 11:34:44.186654,enact,75,featured_cpu,worker1,8
2025-07-04 11:34:44.186656,enact,75,featured_cpu,worker2,8
2025-07-04 11:34:44.186711,enact,75,featured_ram,m2,3
2025-07-04 11:34:44.186714,enact,75,featured_ram,main,1
2025-07-04 11:34:44.186715,enact,75,featured_ram,worker1,16
2025-07-04 11:34:44.186717,enact,75,featured_ram,worker2,16
2025-07-04 11:34:44.186778,enact,75,featured_storage,m2,512
2025-07-04 11:34:44.186781,enact,75,featured_storage,main,1024
2025-07-04 11:34:44.186783,enact,75,featured_storage,worker1,1024
2025-07-04 11:34:44.186785,enact,75,featured_storage,worker2,1024
2025-07-04 11:34:44.186837,enact,75,featured_gpu,m2,0
2025-07-04 11:34:44.186839,enact,75,featured_gpu,main,0
2025-07-04 11:34:44.186841,enact,75,featured_gpu,worker1,0
2025-07-04 11:34:44.186842,enact,75,featured_gpu,worker2,0
2025-07-04 11:34:44.200199,enact,76,featured_carbon,m2,200
2025-07-04 11:34:44.200202,enact,76,featured_carbon,main,402
2025-07-04 11:34:44.200204,enact,76,featured_carbon,worker1,340
2025-07-04 11:34:44.200206,enact,76,featured_carbon,worker2,360
2025-07-04 11:34:44.200718,enact,76,featured_cpu,m2,2
2025-07-04 11:34:44.200721,enact,76,featured_cpu,main,1
2025-07-04 11:34:44.200723,enact,76,featured_cpu,worker1,8
2025-07-04 11:34:44.200724,enact,76,featured_cpu,worker2,8
2025-07-04 11:34:44.200802,enact,76,featured_ram,m2,3
2025-07-04 11:34:44.200805,enact,76,featured_ram,main,1
2025-07-04 11:34:44.200806,enact,76,featured_ram,worker1,16
2025-07-04 11:34:44.200808,enact,76,featured_ram,worker2,16
2025-07-04 11:34:44.200865,enact,76,featured_storage,m2,512
2025-07-04 11:34:44.200868,enact,76,featured_storage,main,1024
2025-07-04 11:34:44.200869,enact,76,featured_storage,worker1,1024
2025-07-04 11:34:44.200871,enact,76,featured_storage,worker2,1024
2025-07-04 11:34:44.200938,enact,76,featured_gpu,m2,0
2025-07-04 11:34:44.200940,enact,76,featured_gpu,main,0
2025-07-04 11:34:44.200942,enact,76,featured_gpu,worker1,0
2025-07-04 11:34:44.200943,enact,76,featured_gpu,worker2,0
2025-07-04 11:34:44.215041,enact,77,featured_carbon,m2,200
2025-07-04 11:34:44.215044,enact,77,featured_carbon,main,402
2025-07-04 11:34:44.215046,enact,77,featured_carbon,worker1,340
2025-07-04 11:34:44.215048,enact,77,featured_carbon,worker2,360
2025-07-04 11:34:44.215538,enact,77,featured_cpu,m2,2
2025-07-04 11:34:44.215542,enact,77,featured_cpu,main,1
2025-07-04 11:34:44.215544,enact,77,featured_cpu,worker1,8
2025-07-04 11:34:44.215545,enact,77,featured_cpu,worker2,8
2025-07-04 11:34:44.215616,enact,77,featured_ram,m2,3
2025-07-04 11:34:44.215619,enact,77,featured_ram,main,1
2025-07-04 11:34:44.215621,enact,77,featured_ram,worker1,16
2025-07-04 11:34:44.215623,enact,77,featured_ram,worker2,16
2025-07-04 11:34:44.215686,enact,77,featured_storage,m2,512
2025-07-04 11:34:44.215689,enact,77,featured_storage,main,1024
2025-07-04 11:34:44.215691,enact,77,featured_storage,worker1,1024
2025-07-04 11:34:44.215692,enact,77,featured_storage,worker2,1024
2025-07-04 11:34:44.215749,enact,77,featured_gpu,m2,0
2025-07-04 11:34:44.215751,enact,77,featured_gpu,main,0
2025-07-04 11:34:44.215753,enact,77,featured_gpu,worker1,0
2025-07-04 11:34:44.215755,enact,77,featured_gpu,worker2,0
2025-07-04 11:34:44.230074,enact,78,featured_carbon,m2,200
2025-07-04 11:34:44.230079,enact,78,featured_carbon,main,402
2025-07-04 11:34:44.230081,enact,78,featured_carbon,worker1,340
2025-07-04 11:34:44.230083,enact,78,featured_carbon,worker2,360
2025-07-04 11:34:44.230701,enact,78,featured_cpu,m2,2
2025-07-04 11:34:44.230703,enact,78,featured_cpu,main,1
2025-07-04 11:34:44.230705,enact,78,featured_cpu,worker1,8
2025-07-04 11:34:44.230707,enact,78,featured_cpu,worker2,8
2025-07-04 11:34:44.230764,enact,78,featured_ram,m2,3
2025-07-04 11:34:44.230767,enact,78,featured_ram,main,1
2025-07-04 11:34:44.230769,enact,78,featured_ram,worker1,16
2025-07-04 11:34:44.230770,enact,78,featured_ram,worker2,16
2025-07-04 11:34:44.230824,enact,78,featured_storage,m2,512
2025-07-04 11:34:44.230826,enact,78,featured_storage,main,1024
2025-07-04 11:34:44.230828,enact,78,featured_storage,worker1,1024
2025-07-04 11:34:44.230830,enact,78,featured_storage,worker2,1024
2025-07-04 11:34:44.230881,enact,78,featured_gpu,m2,0
2025-07-04 11:34:44.230883,enact,78,featured_gpu,main,0
2025-07-04 11:34:44.230885,enact,78,featured_gpu,worker1,0
2025-07-04 11:34:44.230887,enact,78,featured_gpu,worker2,0
2025-07-04 11:34:44.244545,enact,79,featured_carbon,m2,200
2025-07-04 11:34:44.244550,enact,79,featured_carbon,main,402
2025-07-04 11:34:44.244552,enact,79,featured_carbon,worker1,340
2025-07-04 11:34:44.244554,enact,79,featured_carbon,worker2,360
2025-07-04 11:34:44.245687,enact,79,featured_cpu,m2,2
2025-07-04 11:34:44.245692,enact,79,featured_cpu,main,1
2025-07-04 11:34:44.245694,enact,79,featured_cpu,worker1,8
2025-07-04 11:34:44.245696,enact,79,featured_cpu,worker2,8
2025-07-04 11:34:44.245790,enact,79,featured_ram,m2,3
2025-07-04 11:34:44.245794,enact,79,featured_ram,main,1
2025-07-04 11:34:44.245796,enact,79,featured_ram,worker1,16
2025-07-04 11:34:44.245798,enact,79,featured_ram,worker2,16
2025-07-04 11:34:44.245872,enact,79,featured_storage,m2,512
2025-07-04 11:34:44.245875,enact,79,featured_storage,main,1024
2025-07-04 11:34:44.245877,enact,79,featured_storage,worker1,1024
2025-07-04 11:34:44.245878,enact,79,featured_storage,worker2,1024
2025-07-04 11:34:44.245943,enact,79,featured_gpu,m2,0
2025-07-04 11:34:44.245946,enact,79,featured_gpu,main,0
2025-07-04 11:34:44.245948,enact,79,featured_gpu,worker1,0
2025-07-04 11:34:44.245950,enact,79,featured_gpu,worker2,0
2025-07-04 11:34:44.259574,enact,80,featured_carbon,m2,200
2025-07-04 11:34:44.259578,enact,80,featured_carbon,main,402
2025-07-04 11:34:44.259580,enact,80,featured_carbon,worker1,340
2025-07-04 11:34:44.259582,enact,80,featured_carbon,worker2,360
2025-07-04 11:34:44.260113,enact,80,featured_cpu,m2,2
2025-07-04 11:34:44.260116,enact,80,featured_cpu,main,1
2025-07-04 11:34:44.260117,enact,80,featured_cpu,worker1,8
2025-07-04 11:34:44.260119,enact,80,featured_cpu,worker2,8
2025-07-04 11:34:44.260192,enact,80,featured_ram,m2,3
2025-07-04 11:34:44.260195,enact,80,featured_ram,main,1
2025-07-04 11:34:44.260197,enact,80,featured_ram,worker1,16
2025-07-04 11:34:44.260198,enact,80,featured_ram,worker2,16
2025-07-04 11:34:44.260251,enact,80,featured_storage,m2,512
2025-07-04 11:34:44.260254,enact,80,featured_storage,main,1024
2025-07-04 11:34:44.260255,enact,80,featured_storage,worker1,1024
2025-07-04 11:34:44.260257,enact,80,featured_storage,worker2,1024
2025-07-04 11:34:44.260322,enact,80,featured_gpu,m2,0
2025-07-04 11:34:44.260325,enact,80,featured_gpu,main,0
2025-07-04 11:34:44.260327,enact,80,featured_gpu,worker1,0
2025-07-04 11:34:44.260328,enact,80,featured_gpu,worker2,0
2025-07-04 11:34:44.273613,enact,81,featured_carbon,m2,200
2025-07-04 11:34:44.273616,enact,81,featured_carbon,main,402
2025-07-04 11:34:44.273618,enact,81,featured_carbon,worker1,340
2025-07-04 11:34:44.273620,enact,81,featured_carbon,worker2,360
2025-07-04 11:34:44.274191,enact,81,featured_cpu,m2,2
2025-07-04 11:34:44.274194,enact,81,featured_cpu,main,1
2025-07-04 11:34:44.274195,enact,81,featured_cpu,worker1,8
2025-07-04 11:34:44.274197,enact,81,featured_cpu,worker2,8
2025-07-04 11:34:44.274258,enact,81,featured_ram,m2,3
2025-07-04 11:34:44.274260,enact,81,featured_ram,main,1
2025-07-04 11:34:44.274262,enact,81,featured_ram,worker1,16
2025-07-04 11:34:44.274264,enact,81,featured_ram,worker2,16
2025-07-04 11:34:44.274317,enact,81,featured_storage,m2,512
2025-07-04 11:34:44.274319,enact,81,featured_storage,main,1024
2025-07-04 11:34:44.274321,enact,81,featured_storage,worker1,1024
2025-07-04 11:34:44.274323,enact,81,featured_storage,worker2,1024
2025-07-04 11:34:44.274376,enact,81,featured_gpu,m2,0
2025-07-04 11:34:44.274378,enact,81,featured_gpu,main,0
2025-07-04 11:34:44.274380,enact,81,featured_gpu,worker1,0
2025-07-04 11:34:44.274381,enact,81,featured_gpu,worker2,0
2025-07-04 11:34:44.287739,enact,82,featured_carbon,m2,200
2025-07-04 11:34:44.287744,enact,82,featured_carbon,main,402
2025-07-04 11:34:44.287747,enact,82,featured_carbon,worker1,340
2025-07-04 11:34:44.287748,enact,82,featured_carbon,worker2,360
2025-07-04 11:34:44.288229,enact,82,featured_cpu,m2,2
2025-07-04 11:34:44.288232,enact,82,featured_cpu,main,1
2025-07-04 11:34:44.288233,enact,82,featured_cpu,worker1,8
2025-07-04 11:34:44.288235,enact,82,featured_cpu,worker2,8
2025-07-04 11:34:44.288305,enact,82,featured_ram,m2,3
2025-07-04 11:34:44.288308,enact,82,featured_ram,main,1
2025-07-04 11:34:44.288309,enact,82,featured_ram,worker1,16
2025-07-04 11:34:44.288311,enact,82,featured_ram,worker2,16
2025-07-04 11:34:44.288375,enact,82,featured_storage,m2,512
2025-07-04 11:34:44.288378,enact,82,featured_storage,main,1024
2025-07-04 11:34:44.288380,enact,82,featured_storage,worker1,1024
2025-07-04 11:34:44.288382,enact,82,featured_storage,worker2,1024
2025-07-04 11:34:44.288446,enact,82,featured_gpu,m2,0
2025-07-04 11:34:44.288449,enact,82,featured_gpu,main,0
2025-07-04 11:34:44.288451,enact,82,featured_gpu,worker1,0
2025-07-04 11:34:44.288453,enact,82,featured_gpu,worker2,0
2025-07-04 11:34:44.301902,enact,83,featured_carbon,m2,200
2025-07-04 11:34:44.301905,enact,83,featured_carbon,main,402
2025-07-04 11:34:44.301907,enact,83,featured_carbon,worker1,340
2025-07-04 11:34:44.301909,enact,83,featured_carbon,worker2,360
2025-07-04 11:34:44.302453,enact,83,featured_cpu,m2,2
2025-07-04 11:34:44.302455,enact,83,featured_cpu,main,1
2025-07-04 11:34:44.302457,enact,83,featured_cpu,worker1,8
2025-07-04 11:34:44.302459,enact,83,featured_cpu,worker2,8
2025-07-04 11:34:44.302510,enact,83,featured_ram,m2,3
2025-07-04 11:34:44.302512,enact,83,featured_ram,main,1
2025-07-04 11:34:44.302514,enact,83,featured_ram,worker1,16
2025-07-04 11:34:44.302515,enact,83,featured_ram,worker2,16
2025-07-04 11:34:44.302569,enact,83,featured_storage,m2,512
2025-07-04 11:34:44.302571,enact,83,featured_storage,main,1024
2025-07-04 11:34:44.302573,enact,83,featured_storage,worker1,1024
2025-07-04 11:34:44.302575,enact,83,featured_storage,worker2,1024
2025-07-04 11:34:44.302622,enact,83,featured_gpu,m2,0
2025-07-04 11:34:44.302624,enact,83,featured_gpu,main,0
2025-07-04 11:34:44.302626,enact,83,featured_gpu,worker1,0
2025-07-04 11:34:44.302627,enact,83,featured_gpu,worker2,0
2025-07-04 11:34:44.316556,enact,84,featured_carbon,m2,200
2025-07-04 11:34:44.316560,enact,84,featured_carbon,main,402
2025-07-04 11:34:44.316561,enact,84,featured_carbon,worker1,340
2025-07-04 11:34:44.316563,enact,84,featured_carbon,worker2,360
2025-07-04 11:34:44.317061,enact,84,featured_cpu,m2,2
2025-07-04 11:34:44.317064,enact,84,featured_cpu,main,1
2025-07-04 11:34:44.317066,enact,84,featured_cpu,worker1,8
2025-07-04 11:34:44.317068,enact,84,featured_cpu,worker2,8
2025-07-04 11:34:44.317136,enact,84,featured_ram,m2,3
2025-07-04 11:34:44.317139,enact,84,featured_ram,main,1
2025-07-04 11:34:44.317140,enact,84,featured_ram,worker1,16
2025-07-04 11:34:44.317142,enact,84,featured_ram,worker2,16
2025-07-04 11:34:44.317195,enact,84,featured_storage,m2,512
2025-07-04 11:34:44.317203,enact,84,featured_storage,main,1024
2025-07-04 11:34:44.317208,enact,84,featured_storage,worker1,1024
2025-07-04 11:34:44.317210,enact,84,featured_storage,worker2,1024
2025-07-04 11:34:44.317287,enact,84,featured_gpu,m2,0
2025-07-04 11:34:44.317291,enact,84,featured_gpu,main,0
2025-07-04 11:34:44.317292,enact,84,featured_gpu,worker1,0
2025-07-04 11:34:44.317294,enact,84,featured_gpu,worker2,0
2025-07-04 11:34:44.332295,enact,85,featured_carbon,m2,200
2025-07-04 11:34:44.332298,enact,85,featured_carbon,main,402
2025-07-04 11:34:44.332300,enact,85,featured_carbon,worker1,340
2025-07-04 11:34:44.332301,enact,85,featured_carbon,worker2,360
2025-07-04 11:34:44.332889,enact,85,featured_cpu,m2,2
2025-07-04 11:34:44.332892,enact,85,featured_cpu,main,1
2025-07-04 11:34:44.332894,enact,85,featured_cpu,worker1,8
2025-07-04 11:34:44.332895,enact,85,featured_cpu,worker2,8
