timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:04:43.862803,enact,6,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:04:43.862804,enact,6,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:04:43.862858,enact,6,required_storage,case_study_1,gateway_large,0
2025-07-14 16:04:43.862860,enact,6,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:43.862862,enact,6,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:43.862864,enact,6,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:04:43.862865,enact,6,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:04:43.862867,enact,6,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:04:43.862868,enact,6,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:04:43.862870,enact,6,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:04:43.862918,enact,6,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:04:43.862920,enact,6,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:43.862922,enact,6,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:43.862924,enact,6,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:04:43.862925,enact,6,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:04:43.862927,enact,6,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:04:43.862928,enact,6,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:04:43.862930,enact,6,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:04:43.863584,enact,6,placement,case_study_1,gateway_large,main
2025-07-14 16:04:43.863586,enact,6,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:04:43.863588,enact,6,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:04:43.863589,enact,6,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:04:43.863591,enact,6,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:04:43.863592,enact,6,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:04:43.863594,enact,6,placement,case_study_1,analyzer_large,worker2
2025-07-14 16:04:43.863595,enact,6,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:04:43.876088,enact,7,service_energy,case_study_1,gateway_large,598
2025-07-14 16:04:43.876093,enact,7,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:04:43.876095,enact,7,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:04:43.876097,enact,7,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:04:43.876098,enact,7,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:04:43.876100,enact,7,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:04:43.876101,enact,7,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:04:43.876103,enact,7,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:04:43.876216,enact,7,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:04:43.876220,enact,7,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:04:43.876222,enact,7,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:04:43.876224,enact,7,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:04:43.876226,enact,7,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:04:43.876227,enact,7,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:04:43.876229,enact,7,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:04:43.876231,enact,7,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:04:43.876503,enact,7,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:04:43.876505,enact,7,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:04:43.876507,enact,7,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:04:43.876508,enact,7,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:04:43.876510,enact,7,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:04:43.876512,enact,7,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:04:43.876513,enact,7,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:04:43.876514,enact,7,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:04:43.876573,enact,7,required_ram,case_study_1,gateway_large,4
2025-07-14 16:04:43.876576,enact,7,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:04:43.876578,enact,7,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:04:43.876580,enact,7,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:04:43.876582,enact,7,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:04:43.876583,enact,7,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:04:43.876585,enact,7,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:04:43.876586,enact,7,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:04:43.876649,enact,7,required_storage,case_study_1,gateway_large,0
2025-07-14 16:04:43.876651,enact,7,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:43.876653,enact,7,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:43.876655,enact,7,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:04:43.876656,enact,7,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:04:43.876658,enact,7,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:04:43.876659,enact,7,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:04:43.876661,enact,7,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:04:43.876770,enact,7,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:04:43.876775,enact,7,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:43.876777,enact,7,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:43.876778,enact,7,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:04:43.876780,enact,7,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:04:43.876781,enact,7,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:04:43.876783,enact,7,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:04:43.876785,enact,7,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:04:43.877512,enact,7,placement,case_study_1,gateway_large,main
2025-07-14 16:04:43.877519,enact,7,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:04:43.877524,enact,7,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:04:43.877525,enact,7,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:04:43.877527,enact,7,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:04:43.877528,enact,7,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:04:43.877530,enact,7,placement,case_study_1,analyzer_large,worker2
2025-07-14 16:04:43.877531,enact,7,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:04:43.891197,enact,8,service_energy,case_study_1,gateway_large,598
2025-07-14 16:04:43.891202,enact,8,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:04:43.891204,enact,8,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:04:43.891206,enact,8,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:04:43.891208,enact,8,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:04:43.891209,enact,8,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:04:43.891211,enact,8,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:04:43.891212,enact,8,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:04:43.891319,enact,8,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:04:43.891324,enact,8,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:04:43.891326,enact,8,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:04:43.891327,enact,8,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:04:43.891329,enact,8,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:04:43.891331,enact,8,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:04:43.891332,enact,8,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:04:43.891334,enact,8,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:04:43.891634,enact,8,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:04:43.891637,enact,8,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:04:43.891638,enact,8,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:04:43.891640,enact,8,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:04:43.891641,enact,8,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:04:43.891643,enact,8,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:04:43.891645,enact,8,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:04:43.891646,enact,8,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:04:43.891704,enact,8,required_ram,case_study_1,gateway_large,4
2025-07-14 16:04:43.891706,enact,8,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:04:43.891708,enact,8,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:04:43.891710,enact,8,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:04:43.891712,enact,8,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:04:43.891713,enact,8,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:04:43.891715,enact,8,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:04:43.891716,enact,8,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:04:43.891799,enact,8,required_storage,case_study_1,gateway_large,0
2025-07-14 16:04:43.891802,enact,8,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:43.891803,enact,8,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:43.891805,enact,8,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:04:43.891806,enact,8,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:04:43.891808,enact,8,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:04:43.891810,enact,8,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:04:43.891811,enact,8,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:04:43.891880,enact,8,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:04:43.891885,enact,8,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:43.891887,enact,8,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:43.891889,enact,8,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:04:43.891891,enact,8,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:04:43.891892,enact,8,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:04:43.891894,enact,8,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:04:43.891895,enact,8,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:04:43.892576,enact,8,placement,case_study_1,gateway_large,main
2025-07-14 16:04:43.892578,enact,8,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:04:43.892580,enact,8,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:04:43.892582,enact,8,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:04:43.892583,enact,8,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:04:43.892585,enact,8,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:04:43.892586,enact,8,placement,case_study_1,analyzer_large,worker2
2025-07-14 16:04:43.892588,enact,8,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:04:43.905357,enact,9,service_energy,case_study_1,gateway_large,598
2025-07-14 16:04:43.905362,enact,9,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:04:43.905364,enact,9,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:04:43.905365,enact,9,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:04:43.905367,enact,9,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:04:43.905368,enact,9,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:04:43.905370,enact,9,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:04:43.905371,enact,9,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:04:43.905463,enact,9,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:04:43.905466,enact,9,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:04:43.905468,enact,9,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:04:43.905470,enact,9,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:04:43.905472,enact,9,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:04:43.905473,enact,9,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:04:43.905475,enact,9,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:04:43.905477,enact,9,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:04:43.905850,enact,9,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:04:43.905853,enact,9,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:04:43.905855,enact,9,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:04:43.905856,enact,9,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:04:43.905858,enact,9,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:04:43.905859,enact,9,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:04:43.905861,enact,9,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:04:43.905862,enact,9,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:04:43.905922,enact,9,required_ram,case_study_1,gateway_large,4
2025-07-14 16:04:43.905924,enact,9,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:04:43.905926,enact,9,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:04:43.905927,enact,9,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:04:43.905929,enact,9,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:04:43.905931,enact,9,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:04:43.905932,enact,9,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:04:43.905934,enact,9,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:04:43.905985,enact,9,required_storage,case_study_1,gateway_large,0
2025-07-14 16:04:43.905987,enact,9,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:43.905988,enact,9,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:43.905990,enact,9,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:04:43.905992,enact,9,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:04:43.905993,enact,9,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:04:43.905995,enact,9,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:04:43.905997,enact,9,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:04:43.906052,enact,9,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:04:43.906055,enact,9,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:43.906056,enact,9,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:43.906058,enact,9,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:04:43.906059,enact,9,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:04:43.906061,enact,9,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:04:43.906062,enact,9,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:04:43.906064,enact,9,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:04:43.906776,enact,9,placement,case_study_1,gateway_large,main
2025-07-14 16:04:43.906779,enact,9,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:04:43.906781,enact,9,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:04:43.906782,enact,9,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:04:43.906784,enact,9,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:04:43.906785,enact,9,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:04:43.906787,enact,9,placement,case_study_1,analyzer_large,worker2
2025-07-14 16:04:43.906788,enact,9,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:04:43.920700,enact,10,service_energy,case_study_1,gateway_large,598
2025-07-14 16:04:43.920706,enact,10,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:04:43.920708,enact,10,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:04:43.920709,enact,10,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:04:43.920711,enact,10,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:04:43.920713,enact,10,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:04:43.920714,enact,10,service_energy,case_study_1,analyzer_large,598
