timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:24:53.226985,enact,121,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:24:53.226987,enact,121,service_energy,case_study_1,gateway_large,598
2025-07-14 16:24:53.226988,enact,121,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:24:53.226990,enact,121,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:24:53.226991,enact,121,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:24:53.227082,enact,121,service_emissions,case_study_1,aggregator_large,215280.0
2025-07-14 16:24:53.227087,enact,121,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:24:53.227089,enact,121,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:24:53.227091,enact,121,service_emissions,case_study_1,data_gather_torino_large,215280.0
2025-07-14 16:24:53.227092,enact,121,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:24:53.227094,enact,121,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:24:53.227096,enact,121,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:24:53.227097,enact,121,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:24:53.227448,enact,121,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:24:53.227451,enact,121,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:24:53.227452,enact,121,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:24:53.227454,enact,121,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:24:53.227455,enact,121,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:24:53.227457,enact,121,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:24:53.227458,enact,121,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:24:53.227460,enact,121,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:24:53.227520,enact,121,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:24:53.227522,enact,121,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:24:53.227524,enact,121,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:24:53.227525,enact,121,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:24:53.227527,enact,121,required_ram,case_study_1,gateway_large,4
2025-07-14 16:24:53.227528,enact,121,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:24:53.227530,enact,121,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:24:53.227531,enact,121,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:24:53.227588,enact,121,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:24:53.227591,enact,121,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:24:53.227592,enact,121,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:24:53.227594,enact,121,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:24:53.227595,enact,121,required_storage,case_study_1,gateway_large,0
2025-07-14 16:24:53.227597,enact,121,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:24:53.227599,enact,121,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:24:53.227600,enact,121,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:24:53.227656,enact,121,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:24:53.227658,enact,121,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:24:53.227660,enact,121,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:24:53.227662,enact,121,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:24:53.227663,enact,121,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:24:53.227665,enact,121,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:24:53.227666,enact,121,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:24:53.227668,enact,121,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:24:53.228314,enact,121,placement,case_study_1,aggregator_large,worker3
2025-07-14 16:24:53.228316,enact,121,placement,case_study_1,analyzer_large,worker2
2025-07-14 16:24:53.228318,enact,121,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:24:53.228320,enact,121,placement,case_study_1,data_gather_torino_large,worker3
2025-07-14 16:24:53.228321,enact,121,placement,case_study_1,gateway_large,main
2025-07-14 16:24:53.228323,enact,121,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:24:53.228324,enact,121,placement,case_study_1,mongodb_batch_torino_medium,worker3
2025-07-14 16:24:53.228326,enact,121,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:24:53.241630,enact,122,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:24:53.241637,enact,122,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:24:53.241639,enact,122,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:24:53.241640,enact,122,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:24:53.241642,enact,122,service_energy,case_study_1,gateway_large,598
2025-07-14 16:24:53.241644,enact,122,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:24:53.241645,enact,122,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:24:53.241647,enact,122,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:24:53.241760,enact,122,service_emissions,case_study_1,aggregator_large,215280.0
2025-07-14 16:24:53.241765,enact,122,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:24:53.241767,enact,122,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:24:53.241769,enact,122,service_emissions,case_study_1,data_gather_torino_large,215280.0
2025-07-14 16:24:53.241771,enact,122,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:24:53.241773,enact,122,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:24:53.241774,enact,122,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:24:53.241776,enact,122,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:24:53.242110,enact,122,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:24:53.242112,enact,122,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:24:53.242114,enact,122,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:24:53.242116,enact,122,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:24:53.242117,enact,122,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:24:53.242119,enact,122,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:24:53.242120,enact,122,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:24:53.242122,enact,122,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:24:53.242178,enact,122,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:24:53.242181,enact,122,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:24:53.242183,enact,122,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:24:53.242184,enact,122,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:24:53.242186,enact,122,required_ram,case_study_1,gateway_large,4
2025-07-14 16:24:53.242187,enact,122,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:24:53.242188,enact,122,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:24:53.242190,enact,122,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:24:53.242250,enact,122,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:24:53.242253,enact,122,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:24:53.242255,enact,122,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:24:53.242256,enact,122,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:24:53.242258,enact,122,required_storage,case_study_1,gateway_large,0
2025-07-14 16:24:53.242259,enact,122,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:24:53.242261,enact,122,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:24:53.242262,enact,122,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:24:53.242322,enact,122,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:24:53.242325,enact,122,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:24:53.242326,enact,122,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:24:53.242328,enact,122,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:24:53.242329,enact,122,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:24:53.242331,enact,122,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:24:53.242332,enact,122,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:24:53.242334,enact,122,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:24:53.242970,enact,122,placement,case_study_1,aggregator_large,worker3
2025-07-14 16:24:53.242972,enact,122,placement,case_study_1,analyzer_large,worker2
2025-07-14 16:24:53.242974,enact,122,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:24:53.242975,enact,122,placement,case_study_1,data_gather_torino_large,worker3
2025-07-14 16:24:53.242977,enact,122,placement,case_study_1,gateway_large,main
2025-07-14 16:24:53.242978,enact,122,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:24:53.242980,enact,122,placement,case_study_1,mongodb_batch_torino_medium,worker3
2025-07-14 16:24:53.242981,enact,122,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:24:53.256879,enact,123,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:24:53.256883,enact,123,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:24:53.256884,enact,123,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:24:53.256886,enact,123,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:24:53.256888,enact,123,service_energy,case_study_1,gateway_large,598
2025-07-14 16:24:53.256889,enact,123,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:24:53.256891,enact,123,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:24:53.256892,enact,123,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:24:53.256958,enact,123,service_emissions,case_study_1,aggregator_large,215280.0
2025-07-14 16:24:53.256961,enact,123,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:24:53.256962,enact,123,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:24:53.256964,enact,123,service_emissions,case_study_1,data_gather_torino_large,215280.0
2025-07-14 16:24:53.256966,enact,123,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:24:53.256968,enact,123,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:24:53.256969,enact,123,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:24:53.256971,enact,123,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:24:53.257234,enact,123,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:24:53.257237,enact,123,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:24:53.257239,enact,123,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:24:53.257240,enact,123,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:24:53.257242,enact,123,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:24:53.257243,enact,123,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:24:53.257245,enact,123,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:24:53.257246,enact,123,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:24:53.257296,enact,123,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:24:53.257299,enact,123,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:24:53.257300,enact,123,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:24:53.257302,enact,123,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:24:53.257303,enact,123,required_ram,case_study_1,gateway_large,4
2025-07-14 16:24:53.257305,enact,123,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:24:53.257306,enact,123,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:24:53.257308,enact,123,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:24:53.257353,enact,123,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:24:53.257355,enact,123,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:24:53.257357,enact,123,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:24:53.257358,enact,123,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:24:53.257360,enact,123,required_storage,case_study_1,gateway_large,0
2025-07-14 16:24:53.257361,enact,123,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:24:53.257363,enact,123,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:24:53.257365,enact,123,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:24:53.257425,enact,123,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:24:53.257428,enact,123,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:24:53.257430,enact,123,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:24:53.257431,enact,123,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:24:53.257433,enact,123,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:24:53.257434,enact,123,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:24:53.257436,enact,123,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:24:53.257438,enact,123,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:24:53.258146,enact,123,placement,case_study_1,aggregator_large,worker3
2025-07-14 16:24:53.258151,enact,123,placement,case_study_1,analyzer_large,worker2
2025-07-14 16:24:53.258153,enact,123,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:24:53.258155,enact,123,placement,case_study_1,data_gather_torino_large,worker3
2025-07-14 16:24:53.258157,enact,123,placement,case_study_1,gateway_large,main
2025-07-14 16:24:53.258159,enact,123,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:24:53.258160,enact,123,placement,case_study_1,mongodb_batch_torino_medium,worker3
2025-07-14 16:24:53.258162,enact,123,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:24:53.286637,enact,124,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:24:53.286664,enact,124,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:24:53.286669,enact,124,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:24:53.286674,enact,124,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:24:53.286679,enact,124,service_energy,case_study_1,gateway_large,598
2025-07-14 16:24:53.286684,enact,124,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:24:53.286688,enact,124,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:24:53.286692,enact,124,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:24:53.287066,enact,124,service_emissions,case_study_1,aggregator_large,215280.0
2025-07-14 16:24:53.287075,enact,124,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:24:53.287077,enact,124,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:24:53.287079,enact,124,service_emissions,case_study_1,data_gather_torino_large,215280.0
2025-07-14 16:24:53.287081,enact,124,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:24:53.287083,enact,124,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:24:53.287085,enact,124,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:24:53.287086,enact,124,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:24:53.288274,enact,124,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:24:53.288276,enact,124,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:24:53.288278,enact,124,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:24:53.288280,enact,124,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:24:53.288282,enact,124,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:24:53.288283,enact,124,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:24:53.288285,enact,124,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:24:53.288286,enact,124,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:24:53.288356,enact,124,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:24:53.288359,enact,124,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:24:53.288360,enact,124,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:24:53.288362,enact,124,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:24:53.288363,enact,124,required_ram,case_study_1,gateway_large,4
2025-07-14 16:24:53.288365,enact,124,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:24:53.288366,enact,124,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:24:53.288368,enact,124,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:24:53.288428,enact,124,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:24:53.288430,enact,124,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:24:53.288432,enact,124,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:24:53.288434,enact,124,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:24:53.288435,enact,124,required_storage,case_study_1,gateway_large,0
2025-07-14 16:24:53.288437,enact,124,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:24:53.288438,enact,124,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:24:53.288440,enact,124,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:24:53.288492,enact,124,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:24:53.288494,enact,124,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:24:53.288496,enact,124,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:24:53.288497,enact,124,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:24:53.288499,enact,124,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:24:53.288500,enact,124,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:24:53.288502,enact,124,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:24:53.288503,enact,124,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:24:53.289174,enact,124,placement,case_study_1,aggregator_large,worker3
2025-07-14 16:24:53.289177,enact,124,placement,case_study_1,analyzer_large,worker2
2025-07-14 16:24:53.289178,enact,124,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:24:53.289180,enact,124,placement,case_study_1,data_gather_torino_large,worker3
2025-07-14 16:24:53.289182,enact,124,placement,case_study_1,gateway_large,main
2025-07-14 16:24:53.289183,enact,124,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:24:53.289185,enact,124,placement,case_study_1,mongodb_batch_torino_medium,worker3
2025-07-14 16:24:53.289186,enact,124,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:24:53.303366,enact,125,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:24:53.303371,enact,125,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:24:53.303373,enact,125,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:24:53.303374,enact,125,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:24:53.303376,enact,125,service_energy,case_study_1,gateway_large,598
2025-07-14 16:24:53.303378,enact,125,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:24:53.303379,enact,125,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:24:53.303380,enact,125,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:24:53.303493,enact,125,service_emissions,case_study_1,aggregator_large,215280.0
2025-07-14 16:24:53.303498,enact,125,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:24:53.303499,enact,125,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:24:53.303501,enact,125,service_emissions,case_study_1,data_gather_torino_large,215280.0
2025-07-14 16:24:53.303503,enact,125,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:24:53.303504,enact,125,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:24:53.303506,enact,125,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:24:53.303508,enact,125,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:24:53.303818,enact,125,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:24:53.303822,enact,125,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:24:53.303823,enact,125,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:24:53.303825,enact,125,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:24:53.303826,enact,125,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:24:53.303828,enact,125,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:24:53.303830,enact,125,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:24:53.303831,enact,125,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:24:53.303900,enact,125,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:24:53.303903,enact,125,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:24:53.303905,enact,125,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:24:53.303907,enact,125,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:24:53.303909,enact,125,required_ram,case_study_1,gateway_large,4
2025-07-14 16:24:53.303910,enact,125,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:24:53.303912,enact,125,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:24:53.303913,enact,125,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:24:53.303995,enact,125,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:24:53.303998,enact,125,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:24:53.303999,enact,125,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:24:53.304001,enact,125,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:24:53.304002,enact,125,required_storage,case_study_1,gateway_large,0
2025-07-14 16:24:53.304004,enact,125,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:24:53.304006,enact,125,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:24:53.304007,enact,125,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:24:53.304054,enact,125,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:24:53.304057,enact,125,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:24:53.304058,enact,125,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:24:53.304060,enact,125,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:24:53.304062,enact,125,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:24:53.304063,enact,125,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:24:53.304065,enact,125,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:24:53.304066,enact,125,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:24:53.304693,enact,125,placement,case_study_1,aggregator_large,worker3
2025-07-14 16:24:53.304695,enact,125,placement,case_study_1,analyzer_large,worker2
2025-07-14 16:24:53.304697,enact,125,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:24:53.304698,enact,125,placement,case_study_1,data_gather_torino_large,worker3
2025-07-14 16:24:53.304700,enact,125,placement,case_study_1,gateway_large,main
2025-07-14 16:24:53.304702,enact,125,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:24:53.304703,enact,125,placement,case_study_1,mongodb_batch_torino_medium,worker3
2025-07-14 16:24:53.304705,enact,125,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:24:53.319349,enact,126,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:24:53.319355,enact,126,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:24:53.319357,enact,126,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:24:53.319359,enact,126,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:24:53.319360,enact,126,service_energy,case_study_1,gateway_large,598
2025-07-14 16:24:53.319362,enact,126,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:24:53.319363,enact,126,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:24:53.319365,enact,126,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:24:53.319456,enact,126,service_emissions,case_study_1,aggregator_large,215280.0
2025-07-14 16:24:53.319460,enact,126,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:24:53.319461,enact,126,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:24:53.319463,enact,126,service_emissions,case_study_1,data_gather_torino_large,215280.0
2025-07-14 16:24:53.319465,enact,126,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:24:53.319467,enact,126,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:24:53.319468,enact,126,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:24:53.319470,enact,126,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:24:53.319713,enact,126,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:24:53.319715,enact,126,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:24:53.319717,enact,126,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:24:53.319718,enact,126,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:24:53.319720,enact,126,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:24:53.319721,enact,126,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:24:53.319723,enact,126,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:24:53.319724,enact,126,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:24:53.319771,enact,126,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:24:53.319774,enact,126,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:24:53.319775,enact,126,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:24:53.319777,enact,126,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:24:53.319778,enact,126,required_ram,case_study_1,gateway_large,4
2025-07-14 16:24:53.319780,enact,126,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:24:53.319781,enact,126,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:24:53.319783,enact,126,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:24:53.319848,enact,126,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:24:53.319851,enact,126,required_storage,case_study_1,analyzer_large,0
