timestamp,event_id,n_event,callback_id,source,target,value
2025-07-14 16:24:53.095431,enact,114,featured_latency,worker3,main,10
2025-07-14 16:24:53.095433,enact,114,featured_latency,worker3,m2,10
2025-07-14 16:24:53.095434,enact,114,featured_latency,worker3,worker1,10
2025-07-14 16:24:53.095436,enact,114,featured_latency,worker3,worker2,10
2025-07-14 16:24:53.095503,enact,114,featured_bandwidth,m2,worker1,inf
2025-07-14 16:24:53.095506,enact,114,featured_bandwidth,m2,worker2,inf
2025-07-14 16:24:53.095508,enact,114,featured_bandwidth,m2,worker3,inf
2025-07-14 16:24:53.095509,enact,114,featured_bandwidth,main,worker1,inf
2025-07-14 16:24:53.095511,enact,114,featured_bandwidth,main,worker2,inf
2025-07-14 16:24:53.095512,enact,114,featured_bandwidth,main,worker3,inf
2025-07-14 16:24:53.095514,enact,114,featured_bandwidth,worker1,main,inf
2025-07-14 16:24:53.095515,enact,114,featured_bandwidth,worker1,m2,inf
2025-07-14 16:24:53.095516,enact,114,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:24:53.095518,enact,114,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:24:53.095520,enact,114,featured_bandwidth,worker2,main,inf
2025-07-14 16:24:53.095521,enact,114,featured_bandwidth,worker2,m2,inf
2025-07-14 16:24:53.095523,enact,114,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:24:53.095524,enact,114,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:24:53.095526,enact,114,featured_bandwidth,worker3,main,inf
2025-07-14 16:24:53.095527,enact,114,featured_bandwidth,worker3,m2,inf
2025-07-14 16:24:53.095529,enact,114,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:24:53.095530,enact,114,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:24:53.110496,enact,115,featured_latency,m2,worker1,10
2025-07-14 16:24:53.110499,enact,115,featured_latency,m2,worker2,10
2025-07-14 16:24:53.110500,enact,115,featured_latency,m2,worker3,10
2025-07-14 16:24:53.110502,enact,115,featured_latency,main,worker1,10
2025-07-14 16:24:53.110503,enact,115,featured_latency,main,worker2,10
2025-07-14 16:24:53.110505,enact,115,featured_latency,main,worker3,10
2025-07-14 16:24:53.110506,enact,115,featured_latency,worker1,main,10
2025-07-14 16:24:53.110508,enact,115,featured_latency,worker1,m2,10
2025-07-14 16:24:53.110509,enact,115,featured_latency,worker1,worker2,10
2025-07-14 16:24:53.110511,enact,115,featured_latency,worker1,worker3,10
2025-07-14 16:24:53.110512,enact,115,featured_latency,worker2,main,10
2025-07-14 16:24:53.110514,enact,115,featured_latency,worker2,m2,10
2025-07-14 16:24:53.110515,enact,115,featured_latency,worker2,worker1,10
2025-07-14 16:24:53.110517,enact,115,featured_latency,worker2,worker3,10
2025-07-14 16:24:53.110518,enact,115,featured_latency,worker3,main,10
2025-07-14 16:24:53.110520,enact,115,featured_latency,worker3,m2,10
2025-07-14 16:24:53.110521,enact,115,featured_latency,worker3,worker1,10
2025-07-14 16:24:53.110523,enact,115,featured_latency,worker3,worker2,10
2025-07-14 16:24:53.110593,enact,115,featured_bandwidth,m2,worker1,inf
2025-07-14 16:24:53.110596,enact,115,featured_bandwidth,m2,worker2,inf
2025-07-14 16:24:53.110598,enact,115,featured_bandwidth,m2,worker3,inf
2025-07-14 16:24:53.110599,enact,115,featured_bandwidth,main,worker1,inf
2025-07-14 16:24:53.110601,enact,115,featured_bandwidth,main,worker2,inf
2025-07-14 16:24:53.110602,enact,115,featured_bandwidth,main,worker3,inf
2025-07-14 16:24:53.110604,enact,115,featured_bandwidth,worker1,main,inf
2025-07-14 16:24:53.110605,enact,115,featured_bandwidth,worker1,m2,inf
2025-07-14 16:24:53.110607,enact,115,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:24:53.110608,enact,115,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:24:53.110610,enact,115,featured_bandwidth,worker2,main,inf
2025-07-14 16:24:53.110611,enact,115,featured_bandwidth,worker2,m2,inf
2025-07-14 16:24:53.110613,enact,115,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:24:53.110614,enact,115,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:24:53.110616,enact,115,featured_bandwidth,worker3,main,inf
2025-07-14 16:24:53.110617,enact,115,featured_bandwidth,worker3,m2,inf
2025-07-14 16:24:53.110618,enact,115,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:24:53.110620,enact,115,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:24:53.125906,enact,116,featured_latency,m2,worker1,10
2025-07-14 16:24:53.125909,enact,116,featured_latency,m2,worker2,10
2025-07-14 16:24:53.125910,enact,116,featured_latency,m2,worker3,10
2025-07-14 16:24:53.125912,enact,116,featured_latency,main,worker1,10
2025-07-14 16:24:53.125914,enact,116,featured_latency,main,worker2,10
2025-07-14 16:24:53.125915,enact,116,featured_latency,main,worker3,10
2025-07-14 16:24:53.125917,enact,116,featured_latency,worker1,main,10
2025-07-14 16:24:53.125918,enact,116,featured_latency,worker1,m2,10
2025-07-14 16:24:53.125920,enact,116,featured_latency,worker1,worker2,10
2025-07-14 16:24:53.125921,enact,116,featured_latency,worker1,worker3,10
2025-07-14 16:24:53.125923,enact,116,featured_latency,worker2,main,10
2025-07-14 16:24:53.125924,enact,116,featured_latency,worker2,m2,10
2025-07-14 16:24:53.125926,enact,116,featured_latency,worker2,worker1,10
2025-07-14 16:24:53.125927,enact,116,featured_latency,worker2,worker3,10
2025-07-14 16:24:53.125928,enact,116,featured_latency,worker3,main,10
2025-07-14 16:24:53.125930,enact,116,featured_latency,worker3,m2,10
2025-07-14 16:24:53.125931,enact,116,featured_latency,worker3,worker1,10
2025-07-14 16:24:53.125933,enact,116,featured_latency,worker3,worker2,10
2025-07-14 16:24:53.126002,enact,116,featured_bandwidth,m2,worker1,inf
2025-07-14 16:24:53.126007,enact,116,featured_bandwidth,m2,worker2,inf
2025-07-14 16:24:53.126009,enact,116,featured_bandwidth,m2,worker3,inf
2025-07-14 16:24:53.126011,enact,116,featured_bandwidth,main,worker1,inf
2025-07-14 16:24:53.126013,enact,116,featured_bandwidth,main,worker2,inf
2025-07-14 16:24:53.126014,enact,116,featured_bandwidth,main,worker3,inf
2025-07-14 16:24:53.126016,enact,116,featured_bandwidth,worker1,main,inf
2025-07-14 16:24:53.126017,enact,116,featured_bandwidth,worker1,m2,inf
2025-07-14 16:24:53.126019,enact,116,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:24:53.126020,enact,116,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:24:53.126022,enact,116,featured_bandwidth,worker2,main,inf
2025-07-14 16:24:53.126023,enact,116,featured_bandwidth,worker2,m2,inf
2025-07-14 16:24:53.126025,enact,116,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:24:53.126026,enact,116,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:24:53.126028,enact,116,featured_bandwidth,worker3,main,inf
2025-07-14 16:24:53.126029,enact,116,featured_bandwidth,worker3,m2,inf
2025-07-14 16:24:53.126031,enact,116,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:24:53.126032,enact,116,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:24:53.141580,enact,117,featured_latency,m2,worker1,10
2025-07-14 16:24:53.141583,enact,117,featured_latency,m2,worker2,10
2025-07-14 16:24:53.141584,enact,117,featured_latency,m2,worker3,10
2025-07-14 16:24:53.141586,enact,117,featured_latency,main,worker1,10
2025-07-14 16:24:53.141587,enact,117,featured_latency,main,worker2,10
2025-07-14 16:24:53.141589,enact,117,featured_latency,main,worker3,10
2025-07-14 16:24:53.141590,enact,117,featured_latency,worker1,main,10
2025-07-14 16:24:53.141592,enact,117,featured_latency,worker1,m2,10
2025-07-14 16:24:53.141593,enact,117,featured_latency,worker1,worker2,10
2025-07-14 16:24:53.141595,enact,117,featured_latency,worker1,worker3,10
2025-07-14 16:24:53.141596,enact,117,featured_latency,worker2,main,10
2025-07-14 16:24:53.141598,enact,117,featured_latency,worker2,m2,10
2025-07-14 16:24:53.141599,enact,117,featured_latency,worker2,worker1,10
2025-07-14 16:24:53.141601,enact,117,featured_latency,worker2,worker3,10
2025-07-14 16:24:53.141602,enact,117,featured_latency,worker3,main,10
2025-07-14 16:24:53.141603,enact,117,featured_latency,worker3,m2,10
2025-07-14 16:24:53.141605,enact,117,featured_latency,worker3,worker1,10
2025-07-14 16:24:53.141606,enact,117,featured_latency,worker3,worker2,10
2025-07-14 16:24:53.141672,enact,117,featured_bandwidth,m2,worker1,inf
2025-07-14 16:24:53.141675,enact,117,featured_bandwidth,m2,worker2,inf
2025-07-14 16:24:53.141677,enact,117,featured_bandwidth,m2,worker3,inf
2025-07-14 16:24:53.141678,enact,117,featured_bandwidth,main,worker1,inf
2025-07-14 16:24:53.141680,enact,117,featured_bandwidth,main,worker2,inf
2025-07-14 16:24:53.141681,enact,117,featured_bandwidth,main,worker3,inf
2025-07-14 16:24:53.141683,enact,117,featured_bandwidth,worker1,main,inf
2025-07-14 16:24:53.141684,enact,117,featured_bandwidth,worker1,m2,inf
2025-07-14 16:24:53.141686,enact,117,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:24:53.141687,enact,117,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:24:53.141689,enact,117,featured_bandwidth,worker2,main,inf
2025-07-14 16:24:53.141690,enact,117,featured_bandwidth,worker2,m2,inf
2025-07-14 16:24:53.141692,enact,117,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:24:53.141693,enact,117,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:24:53.141695,enact,117,featured_bandwidth,worker3,main,inf
2025-07-14 16:24:53.141696,enact,117,featured_bandwidth,worker3,m2,inf
2025-07-14 16:24:53.141698,enact,117,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:24:53.141699,enact,117,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:24:53.182718,enact,118,featured_latency,m2,worker1,10
2025-07-14 16:24:53.182721,enact,118,featured_latency,m2,worker2,10
2025-07-14 16:24:53.182722,enact,118,featured_latency,m2,worker3,10
2025-07-14 16:24:53.182724,enact,118,featured_latency,main,worker1,10
2025-07-14 16:24:53.182725,enact,118,featured_latency,main,worker2,10
2025-07-14 16:24:53.182727,enact,118,featured_latency,main,worker3,10
2025-07-14 16:24:53.182728,enact,118,featured_latency,worker1,main,10
2025-07-14 16:24:53.182730,enact,118,featured_latency,worker1,m2,10
2025-07-14 16:24:53.182731,enact,118,featured_latency,worker1,worker2,10
2025-07-14 16:24:53.182733,enact,118,featured_latency,worker1,worker3,10
2025-07-14 16:24:53.182735,enact,118,featured_latency,worker2,main,10
2025-07-14 16:24:53.182736,enact,118,featured_latency,worker2,m2,10
2025-07-14 16:24:53.182737,enact,118,featured_latency,worker2,worker1,10
2025-07-14 16:24:53.182739,enact,118,featured_latency,worker2,worker3,10
2025-07-14 16:24:53.182740,enact,118,featured_latency,worker3,main,10
2025-07-14 16:24:53.182742,enact,118,featured_latency,worker3,m2,10
2025-07-14 16:24:53.182743,enact,118,featured_latency,worker3,worker1,10
2025-07-14 16:24:53.182745,enact,118,featured_latency,worker3,worker2,10
2025-07-14 16:24:53.182836,enact,118,featured_bandwidth,m2,worker1,inf
2025-07-14 16:24:53.182838,enact,118,featured_bandwidth,m2,worker2,inf
2025-07-14 16:24:53.182840,enact,118,featured_bandwidth,m2,worker3,inf
2025-07-14 16:24:53.182841,enact,118,featured_bandwidth,main,worker1,inf
2025-07-14 16:24:53.182843,enact,118,featured_bandwidth,main,worker2,inf
2025-07-14 16:24:53.182844,enact,118,featured_bandwidth,main,worker3,inf
2025-07-14 16:24:53.182846,enact,118,featured_bandwidth,worker1,main,inf
2025-07-14 16:24:53.182847,enact,118,featured_bandwidth,worker1,m2,inf
2025-07-14 16:24:53.182849,enact,118,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:24:53.182851,enact,118,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:24:53.182852,enact,118,featured_bandwidth,worker2,main,inf
2025-07-14 16:24:53.182854,enact,118,featured_bandwidth,worker2,m2,inf
2025-07-14 16:24:53.182855,enact,118,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:24:53.182857,enact,118,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:24:53.182858,enact,118,featured_bandwidth,worker3,main,inf
2025-07-14 16:24:53.182860,enact,118,featured_bandwidth,worker3,m2,inf
2025-07-14 16:24:53.182861,enact,118,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:24:53.182863,enact,118,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:24:53.198016,enact,119,featured_latency,m2,worker1,10
2025-07-14 16:24:53.198019,enact,119,featured_latency,m2,worker2,10
2025-07-14 16:24:53.198020,enact,119,featured_latency,m2,worker3,10
2025-07-14 16:24:53.198022,enact,119,featured_latency,main,worker1,10
2025-07-14 16:24:53.198024,enact,119,featured_latency,main,worker2,10
2025-07-14 16:24:53.198025,enact,119,featured_latency,main,worker3,10
2025-07-14 16:24:53.198027,enact,119,featured_latency,worker1,main,10
2025-07-14 16:24:53.198028,enact,119,featured_latency,worker1,m2,10
2025-07-14 16:24:53.198030,enact,119,featured_latency,worker1,worker2,10
2025-07-14 16:24:53.198031,enact,119,featured_latency,worker1,worker3,10
2025-07-14 16:24:53.198033,enact,119,featured_latency,worker2,main,10
2025-07-14 16:24:53.198034,enact,119,featured_latency,worker2,m2,10
2025-07-14 16:24:53.198036,enact,119,featured_latency,worker2,worker1,10
2025-07-14 16:24:53.198037,enact,119,featured_latency,worker2,worker3,10
2025-07-14 16:24:53.198038,enact,119,featured_latency,worker3,main,10
2025-07-14 16:24:53.198040,enact,119,featured_latency,worker3,m2,10
2025-07-14 16:24:53.198041,enact,119,featured_latency,worker3,worker1,10
2025-07-14 16:24:53.198043,enact,119,featured_latency,worker3,worker2,10
2025-07-14 16:24:53.198097,enact,119,featured_bandwidth,m2,worker1,inf
2025-07-14 16:24:53.198100,enact,119,featured_bandwidth,m2,worker2,inf
2025-07-14 16:24:53.198101,enact,119,featured_bandwidth,m2,worker3,inf
2025-07-14 16:24:53.198103,enact,119,featured_bandwidth,main,worker1,inf
2025-07-14 16:24:53.198104,enact,119,featured_bandwidth,main,worker2,inf
2025-07-14 16:24:53.198106,enact,119,featured_bandwidth,main,worker3,inf
2025-07-14 16:24:53.198107,enact,119,featured_bandwidth,worker1,main,inf
2025-07-14 16:24:53.198109,enact,119,featured_bandwidth,worker1,m2,inf
2025-07-14 16:24:53.198111,enact,119,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:24:53.198112,enact,119,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:24:53.198114,enact,119,featured_bandwidth,worker2,main,inf
2025-07-14 16:24:53.198115,enact,119,featured_bandwidth,worker2,m2,inf
2025-07-14 16:24:53.198116,enact,119,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:24:53.198118,enact,119,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:24:53.198119,enact,119,featured_bandwidth,worker3,main,inf
2025-07-14 16:24:53.198121,enact,119,featured_bandwidth,worker3,m2,inf
2025-07-14 16:24:53.198122,enact,119,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:24:53.198124,enact,119,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:24:53.212516,enact,120,featured_latency,m2,worker1,10
2025-07-14 16:24:53.212518,enact,120,featured_latency,m2,worker2,10
2025-07-14 16:24:53.212520,enact,120,featured_latency,m2,worker3,10
2025-07-14 16:24:53.212521,enact,120,featured_latency,main,worker1,10
2025-07-14 16:24:53.212523,enact,120,featured_latency,main,worker2,10
2025-07-14 16:24:53.212524,enact,120,featured_latency,main,worker3,10
2025-07-14 16:24:53.212526,enact,120,featured_latency,worker1,main,10
2025-07-14 16:24:53.212527,enact,120,featured_latency,worker1,m2,10
2025-07-14 16:24:53.212529,enact,120,featured_latency,worker1,worker2,10
2025-07-14 16:24:53.212530,enact,120,featured_latency,worker1,worker3,10
2025-07-14 16:24:53.212532,enact,120,featured_latency,worker2,main,10
2025-07-14 16:24:53.212533,enact,120,featured_latency,worker2,m2,10
2025-07-14 16:24:53.212535,enact,120,featured_latency,worker2,worker1,10
2025-07-14 16:24:53.212536,enact,120,featured_latency,worker2,worker3,10
2025-07-14 16:24:53.212537,enact,120,featured_latency,worker3,main,10
2025-07-14 16:24:53.212539,enact,120,featured_latency,worker3,m2,10
2025-07-14 16:24:53.212540,enact,120,featured_latency,worker3,worker1,10
2025-07-14 16:24:53.212542,enact,120,featured_latency,worker3,worker2,10
2025-07-14 16:24:53.212602,enact,120,featured_bandwidth,m2,worker1,inf
2025-07-14 16:24:53.212605,enact,120,featured_bandwidth,m2,worker2,inf
2025-07-14 16:24:53.212606,enact,120,featured_bandwidth,m2,worker3,inf
2025-07-14 16:24:53.212608,enact,120,featured_bandwidth,main,worker1,inf
2025-07-14 16:24:53.212609,enact,120,featured_bandwidth,main,worker2,inf
2025-07-14 16:24:53.212611,enact,120,featured_bandwidth,main,worker3,inf
2025-07-14 16:24:53.212612,enact,120,featured_bandwidth,worker1,main,inf
2025-07-14 16:24:53.212614,enact,120,featured_bandwidth,worker1,m2,inf
2025-07-14 16:24:53.212615,enact,120,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:24:53.212617,enact,120,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:24:53.212618,enact,120,featured_bandwidth,worker2,main,inf
2025-07-14 16:24:53.212620,enact,120,featured_bandwidth,worker2,m2,inf
2025-07-14 16:24:53.212621,enact,120,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:24:53.212623,enact,120,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:24:53.212624,enact,120,featured_bandwidth,worker3,main,inf
2025-07-14 16:24:53.212626,enact,120,featured_bandwidth,worker3,m2,inf
2025-07-14 16:24:53.212627,enact,120,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:24:53.212628,enact,120,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:24:53.228160,enact,121,featured_latency,m2,worker1,10
2025-07-14 16:24:53.228162,enact,121,featured_latency,m2,worker2,10
2025-07-14 16:24:53.228164,enact,121,featured_latency,m2,worker3,10
2025-07-14 16:24:53.228165,enact,121,featured_latency,main,worker1,10
2025-07-14 16:24:53.228167,enact,121,featured_latency,main,worker2,10
2025-07-14 16:24:53.228168,enact,121,featured_latency,main,worker3,10
2025-07-14 16:24:53.228170,enact,121,featured_latency,worker1,main,10
2025-07-14 16:24:53.228171,enact,121,featured_latency,worker1,m2,10
2025-07-14 16:24:53.228173,enact,121,featured_latency,worker1,worker2,10
2025-07-14 16:24:53.228174,enact,121,featured_latency,worker1,worker3,10
2025-07-14 16:24:53.228175,enact,121,featured_latency,worker2,main,10
2025-07-14 16:24:53.228177,enact,121,featured_latency,worker2,m2,10
2025-07-14 16:24:53.228178,enact,121,featured_latency,worker2,worker1,10
2025-07-14 16:24:53.228180,enact,121,featured_latency,worker2,worker3,10
2025-07-14 16:24:53.228181,enact,121,featured_latency,worker3,main,10
2025-07-14 16:24:53.228183,enact,121,featured_latency,worker3,m2,10
2025-07-14 16:24:53.228184,enact,121,featured_latency,worker3,worker1,10
2025-07-14 16:24:53.228186,enact,121,featured_latency,worker3,worker2,10
2025-07-14 16:24:53.228239,enact,121,featured_bandwidth,m2,worker1,inf
2025-07-14 16:24:53.228241,enact,121,featured_bandwidth,m2,worker2,inf
2025-07-14 16:24:53.228243,enact,121,featured_bandwidth,m2,worker3,inf
2025-07-14 16:24:53.228244,enact,121,featured_bandwidth,main,worker1,inf
2025-07-14 16:24:53.228246,enact,121,featured_bandwidth,main,worker2,inf
2025-07-14 16:24:53.228247,enact,121,featured_bandwidth,main,worker3,inf
2025-07-14 16:24:53.228249,enact,121,featured_bandwidth,worker1,main,inf
2025-07-14 16:24:53.228250,enact,121,featured_bandwidth,worker1,m2,inf
2025-07-14 16:24:53.228252,enact,121,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:24:53.228253,enact,121,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:24:53.228255,enact,121,featured_bandwidth,worker2,main,inf
2025-07-14 16:24:53.228256,enact,121,featured_bandwidth,worker2,m2,inf
2025-07-14 16:24:53.228258,enact,121,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:24:53.228259,enact,121,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:24:53.228260,enact,121,featured_bandwidth,worker3,main,inf
2025-07-14 16:24:53.228262,enact,121,featured_bandwidth,worker3,m2,inf
2025-07-14 16:24:53.228263,enact,121,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:24:53.228265,enact,121,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:24:53.242791,enact,122,featured_latency,m2,worker1,10
2025-07-14 16:24:53.242793,enact,122,featured_latency,m2,worker2,10
2025-07-14 16:24:53.242795,enact,122,featured_latency,m2,worker3,10
2025-07-14 16:24:53.242797,enact,122,featured_latency,main,worker1,10
2025-07-14 16:24:53.242798,enact,122,featured_latency,main,worker2,10
2025-07-14 16:24:53.242800,enact,122,featured_latency,main,worker3,10
2025-07-14 16:24:53.242801,enact,122,featured_latency,worker1,main,10
2025-07-14 16:24:53.242803,enact,122,featured_latency,worker1,m2,10
2025-07-14 16:24:53.242804,enact,122,featured_latency,worker1,worker2,10
2025-07-14 16:24:53.242806,enact,122,featured_latency,worker1,worker3,10
2025-07-14 16:24:53.242807,enact,122,featured_latency,worker2,main,10
2025-07-14 16:24:53.242808,enact,122,featured_latency,worker2,m2,10
2025-07-14 16:24:53.242810,enact,122,featured_latency,worker2,worker1,10
2025-07-14 16:24:53.242811,enact,122,featured_latency,worker2,worker3,10
2025-07-14 16:24:53.242813,enact,122,featured_latency,worker3,main,10
2025-07-14 16:24:53.242814,enact,122,featured_latency,worker3,m2,10
2025-07-14 16:24:53.242816,enact,122,featured_latency,worker3,worker1,10
2025-07-14 16:24:53.242817,enact,122,featured_latency,worker3,worker2,10
2025-07-14 16:24:53.242873,enact,122,featured_bandwidth,m2,worker1,inf
2025-07-14 16:24:53.242876,enact,122,featured_bandwidth,m2,worker2,inf
2025-07-14 16:24:53.242877,enact,122,featured_bandwidth,m2,worker3,inf
2025-07-14 16:24:53.242879,enact,122,featured_bandwidth,main,worker1,inf
2025-07-14 16:24:53.242881,enact,122,featured_bandwidth,main,worker2,inf
2025-07-14 16:24:53.242882,enact,122,featured_bandwidth,main,worker3,inf
2025-07-14 16:24:53.242884,enact,122,featured_bandwidth,worker1,main,inf
2025-07-14 16:24:53.242885,enact,122,featured_bandwidth,worker1,m2,inf
2025-07-14 16:24:53.242886,enact,122,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:24:53.242888,enact,122,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:24:53.242890,enact,122,featured_bandwidth,worker2,main,inf
2025-07-14 16:24:53.242891,enact,122,featured_bandwidth,worker2,m2,inf
2025-07-14 16:24:53.242892,enact,122,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:24:53.242894,enact,122,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:24:53.242895,enact,122,featured_bandwidth,worker3,main,inf
2025-07-14 16:24:53.242897,enact,122,featured_bandwidth,worker3,m2,inf
2025-07-14 16:24:53.242898,enact,122,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:24:53.242900,enact,122,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:24:53.257933,enact,123,featured_latency,m2,worker1,10
2025-07-14 16:24:53.257935,enact,123,featured_latency,m2,worker2,10
2025-07-14 16:24:53.257937,enact,123,featured_latency,m2,worker3,10
2025-07-14 16:24:53.257938,enact,123,featured_latency,main,worker1,10
2025-07-14 16:24:53.257940,enact,123,featured_latency,main,worker2,10
2025-07-14 16:24:53.257942,enact,123,featured_latency,main,worker3,10
2025-07-14 16:24:53.257943,enact,123,featured_latency,worker1,main,10
2025-07-14 16:24:53.257945,enact,123,featured_latency,worker1,m2,10
2025-07-14 16:24:53.257946,enact,123,featured_latency,worker1,worker2,10
2025-07-14 16:24:53.257948,enact,123,featured_latency,worker1,worker3,10
2025-07-14 16:24:53.257949,enact,123,featured_latency,worker2,main,10
2025-07-14 16:24:53.257950,enact,123,featured_latency,worker2,m2,10
2025-07-14 16:24:53.257952,enact,123,featured_latency,worker2,worker1,10
2025-07-14 16:24:53.257953,enact,123,featured_latency,worker2,worker3,10
2025-07-14 16:24:53.257955,enact,123,featured_latency,worker3,main,10
2025-07-14 16:24:53.257956,enact,123,featured_latency,worker3,m2,10
2025-07-14 16:24:53.257958,enact,123,featured_latency,worker3,worker1,10
2025-07-14 16:24:53.257959,enact,123,featured_latency,worker3,worker2,10
2025-07-14 16:24:53.258046,enact,123,featured_bandwidth,m2,worker1,inf
2025-07-14 16:24:53.258049,enact,123,featured_bandwidth,m2,worker2,inf
2025-07-14 16:24:53.258051,enact,123,featured_bandwidth,m2,worker3,inf
2025-07-14 16:24:53.258052,enact,123,featured_bandwidth,main,worker1,inf
2025-07-14 16:24:53.258054,enact,123,featured_bandwidth,main,worker2,inf
2025-07-14 16:24:53.258056,enact,123,featured_bandwidth,main,worker3,inf
2025-07-14 16:24:53.258057,enact,123,featured_bandwidth,worker1,main,inf
2025-07-14 16:24:53.258059,enact,123,featured_bandwidth,worker1,m2,inf
2025-07-14 16:24:53.258060,enact,123,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:24:53.258062,enact,123,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:24:53.258063,enact,123,featured_bandwidth,worker2,main,inf
2025-07-14 16:24:53.258065,enact,123,featured_bandwidth,worker2,m2,inf
2025-07-14 16:24:53.258066,enact,123,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:24:53.258067,enact,123,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:24:53.258069,enact,123,featured_bandwidth,worker3,main,inf
2025-07-14 16:24:53.258070,enact,123,featured_bandwidth,worker3,m2,inf
2025-07-14 16:24:53.258072,enact,123,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:24:53.258073,enact,123,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:24:53.288964,enact,124,featured_latency,m2,worker1,10
2025-07-14 16:24:53.288966,enact,124,featured_latency,m2,worker2,10
2025-07-14 16:24:53.288968,enact,124,featured_latency,m2,worker3,10
2025-07-14 16:24:53.288969,enact,124,featured_latency,main,worker1,10
2025-07-14 16:24:53.288971,enact,124,featured_latency,main,worker2,10
2025-07-14 16:24:53.288972,enact,124,featured_latency,main,worker3,10
2025-07-14 16:24:53.288974,enact,124,featured_latency,worker1,main,10
2025-07-14 16:24:53.288975,enact,124,featured_latency,worker1,m2,10
2025-07-14 16:24:53.288977,enact,124,featured_latency,worker1,worker2,10
2025-07-14 16:24:53.288978,enact,124,featured_latency,worker1,worker3,10
2025-07-14 16:24:53.288980,enact,124,featured_latency,worker2,main,10
2025-07-14 16:24:53.288981,enact,124,featured_latency,worker2,m2,10
2025-07-14 16:24:53.288983,enact,124,featured_latency,worker2,worker1,10
2025-07-14 16:24:53.288984,enact,124,featured_latency,worker2,worker3,10
2025-07-14 16:24:53.288986,enact,124,featured_latency,worker3,main,10
2025-07-14 16:24:53.288987,enact,124,featured_latency,worker3,m2,10
2025-07-14 16:24:53.288989,enact,124,featured_latency,worker3,worker1,10
2025-07-14 16:24:53.288990,enact,124,featured_latency,worker3,worker2,10
2025-07-14 16:24:53.289072,enact,124,featured_bandwidth,m2,worker1,inf
2025-07-14 16:24:53.289077,enact,124,featured_bandwidth,m2,worker2,inf
2025-07-14 16:24:53.289079,enact,124,featured_bandwidth,m2,worker3,inf
