timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:05:20.766975,enact,131,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:05:20.767022,enact,131,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:05:20.767024,enact,131,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:05:20.767026,enact,131,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:05:20.767027,enact,131,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:05:20.767029,enact,131,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:05:20.767030,enact,131,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:05:20.767032,enact,131,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:05:20.767034,enact,131,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:05:20.767625,enact,131,placement,case_study_1,gateway_large,main
2025-07-14 16:05:20.767627,enact,131,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:05:20.767629,enact,131,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:05:20.767631,enact,131,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:05:20.767632,enact,131,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:05:20.767634,enact,131,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:05:20.767635,enact,131,placement,case_study_1,analyzer_large,worker2
2025-07-14 16:05:20.767637,enact,131,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:05:20.781282,enact,132,service_energy,case_study_1,gateway_large,598
2025-07-14 16:05:20.781286,enact,132,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:05:20.781288,enact,132,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:05:20.781290,enact,132,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:05:20.781292,enact,132,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:05:20.781293,enact,132,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:05:20.781295,enact,132,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:05:20.781296,enact,132,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:05:20.781375,enact,132,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:05:20.781378,enact,132,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:05:20.781380,enact,132,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:05:20.781382,enact,132,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:05:20.781384,enact,132,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:05:20.781385,enact,132,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:05:20.781387,enact,132,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:05:20.781389,enact,132,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:05:20.781616,enact,132,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:05:20.781619,enact,132,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:05:20.781620,enact,132,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:05:20.781622,enact,132,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:05:20.781624,enact,132,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:05:20.781625,enact,132,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:05:20.781627,enact,132,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:05:20.781628,enact,132,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:05:20.781683,enact,132,required_ram,case_study_1,gateway_large,4
2025-07-14 16:05:20.781686,enact,132,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:05:20.781687,enact,132,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:05:20.781689,enact,132,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:05:20.781691,enact,132,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:05:20.781692,enact,132,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:05:20.781694,enact,132,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:05:20.781695,enact,132,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:05:20.781740,enact,132,required_storage,case_study_1,gateway_large,0
2025-07-14 16:05:20.781742,enact,132,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:05:20.781744,enact,132,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:05:20.781746,enact,132,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:05:20.781747,enact,132,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:05:20.781749,enact,132,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:05:20.781751,enact,132,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:05:20.781752,enact,132,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:05:20.781805,enact,132,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:05:20.781807,enact,132,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:05:20.781809,enact,132,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:05:20.781811,enact,132,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:05:20.781813,enact,132,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:05:20.781814,enact,132,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:05:20.781816,enact,132,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:05:20.781817,enact,132,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:05:20.782398,enact,132,placement,case_study_1,gateway_large,main
2025-07-14 16:05:20.782401,enact,132,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:05:20.782402,enact,132,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:05:20.782404,enact,132,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:05:20.782406,enact,132,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:05:20.782408,enact,132,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:05:20.782409,enact,132,placement,case_study_1,analyzer_large,worker2
2025-07-14 16:05:20.782411,enact,132,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:05:20.796053,enact,133,service_energy,case_study_1,gateway_large,598
2025-07-14 16:05:20.796058,enact,133,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:05:20.796060,enact,133,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:05:20.796062,enact,133,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:05:20.796064,enact,133,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:05:20.796065,enact,133,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:05:20.796067,enact,133,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:05:20.796068,enact,133,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:05:20.796196,enact,133,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:05:20.796199,enact,133,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:05:20.796201,enact,133,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:05:20.796203,enact,133,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:05:20.796205,enact,133,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:05:20.796207,enact,133,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:05:20.796208,enact,133,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:05:20.796210,enact,133,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:05:20.796474,enact,133,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:05:20.796477,enact,133,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:05:20.796478,enact,133,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:05:20.796480,enact,133,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:05:20.796482,enact,133,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:05:20.796483,enact,133,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:05:20.796485,enact,133,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:05:20.796487,enact,133,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:05:20.796538,enact,133,required_ram,case_study_1,gateway_large,4
2025-07-14 16:05:20.796540,enact,133,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:05:20.796542,enact,133,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:05:20.796544,enact,133,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:05:20.796546,enact,133,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:05:20.796547,enact,133,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:05:20.796549,enact,133,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:05:20.796550,enact,133,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:05:20.796617,enact,133,required_storage,case_study_1,gateway_large,0
2025-07-14 16:05:20.796622,enact,133,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:05:20.796624,enact,133,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:05:20.796625,enact,133,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:05:20.796627,enact,133,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:05:20.796629,enact,133,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:05:20.796630,enact,133,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:05:20.796632,enact,133,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:05:20.796693,enact,133,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:05:20.796696,enact,133,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:05:20.796698,enact,133,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:05:20.796699,enact,133,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:05:20.796701,enact,133,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:05:20.796702,enact,133,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:05:20.796704,enact,133,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:05:20.796705,enact,133,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:05:20.797343,enact,133,placement,case_study_1,gateway_large,main
2025-07-14 16:05:20.797345,enact,133,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:05:20.797347,enact,133,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:05:20.797349,enact,133,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:05:20.797350,enact,133,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:05:20.797352,enact,133,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:05:20.797353,enact,133,placement,case_study_1,analyzer_large,worker2
2025-07-14 16:05:20.797355,enact,133,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:05:20.810910,enact,134,service_energy,case_study_1,gateway_large,598
2025-07-14 16:05:20.810915,enact,134,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:05:20.810917,enact,134,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:05:20.810919,enact,134,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:05:20.810920,enact,134,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:05:20.810922,enact,134,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:05:20.810923,enact,134,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:05:20.810925,enact,134,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:05:20.811022,enact,134,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:05:20.811027,enact,134,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:05:20.811029,enact,134,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:05:20.811030,enact,134,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:05:20.811032,enact,134,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:05:20.811034,enact,134,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:05:20.811035,enact,134,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:05:20.811037,enact,134,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:05:20.811377,enact,134,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:05:20.811380,enact,134,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:05:20.811381,enact,134,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:05:20.811383,enact,134,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:05:20.811384,enact,134,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:05:20.811386,enact,134,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:05:20.811388,enact,134,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:05:20.811389,enact,134,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:05:20.811444,enact,134,required_ram,case_study_1,gateway_large,4
2025-07-14 16:05:20.811447,enact,134,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:05:20.811448,enact,134,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:05:20.811450,enact,134,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:05:20.811452,enact,134,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:05:20.811453,enact,134,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:05:20.811455,enact,134,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:05:20.811457,enact,134,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:05:20.811510,enact,134,required_storage,case_study_1,gateway_large,0
2025-07-14 16:05:20.811512,enact,134,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:05:20.811514,enact,134,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:05:20.811515,enact,134,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:05:20.811517,enact,134,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:05:20.811519,enact,134,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:05:20.811520,enact,134,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:05:20.811522,enact,134,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:05:20.811582,enact,134,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:05:20.811584,enact,134,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:05:20.811587,enact,134,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:05:20.811589,enact,134,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:05:20.811591,enact,134,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:05:20.811593,enact,134,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:05:20.811594,enact,134,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:05:20.811596,enact,134,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:05:20.812183,enact,134,placement,case_study_1,gateway_large,main
2025-07-14 16:05:20.812185,enact,134,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:05:20.812187,enact,134,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:05:20.812189,enact,134,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:05:20.812190,enact,134,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:05:20.812192,enact,134,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:05:20.812193,enact,134,placement,case_study_1,analyzer_large,worker2
2025-07-14 16:05:20.812195,enact,134,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:05:20.825310,enact,135,service_energy,case_study_1,gateway_large,598
2025-07-14 16:05:20.825315,enact,135,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:05:20.825317,enact,135,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:05:20.825319,enact,135,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:05:20.825321,enact,135,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:05:20.825322,enact,135,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:05:20.825324,enact,135,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:05:20.825326,enact,135,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:05:20.825431,enact,135,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:05:20.825435,enact,135,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:05:20.825437,enact,135,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:05:20.825438,enact,135,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:05:20.825440,enact,135,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:05:20.825442,enact,135,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:05:20.825444,enact,135,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:05:20.825445,enact,135,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:05:20.825722,enact,135,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:05:20.825724,enact,135,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:05:20.825726,enact,135,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:05:20.825728,enact,135,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:05:20.825730,enact,135,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:05:20.825731,enact,135,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:05:20.825733,enact,135,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:05:20.825734,enact,135,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:05:20.825784,enact,135,required_ram,case_study_1,gateway_large,4
2025-07-14 16:05:20.825787,enact,135,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:05:20.825788,enact,135,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:05:20.825790,enact,135,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:05:20.825792,enact,135,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:05:20.825793,enact,135,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:05:20.825795,enact,135,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:05:20.825796,enact,135,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:05:20.825847,enact,135,required_storage,case_study_1,gateway_large,0
2025-07-14 16:05:20.825850,enact,135,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:05:20.825851,enact,135,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:05:20.825853,enact,135,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:05:20.825855,enact,135,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:05:20.825856,enact,135,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:05:20.825858,enact,135,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:05:20.825860,enact,135,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:05:20.825913,enact,135,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:05:20.825916,enact,135,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:05:20.825917,enact,135,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:05:20.825919,enact,135,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:05:20.825920,enact,135,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:05:20.825922,enact,135,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:05:20.825923,enact,135,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:05:20.825925,enact,135,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:05:20.826544,enact,135,placement,case_study_1,gateway_large,main
2025-07-14 16:05:20.826547,enact,135,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:05:20.826549,enact,135,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:05:20.826550,enact,135,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:05:20.826552,enact,135,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:05:20.826554,enact,135,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:05:20.826555,enact,135,placement,case_study_1,analyzer_large,worker2
2025-07-14 16:05:20.826557,enact,135,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:05:20.839165,enact,136,service_energy,case_study_1,gateway_large,598
2025-07-14 16:05:20.839170,enact,136,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:05:20.839172,enact,136,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:05:20.839174,enact,136,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:05:20.839175,enact,136,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:05:20.839177,enact,136,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:05:20.839178,enact,136,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:05:20.839180,enact,136,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:05:20.839266,enact,136,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:05:20.839269,enact,136,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:05:20.839271,enact,136,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:05:20.839273,enact,136,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:05:20.839275,enact,136,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:05:20.839277,enact,136,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:05:20.839278,enact,136,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:05:20.839280,enact,136,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:05:20.839599,enact,136,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:05:20.839602,enact,136,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:05:20.839604,enact,136,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:05:20.839605,enact,136,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:05:20.839607,enact,136,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:05:20.839608,enact,136,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:05:20.839610,enact,136,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:05:20.839611,enact,136,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:05:20.839673,enact,136,required_ram,case_study_1,gateway_large,4
2025-07-14 16:05:20.839675,enact,136,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:05:20.839677,enact,136,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:05:20.839678,enact,136,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:05:20.839680,enact,136,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:05:20.839682,enact,136,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:05:20.839683,enact,136,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:05:20.839685,enact,136,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:05:20.839735,enact,136,required_storage,case_study_1,gateway_large,0
2025-07-14 16:05:20.839737,enact,136,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:05:20.839738,enact,136,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:05:20.839740,enact,136,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:05:20.839742,enact,136,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:05:20.839743,enact,136,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:05:20.839745,enact,136,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:05:20.839746,enact,136,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:05:20.839802,enact,136,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:05:20.839804,enact,136,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:05:20.839806,enact,136,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:05:20.839807,enact,136,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:05:20.839809,enact,136,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:05:20.839810,enact,136,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:05:20.839812,enact,136,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:05:20.839813,enact,136,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:05:20.840453,enact,136,placement,case_study_1,gateway_large,main
2025-07-14 16:05:20.840455,enact,136,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:05:20.840457,enact,136,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:05:20.840458,enact,136,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:05:20.840460,enact,136,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:05:20.840462,enact,136,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:05:20.840463,enact,136,placement,case_study_1,analyzer_large,worker2
2025-07-14 16:05:20.840465,enact,136,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:05:20.854366,enact,137,service_energy,case_study_1,gateway_large,598
2025-07-14 16:05:20.854372,enact,137,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:05:20.854375,enact,137,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:05:20.854376,enact,137,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:05:20.854378,enact,137,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:05:20.854380,enact,137,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:05:20.854381,enact,137,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:05:20.854383,enact,137,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:05:20.854508,enact,137,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:05:20.854512,enact,137,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:05:20.854514,enact,137,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:05:20.854516,enact,137,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:05:20.854517,enact,137,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:05:20.854519,enact,137,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
