timestamp,event_id,n_event,callback_id,application_id,source,target,value
2025-07-14 16:22:22.256081,enact,127,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:22:22.256083,enact,127,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:22:22.256084,enact,127,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:22:22.256086,enact,127,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:22:22.256087,enact,127,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:22:22.256147,enact,127,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:22:22.256149,enact,127,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:22:22.256151,enact,127,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:22:22.256152,enact,127,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:22:22.256154,enact,127,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:22:22.256155,enact,127,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:22:22.256157,enact,127,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:22:22.256158,enact,127,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:22:22.270195,enact,128,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:22:22.270198,enact,128,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:22:22.270199,enact,128,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:22:22.270201,enact,128,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:22:22.270203,enact,128,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:22:22.270204,enact,128,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:22:22.270206,enact,128,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:22:22.270208,enact,128,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:22:22.270262,enact,128,interaction_emissions,case_study_1,gateway_large,aggregator_large,1905.0
2025-07-14 16:22:22.270265,enact,128,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:22:22.270267,enact,128,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:22:22.270268,enact,128,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1800.0
2025-07-14 16:22:22.270270,enact,128,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1750.0
2025-07-14 16:22:22.270272,enact,128,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1800.0
2025-07-14 16:22:22.270273,enact,128,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1800.0
2025-07-14 16:22:22.270275,enact,128,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:22:22.270636,enact,128,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:22:22.270638,enact,128,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:22:22.270640,enact,128,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:22:22.270641,enact,128,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:22:22.270643,enact,128,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:22:22.270644,enact,128,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:22:22.270646,enact,128,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:22:22.270648,enact,128,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:22:22.270697,enact,128,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:22:22.270699,enact,128,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:22:22.270701,enact,128,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:22:22.270702,enact,128,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:22:22.270704,enact,128,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:22:22.270705,enact,128,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:22:22.270707,enact,128,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:22:22.270708,enact,128,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:22:22.284675,enact,129,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:22:22.284677,enact,129,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:22:22.284679,enact,129,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:22:22.284681,enact,129,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:22:22.284682,enact,129,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:22:22.284684,enact,129,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:22:22.284685,enact,129,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:22:22.284687,enact,129,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:22:22.284742,enact,129,interaction_emissions,case_study_1,gateway_large,aggregator_large,1905.0
2025-07-14 16:22:22.284745,enact,129,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:22:22.284747,enact,129,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:22:22.284749,enact,129,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1800.0
2025-07-14 16:22:22.284750,enact,129,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1750.0
2025-07-14 16:22:22.284752,enact,129,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1800.0
2025-07-14 16:22:22.284754,enact,129,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1800.0
2025-07-14 16:22:22.284755,enact,129,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:22:22.285166,enact,129,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:22:22.285168,enact,129,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:22:22.285170,enact,129,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:22:22.285172,enact,129,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:22:22.285174,enact,129,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:22:22.285175,enact,129,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:22:22.285177,enact,129,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:22:22.285178,enact,129,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:22:22.285254,enact,129,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:22:22.285257,enact,129,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:22:22.285259,enact,129,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:22:22.285260,enact,129,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:22:22.285262,enact,129,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:22:22.285263,enact,129,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:22:22.285265,enact,129,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:22:22.285267,enact,129,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:22:22.299738,enact,130,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:22:22.299741,enact,130,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:22:22.299743,enact,130,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:22:22.299744,enact,130,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:22:22.299746,enact,130,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:22:22.299747,enact,130,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:22:22.299749,enact,130,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:22:22.299750,enact,130,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:22:22.299845,enact,130,interaction_emissions,case_study_1,gateway_large,aggregator_large,1905.0
2025-07-14 16:22:22.299848,enact,130,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:22:22.299850,enact,130,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:22:22.299852,enact,130,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1800.0
2025-07-14 16:22:22.299854,enact,130,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1750.0
2025-07-14 16:22:22.299855,enact,130,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1800.0
2025-07-14 16:22:22.299857,enact,130,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1800.0
2025-07-14 16:22:22.299859,enact,130,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:22:22.300298,enact,130,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:22:22.300301,enact,130,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:22:22.300303,enact,130,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:22:22.300305,enact,130,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:22:22.300307,enact,130,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:22:22.300308,enact,130,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:22:22.300310,enact,130,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:22:22.300311,enact,130,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:22:22.300383,enact,130,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:22:22.300385,enact,130,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:22:22.300387,enact,130,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:22:22.300389,enact,130,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:22:22.300390,enact,130,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:22:22.300392,enact,130,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:22:22.300393,enact,130,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:22:22.300395,enact,130,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:22:22.314765,enact,131,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:22:22.314769,enact,131,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:22:22.314771,enact,131,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:22:22.314772,enact,131,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:22:22.314774,enact,131,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:22:22.314776,enact,131,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:22:22.314777,enact,131,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:22:22.314779,enact,131,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:22:22.314850,enact,131,interaction_emissions,case_study_1,gateway_large,aggregator_large,1905.0
2025-07-14 16:22:22.314855,enact,131,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:22:22.314856,enact,131,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:22:22.314858,enact,131,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1800.0
2025-07-14 16:22:22.314860,enact,131,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1750.0
2025-07-14 16:22:22.314861,enact,131,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1800.0
2025-07-14 16:22:22.314863,enact,131,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1800.0
2025-07-14 16:22:22.314864,enact,131,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:22:22.315282,enact,131,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:22:22.315284,enact,131,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:22:22.315286,enact,131,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:22:22.315287,enact,131,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:22:22.315289,enact,131,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:22:22.315291,enact,131,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:22:22.315292,enact,131,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:22:22.315294,enact,131,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:22:22.315351,enact,131,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:22:22.315354,enact,131,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:22:22.315355,enact,131,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:22:22.315357,enact,131,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:22:22.315359,enact,131,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:22:22.315360,enact,131,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:22:22.315362,enact,131,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:22:22.315364,enact,131,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:22:22.328525,enact,132,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:22:22.328527,enact,132,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:22:22.328529,enact,132,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:22:22.328531,enact,132,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:22:22.328532,enact,132,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:22:22.328534,enact,132,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:22:22.328535,enact,132,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:22:22.328537,enact,132,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:22:22.328616,enact,132,interaction_emissions,case_study_1,gateway_large,aggregator_large,1905.0
2025-07-14 16:22:22.328621,enact,132,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:22:22.328623,enact,132,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:22:22.328624,enact,132,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1800.0
2025-07-14 16:22:22.328626,enact,132,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1750.0
2025-07-14 16:22:22.328628,enact,132,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1800.0
2025-07-14 16:22:22.328629,enact,132,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1800.0
2025-07-14 16:22:22.328631,enact,132,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:22:22.329017,enact,132,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:22:22.329019,enact,132,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:22:22.329021,enact,132,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:22:22.329023,enact,132,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:22:22.329024,enact,132,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:22:22.329026,enact,132,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:22:22.329027,enact,132,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:22:22.329029,enact,132,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:22:22.329118,enact,132,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:22:22.329122,enact,132,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:22:22.329124,enact,132,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:22:22.329125,enact,132,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:22:22.329127,enact,132,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:22:22.329128,enact,132,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:22:22.329130,enact,132,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:22:22.329132,enact,132,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:22:22.342748,enact,133,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:22:22.342751,enact,133,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:22:22.342760,enact,133,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:22:22.342765,enact,133,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:22:22.342768,enact,133,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:22:22.342769,enact,133,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:22:22.342771,enact,133,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:22:22.342773,enact,133,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:22:22.342883,enact,133,interaction_emissions,case_study_1,gateway_large,aggregator_large,1905.0
2025-07-14 16:22:22.342888,enact,133,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:22:22.342890,enact,133,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:22:22.342892,enact,133,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1800.0
2025-07-14 16:22:22.342893,enact,133,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1750.0
2025-07-14 16:22:22.342895,enact,133,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1800.0
2025-07-14 16:22:22.342897,enact,133,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1800.0
2025-07-14 16:22:22.342898,enact,133,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:22:22.343389,enact,133,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:22:22.343391,enact,133,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:22:22.343393,enact,133,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:22:22.343394,enact,133,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:22:22.343396,enact,133,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:22:22.343398,enact,133,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:22:22.343399,enact,133,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:22:22.343401,enact,133,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:22:22.343459,enact,133,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:22:22.343461,enact,133,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:22:22.343464,enact,133,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:22:22.343466,enact,133,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:22:22.343467,enact,133,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:22:22.343469,enact,133,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:22:22.343471,enact,133,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:22:22.343472,enact,133,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:22:22.356798,enact,134,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:22:22.356801,enact,134,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:22:22.356802,enact,134,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:22:22.356804,enact,134,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:22:22.356806,enact,134,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:22:22.356807,enact,134,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:22:22.356809,enact,134,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:22:22.356810,enact,134,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:22:22.356876,enact,134,interaction_emissions,case_study_1,gateway_large,aggregator_large,1905.0
2025-07-14 16:22:22.356878,enact,134,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:22:22.356880,enact,134,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:22:22.356882,enact,134,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1800.0
2025-07-14 16:22:22.356883,enact,134,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1750.0
2025-07-14 16:22:22.356885,enact,134,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1800.0
2025-07-14 16:22:22.356887,enact,134,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1800.0
2025-07-14 16:22:22.356888,enact,134,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:22:22.357404,enact,134,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:22:22.357408,enact,134,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:22:22.357410,enact,134,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:22:22.357411,enact,134,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:22:22.357413,enact,134,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:22:22.357414,enact,134,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:22:22.357416,enact,134,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:22:22.357418,enact,134,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:22:22.357505,enact,134,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:22:22.357508,enact,134,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:22:22.357510,enact,134,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:22:22.357511,enact,134,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:22:22.357513,enact,134,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:22:22.357514,enact,134,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:22:22.357516,enact,134,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:22:22.357517,enact,134,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:22:22.371932,enact,135,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:22:22.371937,enact,135,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:22:22.371939,enact,135,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:22:22.371940,enact,135,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:22:22.371942,enact,135,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:22:22.371943,enact,135,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:22:22.371945,enact,135,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:22:22.371946,enact,135,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:22:22.372021,enact,135,interaction_emissions,case_study_1,gateway_large,aggregator_large,1905.0
2025-07-14 16:22:22.372024,enact,135,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:22:22.372026,enact,135,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:22:22.372028,enact,135,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1800.0
2025-07-14 16:22:22.372029,enact,135,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1750.0
2025-07-14 16:22:22.372031,enact,135,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1800.0
2025-07-14 16:22:22.372033,enact,135,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1800.0
2025-07-14 16:22:22.372034,enact,135,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:22:22.372426,enact,135,required_latency,case_study_1,gateway_large,aggregator_large,25
