timestamp,event_id,n_event,callback_id,source,target,value
2025-07-14 16:22:22.052357,enact,113,featured_latency,worker3,worker2,10
2025-07-14 16:22:22.052415,enact,113,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:22.052418,enact,113,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:22.052419,enact,113,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:22.052421,enact,113,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:22.052422,enact,113,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:22.052424,enact,113,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:22.052425,enact,113,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:22.052427,enact,113,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:22.052428,enact,113,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:22.052430,enact,113,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:22.052431,enact,113,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:22.052433,enact,113,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:22.052434,enact,113,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:22.052436,enact,113,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:22.052437,enact,113,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:22.052439,enact,113,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:22.052440,enact,113,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:22.052442,enact,113,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:22.066311,enact,114,featured_latency,m2,worker1,10
2025-07-14 16:22:22.066314,enact,114,featured_latency,m2,worker2,10
2025-07-14 16:22:22.066315,enact,114,featured_latency,m2,worker3,10
2025-07-14 16:22:22.066317,enact,114,featured_latency,main,worker1,10
2025-07-14 16:22:22.066318,enact,114,featured_latency,main,worker2,10
2025-07-14 16:22:22.066320,enact,114,featured_latency,main,worker3,10
2025-07-14 16:22:22.066321,enact,114,featured_latency,worker1,main,10
2025-07-14 16:22:22.066323,enact,114,featured_latency,worker1,m2,10
2025-07-14 16:22:22.066324,enact,114,featured_latency,worker1,worker2,10
2025-07-14 16:22:22.066326,enact,114,featured_latency,worker1,worker3,10
2025-07-14 16:22:22.066327,enact,114,featured_latency,worker2,main,10
2025-07-14 16:22:22.066329,enact,114,featured_latency,worker2,m2,10
2025-07-14 16:22:22.066330,enact,114,featured_latency,worker2,worker1,10
2025-07-14 16:22:22.066332,enact,114,featured_latency,worker2,worker3,10
2025-07-14 16:22:22.066333,enact,114,featured_latency,worker3,main,10
2025-07-14 16:22:22.066334,enact,114,featured_latency,worker3,m2,10
2025-07-14 16:22:22.066336,enact,114,featured_latency,worker3,worker1,10
2025-07-14 16:22:22.066337,enact,114,featured_latency,worker3,worker2,10
2025-07-14 16:22:22.066396,enact,114,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:22.066398,enact,114,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:22.066401,enact,114,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:22.066402,enact,114,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:22.066404,enact,114,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:22.066406,enact,114,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:22.066407,enact,114,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:22.066409,enact,114,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:22.066410,enact,114,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:22.066412,enact,114,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:22.066413,enact,114,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:22.066415,enact,114,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:22.066416,enact,114,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:22.066418,enact,114,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:22.066419,enact,114,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:22.066420,enact,114,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:22.066422,enact,114,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:22.066423,enact,114,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:22.080156,enact,115,featured_latency,m2,worker1,10
2025-07-14 16:22:22.080159,enact,115,featured_latency,m2,worker2,10
2025-07-14 16:22:22.080161,enact,115,featured_latency,m2,worker3,10
2025-07-14 16:22:22.080162,enact,115,featured_latency,main,worker1,10
2025-07-14 16:22:22.080164,enact,115,featured_latency,main,worker2,10
2025-07-14 16:22:22.080165,enact,115,featured_latency,main,worker3,10
2025-07-14 16:22:22.080167,enact,115,featured_latency,worker1,main,10
2025-07-14 16:22:22.080168,enact,115,featured_latency,worker1,m2,10
2025-07-14 16:22:22.080170,enact,115,featured_latency,worker1,worker2,10
2025-07-14 16:22:22.080172,enact,115,featured_latency,worker1,worker3,10
2025-07-14 16:22:22.080173,enact,115,featured_latency,worker2,main,10
2025-07-14 16:22:22.080174,enact,115,featured_latency,worker2,m2,10
2025-07-14 16:22:22.080176,enact,115,featured_latency,worker2,worker1,10
2025-07-14 16:22:22.080177,enact,115,featured_latency,worker2,worker3,10
2025-07-14 16:22:22.080179,enact,115,featured_latency,worker3,main,10
2025-07-14 16:22:22.080180,enact,115,featured_latency,worker3,m2,10
2025-07-14 16:22:22.080182,enact,115,featured_latency,worker3,worker1,10
2025-07-14 16:22:22.080183,enact,115,featured_latency,worker3,worker2,10
2025-07-14 16:22:22.080251,enact,115,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:22.080255,enact,115,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:22.080256,enact,115,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:22.080258,enact,115,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:22.080259,enact,115,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:22.080261,enact,115,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:22.080262,enact,115,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:22.080264,enact,115,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:22.080265,enact,115,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:22.080267,enact,115,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:22.080268,enact,115,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:22.080270,enact,115,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:22.080272,enact,115,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:22.080273,enact,115,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:22.080274,enact,115,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:22.080276,enact,115,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:22.080277,enact,115,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:22.080279,enact,115,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:22.094340,enact,116,featured_latency,m2,worker1,10
2025-07-14 16:22:22.094342,enact,116,featured_latency,m2,worker2,10
2025-07-14 16:22:22.094344,enact,116,featured_latency,m2,worker3,10
2025-07-14 16:22:22.094346,enact,116,featured_latency,main,worker1,10
2025-07-14 16:22:22.094348,enact,116,featured_latency,main,worker2,10
2025-07-14 16:22:22.094349,enact,116,featured_latency,main,worker3,10
2025-07-14 16:22:22.094351,enact,116,featured_latency,worker1,main,10
2025-07-14 16:22:22.094352,enact,116,featured_latency,worker1,m2,10
2025-07-14 16:22:22.094354,enact,116,featured_latency,worker1,worker2,10
2025-07-14 16:22:22.094355,enact,116,featured_latency,worker1,worker3,10
2025-07-14 16:22:22.094357,enact,116,featured_latency,worker2,main,10
2025-07-14 16:22:22.094358,enact,116,featured_latency,worker2,m2,10
2025-07-14 16:22:22.094360,enact,116,featured_latency,worker2,worker1,10
2025-07-14 16:22:22.094361,enact,116,featured_latency,worker2,worker3,10
2025-07-14 16:22:22.094363,enact,116,featured_latency,worker3,main,10
2025-07-14 16:22:22.094364,enact,116,featured_latency,worker3,m2,10
2025-07-14 16:22:22.094366,enact,116,featured_latency,worker3,worker1,10
2025-07-14 16:22:22.094367,enact,116,featured_latency,worker3,worker2,10
2025-07-14 16:22:22.094433,enact,116,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:22.094436,enact,116,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:22.094438,enact,116,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:22.094440,enact,116,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:22.094441,enact,116,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:22.094443,enact,116,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:22.094444,enact,116,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:22.094446,enact,116,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:22.094447,enact,116,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:22.094449,enact,116,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:22.094450,enact,116,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:22.094452,enact,116,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:22.094453,enact,116,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:22.094455,enact,116,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:22.094456,enact,116,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:22.094458,enact,116,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:22.094459,enact,116,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:22.094461,enact,116,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:22.108175,enact,117,featured_latency,m2,worker1,10
2025-07-14 16:22:22.108177,enact,117,featured_latency,m2,worker2,10
2025-07-14 16:22:22.108179,enact,117,featured_latency,m2,worker3,10
2025-07-14 16:22:22.108180,enact,117,featured_latency,main,worker1,10
2025-07-14 16:22:22.108182,enact,117,featured_latency,main,worker2,10
2025-07-14 16:22:22.108183,enact,117,featured_latency,main,worker3,10
2025-07-14 16:22:22.108184,enact,117,featured_latency,worker1,main,10
2025-07-14 16:22:22.108186,enact,117,featured_latency,worker1,m2,10
2025-07-14 16:22:22.108187,enact,117,featured_latency,worker1,worker2,10
2025-07-14 16:22:22.108189,enact,117,featured_latency,worker1,worker3,10
2025-07-14 16:22:22.108190,enact,117,featured_latency,worker2,main,10
2025-07-14 16:22:22.108192,enact,117,featured_latency,worker2,m2,10
2025-07-14 16:22:22.108193,enact,117,featured_latency,worker2,worker1,10
2025-07-14 16:22:22.108195,enact,117,featured_latency,worker2,worker3,10
2025-07-14 16:22:22.108196,enact,117,featured_latency,worker3,main,10
2025-07-14 16:22:22.108198,enact,117,featured_latency,worker3,m2,10
2025-07-14 16:22:22.108200,enact,117,featured_latency,worker3,worker1,10
2025-07-14 16:22:22.108201,enact,117,featured_latency,worker3,worker2,10
2025-07-14 16:22:22.108281,enact,117,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:22.108285,enact,117,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:22.108286,enact,117,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:22.108288,enact,117,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:22.108289,enact,117,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:22.108291,enact,117,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:22.108292,enact,117,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:22.108294,enact,117,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:22.108295,enact,117,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:22.108297,enact,117,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:22.108298,enact,117,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:22.108300,enact,117,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:22.108301,enact,117,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:22.108303,enact,117,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:22.108304,enact,117,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:22.108306,enact,117,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:22.108307,enact,117,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:22.108309,enact,117,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:22.123177,enact,118,featured_latency,m2,worker1,10
2025-07-14 16:22:22.123180,enact,118,featured_latency,m2,worker2,10
2025-07-14 16:22:22.123181,enact,118,featured_latency,m2,worker3,10
2025-07-14 16:22:22.123183,enact,118,featured_latency,main,worker1,10
2025-07-14 16:22:22.123184,enact,118,featured_latency,main,worker2,10
2025-07-14 16:22:22.123186,enact,118,featured_latency,main,worker3,10
2025-07-14 16:22:22.123187,enact,118,featured_latency,worker1,main,10
2025-07-14 16:22:22.123189,enact,118,featured_latency,worker1,m2,10
2025-07-14 16:22:22.123190,enact,118,featured_latency,worker1,worker2,10
2025-07-14 16:22:22.123192,enact,118,featured_latency,worker1,worker3,10
2025-07-14 16:22:22.123193,enact,118,featured_latency,worker2,main,10
2025-07-14 16:22:22.123195,enact,118,featured_latency,worker2,m2,10
2025-07-14 16:22:22.123196,enact,118,featured_latency,worker2,worker1,10
2025-07-14 16:22:22.123198,enact,118,featured_latency,worker2,worker3,10
2025-07-14 16:22:22.123199,enact,118,featured_latency,worker3,main,10
2025-07-14 16:22:22.123200,enact,118,featured_latency,worker3,m2,10
2025-07-14 16:22:22.123202,enact,118,featured_latency,worker3,worker1,10
2025-07-14 16:22:22.123203,enact,118,featured_latency,worker3,worker2,10
2025-07-14 16:22:22.123274,enact,118,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:22.123277,enact,118,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:22.123278,enact,118,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:22.123280,enact,118,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:22.123281,enact,118,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:22.123283,enact,118,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:22.123284,enact,118,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:22.123286,enact,118,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:22.123287,enact,118,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:22.123289,enact,118,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:22.123290,enact,118,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:22.123292,enact,118,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:22.123293,enact,118,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:22.123294,enact,118,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:22.123296,enact,118,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:22.123297,enact,118,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:22.123299,enact,118,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:22.123300,enact,118,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:22.137292,enact,119,featured_latency,m2,worker1,10
2025-07-14 16:22:22.137294,enact,119,featured_latency,m2,worker2,10
2025-07-14 16:22:22.137296,enact,119,featured_latency,m2,worker3,10
2025-07-14 16:22:22.137297,enact,119,featured_latency,main,worker1,10
2025-07-14 16:22:22.137299,enact,119,featured_latency,main,worker2,10
2025-07-14 16:22:22.137301,enact,119,featured_latency,main,worker3,10
2025-07-14 16:22:22.137302,enact,119,featured_latency,worker1,main,10
2025-07-14 16:22:22.137303,enact,119,featured_latency,worker1,m2,10
2025-07-14 16:22:22.137305,enact,119,featured_latency,worker1,worker2,10
2025-07-14 16:22:22.137306,enact,119,featured_latency,worker1,worker3,10
2025-07-14 16:22:22.137308,enact,119,featured_latency,worker2,main,10
2025-07-14 16:22:22.137309,enact,119,featured_latency,worker2,m2,10
2025-07-14 16:22:22.137311,enact,119,featured_latency,worker2,worker1,10
2025-07-14 16:22:22.137312,enact,119,featured_latency,worker2,worker3,10
2025-07-14 16:22:22.137313,enact,119,featured_latency,worker3,main,10
2025-07-14 16:22:22.137315,enact,119,featured_latency,worker3,m2,10
2025-07-14 16:22:22.137316,enact,119,featured_latency,worker3,worker1,10
2025-07-14 16:22:22.137318,enact,119,featured_latency,worker3,worker2,10
2025-07-14 16:22:22.137379,enact,119,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:22.137382,enact,119,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:22.137384,enact,119,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:22.137386,enact,119,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:22.137387,enact,119,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:22.137389,enact,119,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:22.137390,enact,119,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:22.137391,enact,119,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:22.137393,enact,119,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:22.137394,enact,119,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:22.137396,enact,119,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:22.137397,enact,119,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:22.137399,enact,119,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:22.137400,enact,119,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:22.137401,enact,119,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:22.137403,enact,119,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:22.137404,enact,119,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:22.137406,enact,119,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:22.151231,enact,120,featured_latency,m2,worker1,10
2025-07-14 16:22:22.151234,enact,120,featured_latency,m2,worker2,10
2025-07-14 16:22:22.151236,enact,120,featured_latency,m2,worker3,10
2025-07-14 16:22:22.151238,enact,120,featured_latency,main,worker1,10
2025-07-14 16:22:22.151239,enact,120,featured_latency,main,worker2,10
2025-07-14 16:22:22.151241,enact,120,featured_latency,main,worker3,10
2025-07-14 16:22:22.151242,enact,120,featured_latency,worker1,main,10
2025-07-14 16:22:22.151244,enact,120,featured_latency,worker1,m2,10
2025-07-14 16:22:22.151245,enact,120,featured_latency,worker1,worker2,10
2025-07-14 16:22:22.151247,enact,120,featured_latency,worker1,worker3,10
2025-07-14 16:22:22.151248,enact,120,featured_latency,worker2,main,10
2025-07-14 16:22:22.151250,enact,120,featured_latency,worker2,m2,10
2025-07-14 16:22:22.151251,enact,120,featured_latency,worker2,worker1,10
2025-07-14 16:22:22.151253,enact,120,featured_latency,worker2,worker3,10
2025-07-14 16:22:22.151254,enact,120,featured_latency,worker3,main,10
2025-07-14 16:22:22.151256,enact,120,featured_latency,worker3,m2,10
2025-07-14 16:22:22.151257,enact,120,featured_latency,worker3,worker1,10
2025-07-14 16:22:22.151259,enact,120,featured_latency,worker3,worker2,10
2025-07-14 16:22:22.151319,enact,120,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:22.151322,enact,120,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:22.151323,enact,120,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:22.151325,enact,120,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:22.151326,enact,120,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:22.151328,enact,120,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:22.151329,enact,120,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:22.151331,enact,120,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:22.151332,enact,120,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:22.151334,enact,120,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:22.151335,enact,120,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:22.151337,enact,120,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:22.151338,enact,120,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:22.151339,enact,120,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:22.151341,enact,120,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:22.151342,enact,120,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:22.151344,enact,120,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:22.151345,enact,120,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:22.166168,enact,121,featured_latency,m2,worker1,10
2025-07-14 16:22:22.166171,enact,121,featured_latency,m2,worker2,10
2025-07-14 16:22:22.166172,enact,121,featured_latency,m2,worker3,10
2025-07-14 16:22:22.166174,enact,121,featured_latency,main,worker1,10
2025-07-14 16:22:22.166176,enact,121,featured_latency,main,worker2,10
2025-07-14 16:22:22.166177,enact,121,featured_latency,main,worker3,10
2025-07-14 16:22:22.166179,enact,121,featured_latency,worker1,main,10
2025-07-14 16:22:22.166180,enact,121,featured_latency,worker1,m2,10
2025-07-14 16:22:22.166182,enact,121,featured_latency,worker1,worker2,10
2025-07-14 16:22:22.166183,enact,121,featured_latency,worker1,worker3,10
2025-07-14 16:22:22.166185,enact,121,featured_latency,worker2,main,10
2025-07-14 16:22:22.166186,enact,121,featured_latency,worker2,m2,10
2025-07-14 16:22:22.166188,enact,121,featured_latency,worker2,worker1,10
2025-07-14 16:22:22.166189,enact,121,featured_latency,worker2,worker3,10
2025-07-14 16:22:22.166191,enact,121,featured_latency,worker3,main,10
2025-07-14 16:22:22.166192,enact,121,featured_latency,worker3,m2,10
2025-07-14 16:22:22.166193,enact,121,featured_latency,worker3,worker1,10
2025-07-14 16:22:22.166195,enact,121,featured_latency,worker3,worker2,10
2025-07-14 16:22:22.166254,enact,121,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:22.166257,enact,121,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:22.166258,enact,121,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:22.166260,enact,121,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:22.166261,enact,121,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:22.166263,enact,121,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:22.166264,enact,121,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:22.166266,enact,121,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:22.166267,enact,121,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:22.166269,enact,121,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:22.166270,enact,121,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:22.166272,enact,121,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:22.166273,enact,121,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:22.166275,enact,121,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:22.166276,enact,121,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:22.166278,enact,121,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:22.166279,enact,121,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:22.166281,enact,121,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:22.181066,enact,122,featured_latency,m2,worker1,10
2025-07-14 16:22:22.181068,enact,122,featured_latency,m2,worker2,10
2025-07-14 16:22:22.181070,enact,122,featured_latency,m2,worker3,10
2025-07-14 16:22:22.181071,enact,122,featured_latency,main,worker1,10
2025-07-14 16:22:22.181073,enact,122,featured_latency,main,worker2,10
2025-07-14 16:22:22.181074,enact,122,featured_latency,main,worker3,10
2025-07-14 16:22:22.181076,enact,122,featured_latency,worker1,main,10
2025-07-14 16:22:22.181077,enact,122,featured_latency,worker1,m2,10
2025-07-14 16:22:22.181079,enact,122,featured_latency,worker1,worker2,10
2025-07-14 16:22:22.181080,enact,122,featured_latency,worker1,worker3,10
2025-07-14 16:22:22.181081,enact,122,featured_latency,worker2,main,10
2025-07-14 16:22:22.181083,enact,122,featured_latency,worker2,m2,10
2025-07-14 16:22:22.181085,enact,122,featured_latency,worker2,worker1,10
2025-07-14 16:22:22.181086,enact,122,featured_latency,worker2,worker3,10
2025-07-14 16:22:22.181088,enact,122,featured_latency,worker3,main,10
2025-07-14 16:22:22.181089,enact,122,featured_latency,worker3,m2,10
2025-07-14 16:22:22.181090,enact,122,featured_latency,worker3,worker1,10
2025-07-14 16:22:22.181092,enact,122,featured_latency,worker3,worker2,10
2025-07-14 16:22:22.181162,enact,122,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:22.181166,enact,122,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:22.181168,enact,122,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:22.181170,enact,122,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:22.181171,enact,122,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:22.181173,enact,122,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:22.181174,enact,122,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:22.181176,enact,122,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:22.181177,enact,122,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:22.181179,enact,122,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:22.181180,enact,122,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:22.181182,enact,122,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:22.181183,enact,122,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:22.181184,enact,122,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:22.181186,enact,122,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:22.181188,enact,122,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:22.181189,enact,122,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:22.181190,enact,122,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:22.196031,enact,123,featured_latency,m2,worker1,10
2025-07-14 16:22:22.196033,enact,123,featured_latency,m2,worker2,10
2025-07-14 16:22:22.196035,enact,123,featured_latency,m2,worker3,10
2025-07-14 16:22:22.196037,enact,123,featured_latency,main,worker1,10
2025-07-14 16:22:22.196038,enact,123,featured_latency,main,worker2,10
2025-07-14 16:22:22.196040,enact,123,featured_latency,main,worker3,10
2025-07-14 16:22:22.196041,enact,123,featured_latency,worker1,main,10
2025-07-14 16:22:22.196043,enact,123,featured_latency,worker1,m2,10
2025-07-14 16:22:22.196044,enact,123,featured_latency,worker1,worker2,10
2025-07-14 16:22:22.196046,enact,123,featured_latency,worker1,worker3,10
2025-07-14 16:22:22.196047,enact,123,featured_latency,worker2,main,10
2025-07-14 16:22:22.196049,enact,123,featured_latency,worker2,m2,10
2025-07-14 16:22:22.196050,enact,123,featured_latency,worker2,worker1,10
2025-07-14 16:22:22.196052,enact,123,featured_latency,worker2,worker3,10
2025-07-14 16:22:22.196053,enact,123,featured_latency,worker3,main,10
2025-07-14 16:22:22.196055,enact,123,featured_latency,worker3,m2,10
2025-07-14 16:22:22.196056,enact,123,featured_latency,worker3,worker1,10
2025-07-14 16:22:22.196058,enact,123,featured_latency,worker3,worker2,10
2025-07-14 16:22:22.196116,enact,123,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:22.196119,enact,123,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:22.196120,enact,123,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:22.196122,enact,123,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:22.196123,enact,123,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:22.196125,enact,123,featured_bandwidth,main,worker3,inf
