timestamp,event_id,n_event,callback_id,source,target,value
2025-07-14 16:22:29.556684,enact,125,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:29.556686,enact,125,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:29.556687,enact,125,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:29.556689,enact,125,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:29.556690,enact,125,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:29.556692,enact,125,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:29.556693,enact,125,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:29.556695,enact,125,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:29.556696,enact,125,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:29.556698,enact,125,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:29.556699,enact,125,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:29.556701,enact,125,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:29.556702,enact,125,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:29.556704,enact,125,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:29.556705,enact,125,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:29.556706,enact,125,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:29.571485,enact,126,featured_latency,m2,worker1,10
2025-07-14 16:22:29.571487,enact,126,featured_latency,m2,worker2,10
2025-07-14 16:22:29.571489,enact,126,featured_latency,m2,worker3,10
2025-07-14 16:22:29.571490,enact,126,featured_latency,main,worker1,10
2025-07-14 16:22:29.571492,enact,126,featured_latency,main,worker2,10
2025-07-14 16:22:29.571493,enact,126,featured_latency,main,worker3,10
2025-07-14 16:22:29.571495,enact,126,featured_latency,worker1,main,10
2025-07-14 16:22:29.571496,enact,126,featured_latency,worker1,m2,10
2025-07-14 16:22:29.571498,enact,126,featured_latency,worker1,worker2,10
2025-07-14 16:22:29.571499,enact,126,featured_latency,worker1,worker3,10
2025-07-14 16:22:29.571500,enact,126,featured_latency,worker2,main,10
2025-07-14 16:22:29.571502,enact,126,featured_latency,worker2,m2,10
2025-07-14 16:22:29.571503,enact,126,featured_latency,worker2,worker1,10
2025-07-14 16:22:29.571505,enact,126,featured_latency,worker2,worker3,10
2025-07-14 16:22:29.571506,enact,126,featured_latency,worker3,main,10
2025-07-14 16:22:29.571508,enact,126,featured_latency,worker3,m2,10
2025-07-14 16:22:29.571509,enact,126,featured_latency,worker3,worker1,10
2025-07-14 16:22:29.571510,enact,126,featured_latency,worker3,worker2,10
2025-07-14 16:22:29.571577,enact,126,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:29.571580,enact,126,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:29.571582,enact,126,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:29.571583,enact,126,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:29.571585,enact,126,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:29.571586,enact,126,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:29.571588,enact,126,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:29.571589,enact,126,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:29.571591,enact,126,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:29.571592,enact,126,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:29.571594,enact,126,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:29.571595,enact,126,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:29.571597,enact,126,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:29.571598,enact,126,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:29.571599,enact,126,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:29.571601,enact,126,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:29.571602,enact,126,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:29.571604,enact,126,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:29.586176,enact,127,featured_latency,m2,worker1,10
2025-07-14 16:22:29.586178,enact,127,featured_latency,m2,worker2,10
2025-07-14 16:22:29.586180,enact,127,featured_latency,m2,worker3,10
2025-07-14 16:22:29.586181,enact,127,featured_latency,main,worker1,10
2025-07-14 16:22:29.586183,enact,127,featured_latency,main,worker2,10
2025-07-14 16:22:29.586184,enact,127,featured_latency,main,worker3,10
2025-07-14 16:22:29.586186,enact,127,featured_latency,worker1,main,10
2025-07-14 16:22:29.586187,enact,127,featured_latency,worker1,m2,10
2025-07-14 16:22:29.586189,enact,127,featured_latency,worker1,worker2,10
2025-07-14 16:22:29.586190,enact,127,featured_latency,worker1,worker3,10
2025-07-14 16:22:29.586192,enact,127,featured_latency,worker2,main,10
2025-07-14 16:22:29.586193,enact,127,featured_latency,worker2,m2,10
2025-07-14 16:22:29.586195,enact,127,featured_latency,worker2,worker1,10
2025-07-14 16:22:29.586196,enact,127,featured_latency,worker2,worker3,10
2025-07-14 16:22:29.586198,enact,127,featured_latency,worker3,main,10
2025-07-14 16:22:29.586199,enact,127,featured_latency,worker3,m2,10
2025-07-14 16:22:29.586201,enact,127,featured_latency,worker3,worker1,10
2025-07-14 16:22:29.586202,enact,127,featured_latency,worker3,worker2,10
2025-07-14 16:22:29.586273,enact,127,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:29.586276,enact,127,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:29.586278,enact,127,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:29.586280,enact,127,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:29.586281,enact,127,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:29.586283,enact,127,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:29.586284,enact,127,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:29.586286,enact,127,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:29.586287,enact,127,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:29.586289,enact,127,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:29.586290,enact,127,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:29.586291,enact,127,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:29.586293,enact,127,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:29.586294,enact,127,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:29.586296,enact,127,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:29.586297,enact,127,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:29.586299,enact,127,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:29.586300,enact,127,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:29.599942,enact,128,featured_latency,m2,worker1,10
2025-07-14 16:22:29.599944,enact,128,featured_latency,m2,worker2,10
2025-07-14 16:22:29.599946,enact,128,featured_latency,m2,worker3,10
2025-07-14 16:22:29.599948,enact,128,featured_latency,main,worker1,10
2025-07-14 16:22:29.599949,enact,128,featured_latency,main,worker2,10
2025-07-14 16:22:29.599951,enact,128,featured_latency,main,worker3,10
2025-07-14 16:22:29.599952,enact,128,featured_latency,worker1,main,10
2025-07-14 16:22:29.599953,enact,128,featured_latency,worker1,m2,10
2025-07-14 16:22:29.599955,enact,128,featured_latency,worker1,worker2,10
2025-07-14 16:22:29.599956,enact,128,featured_latency,worker1,worker3,10
2025-07-14 16:22:29.599958,enact,128,featured_latency,worker2,main,10
2025-07-14 16:22:29.599959,enact,128,featured_latency,worker2,m2,10
2025-07-14 16:22:29.599961,enact,128,featured_latency,worker2,worker1,10
2025-07-14 16:22:29.599962,enact,128,featured_latency,worker2,worker3,10
2025-07-14 16:22:29.599964,enact,128,featured_latency,worker3,main,10
2025-07-14 16:22:29.599965,enact,128,featured_latency,worker3,m2,10
2025-07-14 16:22:29.599967,enact,128,featured_latency,worker3,worker1,10
2025-07-14 16:22:29.599968,enact,128,featured_latency,worker3,worker2,10
2025-07-14 16:22:29.600023,enact,128,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:29.600026,enact,128,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:29.600027,enact,128,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:29.600029,enact,128,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:29.600030,enact,128,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:29.600032,enact,128,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:29.600033,enact,128,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:29.600035,enact,128,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:29.600036,enact,128,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:29.600038,enact,128,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:29.600039,enact,128,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:29.600041,enact,128,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:29.600043,enact,128,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:29.600044,enact,128,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:29.600045,enact,128,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:29.600047,enact,128,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:29.600048,enact,128,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:29.600050,enact,128,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:29.613711,enact,129,featured_latency,m2,worker1,10
2025-07-14 16:22:29.613713,enact,129,featured_latency,m2,worker2,10
2025-07-14 16:22:29.613715,enact,129,featured_latency,m2,worker3,10
2025-07-14 16:22:29.613716,enact,129,featured_latency,main,worker1,10
2025-07-14 16:22:29.613718,enact,129,featured_latency,main,worker2,10
2025-07-14 16:22:29.613719,enact,129,featured_latency,main,worker3,10
2025-07-14 16:22:29.613721,enact,129,featured_latency,worker1,main,10
2025-07-14 16:22:29.613722,enact,129,featured_latency,worker1,m2,10
2025-07-14 16:22:29.613724,enact,129,featured_latency,worker1,worker2,10
2025-07-14 16:22:29.613725,enact,129,featured_latency,worker1,worker3,10
2025-07-14 16:22:29.613727,enact,129,featured_latency,worker2,main,10
2025-07-14 16:22:29.613728,enact,129,featured_latency,worker2,m2,10
2025-07-14 16:22:29.613730,enact,129,featured_latency,worker2,worker1,10
2025-07-14 16:22:29.613731,enact,129,featured_latency,worker2,worker3,10
2025-07-14 16:22:29.613732,enact,129,featured_latency,worker3,main,10
2025-07-14 16:22:29.613734,enact,129,featured_latency,worker3,m2,10
2025-07-14 16:22:29.613735,enact,129,featured_latency,worker3,worker1,10
2025-07-14 16:22:29.613737,enact,129,featured_latency,worker3,worker2,10
2025-07-14 16:22:29.613808,enact,129,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:29.613813,enact,129,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:29.613815,enact,129,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:29.613817,enact,129,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:29.613819,enact,129,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:29.613820,enact,129,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:29.613822,enact,129,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:29.613823,enact,129,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:29.613825,enact,129,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:29.613826,enact,129,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:29.613828,enact,129,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:29.613829,enact,129,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:29.613831,enact,129,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:29.613832,enact,129,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:29.613833,enact,129,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:29.613835,enact,129,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:29.613836,enact,129,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:29.613838,enact,129,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:29.628021,enact,130,featured_latency,m2,worker1,10
2025-07-14 16:22:29.628023,enact,130,featured_latency,m2,worker2,10
2025-07-14 16:22:29.628024,enact,130,featured_latency,m2,worker3,10
2025-07-14 16:22:29.628026,enact,130,featured_latency,main,worker1,10
2025-07-14 16:22:29.628028,enact,130,featured_latency,main,worker2,10
2025-07-14 16:22:29.628029,enact,130,featured_latency,main,worker3,10
2025-07-14 16:22:29.628031,enact,130,featured_latency,worker1,main,10
2025-07-14 16:22:29.628032,enact,130,featured_latency,worker1,m2,10
2025-07-14 16:22:29.628034,enact,130,featured_latency,worker1,worker2,10
2025-07-14 16:22:29.628035,enact,130,featured_latency,worker1,worker3,10
2025-07-14 16:22:29.628037,enact,130,featured_latency,worker2,main,10
2025-07-14 16:22:29.628038,enact,130,featured_latency,worker2,m2,10
2025-07-14 16:22:29.628039,enact,130,featured_latency,worker2,worker1,10
2025-07-14 16:22:29.628041,enact,130,featured_latency,worker2,worker3,10
2025-07-14 16:22:29.628042,enact,130,featured_latency,worker3,main,10
2025-07-14 16:22:29.628044,enact,130,featured_latency,worker3,m2,10
2025-07-14 16:22:29.628045,enact,130,featured_latency,worker3,worker1,10
2025-07-14 16:22:29.628047,enact,130,featured_latency,worker3,worker2,10
2025-07-14 16:22:29.628098,enact,130,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:29.628101,enact,130,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:29.628102,enact,130,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:29.628104,enact,130,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:29.628106,enact,130,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:29.628107,enact,130,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:29.628109,enact,130,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:29.628110,enact,130,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:29.628112,enact,130,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:29.628113,enact,130,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:29.628115,enact,130,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:29.628116,enact,130,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:29.628118,enact,130,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:29.628119,enact,130,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:29.628121,enact,130,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:29.628122,enact,130,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:29.628124,enact,130,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:29.628126,enact,130,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:29.642355,enact,131,featured_latency,m2,worker1,10
2025-07-14 16:22:29.642358,enact,131,featured_latency,m2,worker2,10
2025-07-14 16:22:29.642359,enact,131,featured_latency,m2,worker3,10
2025-07-14 16:22:29.642361,enact,131,featured_latency,main,worker1,10
2025-07-14 16:22:29.642362,enact,131,featured_latency,main,worker2,10
2025-07-14 16:22:29.642364,enact,131,featured_latency,main,worker3,10
2025-07-14 16:22:29.642365,enact,131,featured_latency,worker1,main,10
2025-07-14 16:22:29.642367,enact,131,featured_latency,worker1,m2,10
2025-07-14 16:22:29.642368,enact,131,featured_latency,worker1,worker2,10
2025-07-14 16:22:29.642370,enact,131,featured_latency,worker1,worker3,10
2025-07-14 16:22:29.642371,enact,131,featured_latency,worker2,main,10
2025-07-14 16:22:29.642373,enact,131,featured_latency,worker2,m2,10
2025-07-14 16:22:29.642374,enact,131,featured_latency,worker2,worker1,10
2025-07-14 16:22:29.642375,enact,131,featured_latency,worker2,worker3,10
2025-07-14 16:22:29.642377,enact,131,featured_latency,worker3,main,10
2025-07-14 16:22:29.642379,enact,131,featured_latency,worker3,m2,10
2025-07-14 16:22:29.642380,enact,131,featured_latency,worker3,worker1,10
2025-07-14 16:22:29.642382,enact,131,featured_latency,worker3,worker2,10
2025-07-14 16:22:29.642443,enact,131,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:29.642447,enact,131,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:29.642449,enact,131,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:29.642451,enact,131,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:29.642452,enact,131,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:29.642454,enact,131,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:29.642455,enact,131,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:29.642457,enact,131,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:29.642458,enact,131,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:29.642460,enact,131,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:29.642461,enact,131,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:29.642462,enact,131,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:29.642464,enact,131,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:29.642465,enact,131,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:29.642467,enact,131,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:29.642468,enact,131,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:29.642469,enact,131,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:29.642471,enact,131,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:29.657014,enact,132,featured_latency,m2,worker1,10
2025-07-14 16:22:29.657016,enact,132,featured_latency,m2,worker2,10
2025-07-14 16:22:29.657018,enact,132,featured_latency,m2,worker3,10
2025-07-14 16:22:29.657020,enact,132,featured_latency,main,worker1,10
2025-07-14 16:22:29.657021,enact,132,featured_latency,main,worker2,10
2025-07-14 16:22:29.657023,enact,132,featured_latency,main,worker3,10
2025-07-14 16:22:29.657024,enact,132,featured_latency,worker1,main,10
2025-07-14 16:22:29.657026,enact,132,featured_latency,worker1,m2,10
2025-07-14 16:22:29.657027,enact,132,featured_latency,worker1,worker2,10
2025-07-14 16:22:29.657029,enact,132,featured_latency,worker1,worker3,10
2025-07-14 16:22:29.657030,enact,132,featured_latency,worker2,main,10
2025-07-14 16:22:29.657032,enact,132,featured_latency,worker2,m2,10
2025-07-14 16:22:29.657033,enact,132,featured_latency,worker2,worker1,10
2025-07-14 16:22:29.657035,enact,132,featured_latency,worker2,worker3,10
2025-07-14 16:22:29.657036,enact,132,featured_latency,worker3,main,10
2025-07-14 16:22:29.657038,enact,132,featured_latency,worker3,m2,10
2025-07-14 16:22:29.657039,enact,132,featured_latency,worker3,worker1,10
2025-07-14 16:22:29.657041,enact,132,featured_latency,worker3,worker2,10
2025-07-14 16:22:29.657133,enact,132,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:29.657136,enact,132,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:29.657138,enact,132,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:29.657140,enact,132,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:29.657141,enact,132,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:29.657143,enact,132,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:29.657144,enact,132,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:29.657146,enact,132,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:29.657147,enact,132,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:29.657149,enact,132,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:29.657151,enact,132,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:29.657152,enact,132,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:29.657154,enact,132,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:29.657155,enact,132,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:29.657156,enact,132,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:29.657158,enact,132,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:29.657159,enact,132,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:29.657161,enact,132,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:29.671614,enact,133,featured_latency,m2,worker1,10
2025-07-14 16:22:29.671617,enact,133,featured_latency,m2,worker2,10
2025-07-14 16:22:29.671618,enact,133,featured_latency,m2,worker3,10
2025-07-14 16:22:29.671620,enact,133,featured_latency,main,worker1,10
2025-07-14 16:22:29.671621,enact,133,featured_latency,main,worker2,10
2025-07-14 16:22:29.671623,enact,133,featured_latency,main,worker3,10
2025-07-14 16:22:29.671624,enact,133,featured_latency,worker1,main,10
2025-07-14 16:22:29.671626,enact,133,featured_latency,worker1,m2,10
2025-07-14 16:22:29.671627,enact,133,featured_latency,worker1,worker2,10
2025-07-14 16:22:29.671629,enact,133,featured_latency,worker1,worker3,10
2025-07-14 16:22:29.671630,enact,133,featured_latency,worker2,main,10
2025-07-14 16:22:29.671632,enact,133,featured_latency,worker2,m2,10
2025-07-14 16:22:29.671633,enact,133,featured_latency,worker2,worker1,10
2025-07-14 16:22:29.671635,enact,133,featured_latency,worker2,worker3,10
2025-07-14 16:22:29.671636,enact,133,featured_latency,worker3,main,10
2025-07-14 16:22:29.671638,enact,133,featured_latency,worker3,m2,10
2025-07-14 16:22:29.671639,enact,133,featured_latency,worker3,worker1,10
2025-07-14 16:22:29.671641,enact,133,featured_latency,worker3,worker2,10
2025-07-14 16:22:29.671709,enact,133,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:29.671712,enact,133,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:29.671714,enact,133,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:29.671715,enact,133,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:29.671717,enact,133,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:29.671718,enact,133,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:29.671720,enact,133,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:29.671721,enact,133,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:29.671723,enact,133,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:29.671724,enact,133,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:29.671726,enact,133,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:29.671727,enact,133,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:29.671729,enact,133,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:29.671730,enact,133,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:29.671731,enact,133,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:29.671733,enact,133,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:29.671734,enact,133,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:29.671736,enact,133,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:29.685316,enact,134,featured_latency,m2,worker1,10
2025-07-14 16:22:29.685318,enact,134,featured_latency,m2,worker2,10
2025-07-14 16:22:29.685320,enact,134,featured_latency,m2,worker3,10
2025-07-14 16:22:29.685321,enact,134,featured_latency,main,worker1,10
2025-07-14 16:22:29.685323,enact,134,featured_latency,main,worker2,10
2025-07-14 16:22:29.685324,enact,134,featured_latency,main,worker3,10
2025-07-14 16:22:29.685326,enact,134,featured_latency,worker1,main,10
2025-07-14 16:22:29.685327,enact,134,featured_latency,worker1,m2,10
2025-07-14 16:22:29.685329,enact,134,featured_latency,worker1,worker2,10
2025-07-14 16:22:29.685330,enact,134,featured_latency,worker1,worker3,10
2025-07-14 16:22:29.685332,enact,134,featured_latency,worker2,main,10
2025-07-14 16:22:29.685333,enact,134,featured_latency,worker2,m2,10
2025-07-14 16:22:29.685335,enact,134,featured_latency,worker2,worker1,10
2025-07-14 16:22:29.685336,enact,134,featured_latency,worker2,worker3,10
2025-07-14 16:22:29.685338,enact,134,featured_latency,worker3,main,10
2025-07-14 16:22:29.685339,enact,134,featured_latency,worker3,m2,10
2025-07-14 16:22:29.685341,enact,134,featured_latency,worker3,worker1,10
2025-07-14 16:22:29.685342,enact,134,featured_latency,worker3,worker2,10
2025-07-14 16:22:29.685412,enact,134,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:29.685416,enact,134,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:29.685418,enact,134,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:29.685419,enact,134,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:29.685421,enact,134,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:29.685422,enact,134,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:29.685424,enact,134,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:29.685425,enact,134,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:29.685427,enact,134,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:29.685429,enact,134,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:29.685430,enact,134,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:29.685432,enact,134,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:29.685433,enact,134,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:29.685435,enact,134,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:29.685436,enact,134,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:29.685437,enact,134,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:29.685439,enact,134,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:29.685441,enact,134,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:29.699045,enact,135,featured_latency,m2,worker1,10
2025-07-14 16:22:29.699048,enact,135,featured_latency,m2,worker2,10
2025-07-14 16:22:29.699049,enact,135,featured_latency,m2,worker3,10
2025-07-14 16:22:29.699051,enact,135,featured_latency,main,worker1,10
2025-07-14 16:22:29.699052,enact,135,featured_latency,main,worker2,10
2025-07-14 16:22:29.699054,enact,135,featured_latency,main,worker3,10
2025-07-14 16:22:29.699055,enact,135,featured_latency,worker1,main,10
2025-07-14 16:22:29.699057,enact,135,featured_latency,worker1,m2,10
2025-07-14 16:22:29.699058,enact,135,featured_latency,worker1,worker2,10
2025-07-14 16:22:29.699060,enact,135,featured_latency,worker1,worker3,10
2025-07-14 16:22:29.699061,enact,135,featured_latency,worker2,main,10
2025-07-14 16:22:29.699062,enact,135,featured_latency,worker2,m2,10
2025-07-14 16:22:29.699064,enact,135,featured_latency,worker2,worker1,10
2025-07-14 16:22:29.699066,enact,135,featured_latency,worker2,worker3,10
2025-07-14 16:22:29.699067,enact,135,featured_latency,worker3,main,10
2025-07-14 16:22:29.699069,enact,135,featured_latency,worker3,m2,10
2025-07-14 16:22:29.699070,enact,135,featured_latency,worker3,worker1,10
2025-07-14 16:22:29.699071,enact,135,featured_latency,worker3,worker2,10
2025-07-14 16:22:29.699121,enact,135,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:29.699124,enact,135,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:29.699125,enact,135,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:29.699127,enact,135,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:29.699128,enact,135,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:29.699130,enact,135,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:29.699131,enact,135,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:29.699133,enact,135,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:29.699134,enact,135,featured_bandwidth,worker1,worker2,inf
