timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:25:01.974289,enact,122,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:25:01.974291,enact,122,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:25:01.975097,enact,122,placement,case_study_1,gateway_large,main
2025-07-14 16:25:01.975100,enact,122,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:25:01.975102,enact,122,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:25:01.975103,enact,122,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:25:01.975105,enact,122,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:25:01.975106,enact,122,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:25:01.975108,enact,122,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:25:01.975110,enact,122,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:25:01.988699,enact,123,service_energy,case_study_1,gateway_large,598
2025-07-14 16:25:01.988703,enact,123,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:25:01.988705,enact,123,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:25:01.988707,enact,123,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:25:01.988709,enact,123,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:25:01.988710,enact,123,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:25:01.988712,enact,123,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:25:01.988713,enact,123,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:25:01.988807,enact,123,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:25:01.988810,enact,123,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:25:01.988812,enact,123,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:25:01.988813,enact,123,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:25:01.988815,enact,123,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:25:01.988817,enact,123,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:25:01.988818,enact,123,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:25:01.988820,enact,123,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:25:01.989097,enact,123,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:25:01.989100,enact,123,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:25:01.989101,enact,123,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:25:01.989103,enact,123,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:25:01.989105,enact,123,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:25:01.989106,enact,123,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:25:01.989108,enact,123,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:25:01.989109,enact,123,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:25:01.989175,enact,123,required_ram,case_study_1,gateway_large,4
2025-07-14 16:25:01.989177,enact,123,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:25:01.989179,enact,123,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:25:01.989181,enact,123,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:25:01.989183,enact,123,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:25:01.989184,enact,123,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:25:01.989186,enact,123,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:25:01.989187,enact,123,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:25:01.989232,enact,123,required_storage,case_study_1,gateway_large,0
2025-07-14 16:25:01.989235,enact,123,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:01.989236,enact,123,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:01.989238,enact,123,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:25:01.989239,enact,123,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:25:01.989241,enact,123,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:25:01.989243,enact,123,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:25:01.989244,enact,123,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:25:01.989317,enact,123,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:25:01.989320,enact,123,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:01.989322,enact,123,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:01.989323,enact,123,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:25:01.989325,enact,123,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:25:01.989327,enact,123,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:25:01.989328,enact,123,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:25:01.989330,enact,123,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:25:01.989995,enact,123,placement,case_study_1,gateway_large,main
2025-07-14 16:25:01.989997,enact,123,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:25:01.989999,enact,123,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:25:01.990000,enact,123,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:25:01.990002,enact,123,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:25:01.990003,enact,123,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:25:01.990005,enact,123,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:25:01.990006,enact,123,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:25:02.002974,enact,124,service_energy,case_study_1,gateway_large,598
2025-07-14 16:25:02.002979,enact,124,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:25:02.002981,enact,124,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:25:02.002983,enact,124,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:25:02.002984,enact,124,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:25:02.002986,enact,124,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:25:02.002987,enact,124,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:25:02.002989,enact,124,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:25:02.003095,enact,124,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:25:02.003099,enact,124,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:25:02.003101,enact,124,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:25:02.003103,enact,124,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:25:02.003104,enact,124,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:25:02.003106,enact,124,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:25:02.003108,enact,124,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:25:02.003109,enact,124,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:25:02.003442,enact,124,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:25:02.003445,enact,124,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:25:02.003447,enact,124,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:25:02.003449,enact,124,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:25:02.003450,enact,124,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:25:02.003452,enact,124,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:25:02.003453,enact,124,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:25:02.003455,enact,124,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:25:02.003510,enact,124,required_ram,case_study_1,gateway_large,4
2025-07-14 16:25:02.003512,enact,124,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:25:02.003514,enact,124,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:25:02.003515,enact,124,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:25:02.003517,enact,124,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:25:02.003519,enact,124,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:25:02.003520,enact,124,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:25:02.003522,enact,124,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:25:02.003572,enact,124,required_storage,case_study_1,gateway_large,0
2025-07-14 16:25:02.003574,enact,124,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:02.003576,enact,124,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:02.003577,enact,124,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:25:02.003579,enact,124,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:25:02.003580,enact,124,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:25:02.003582,enact,124,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:25:02.003583,enact,124,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:25:02.003641,enact,124,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:25:02.003644,enact,124,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:02.003645,enact,124,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:02.003647,enact,124,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:25:02.003648,enact,124,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:25:02.003650,enact,124,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:25:02.003652,enact,124,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:25:02.003653,enact,124,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:25:02.004271,enact,124,placement,case_study_1,gateway_large,main
2025-07-14 16:25:02.004274,enact,124,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:25:02.004275,enact,124,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:25:02.004277,enact,124,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:25:02.004279,enact,124,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:25:02.004280,enact,124,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:25:02.004282,enact,124,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:25:02.004283,enact,124,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:25:02.018071,enact,125,service_energy,case_study_1,gateway_large,598
2025-07-14 16:25:02.018076,enact,125,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:25:02.018078,enact,125,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:25:02.018080,enact,125,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:25:02.018082,enact,125,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:25:02.018083,enact,125,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:25:02.018085,enact,125,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:25:02.018086,enact,125,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:25:02.018183,enact,125,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:25:02.018188,enact,125,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:25:02.018190,enact,125,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:25:02.018192,enact,125,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:25:02.018194,enact,125,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:25:02.018196,enact,125,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:25:02.018197,enact,125,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:25:02.018199,enact,125,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:25:02.018456,enact,125,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:25:02.018459,enact,125,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:25:02.018460,enact,125,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:25:02.018462,enact,125,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:25:02.018464,enact,125,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:25:02.018465,enact,125,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:25:02.018467,enact,125,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:25:02.018468,enact,125,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:25:02.018553,enact,125,required_ram,case_study_1,gateway_large,4
2025-07-14 16:25:02.018556,enact,125,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:25:02.018557,enact,125,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:25:02.018559,enact,125,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:25:02.018561,enact,125,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:25:02.018562,enact,125,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:25:02.018564,enact,125,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:25:02.018565,enact,125,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:25:02.018620,enact,125,required_storage,case_study_1,gateway_large,0
2025-07-14 16:25:02.018623,enact,125,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:02.018624,enact,125,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:02.018626,enact,125,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:25:02.018628,enact,125,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:25:02.018629,enact,125,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:25:02.018631,enact,125,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:25:02.018632,enact,125,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:25:02.018682,enact,125,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:25:02.018684,enact,125,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:02.018686,enact,125,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:02.018687,enact,125,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:25:02.018689,enact,125,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:25:02.018691,enact,125,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:25:02.018692,enact,125,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:25:02.018694,enact,125,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:25:02.019285,enact,125,placement,case_study_1,gateway_large,main
2025-07-14 16:25:02.019287,enact,125,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:25:02.019289,enact,125,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:25:02.019291,enact,125,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:25:02.019292,enact,125,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:25:02.019294,enact,125,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:25:02.019295,enact,125,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:25:02.019297,enact,125,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:25:02.031878,enact,126,service_energy,case_study_1,gateway_large,598
2025-07-14 16:25:02.031883,enact,126,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:25:02.031885,enact,126,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:25:02.031886,enact,126,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:25:02.031888,enact,126,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:25:02.031890,enact,126,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:25:02.031891,enact,126,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:25:02.031893,enact,126,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:25:02.031980,enact,126,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:25:02.031984,enact,126,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:25:02.031985,enact,126,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:25:02.031987,enact,126,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:25:02.031989,enact,126,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:25:02.031990,enact,126,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:25:02.031992,enact,126,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:25:02.031994,enact,126,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:25:02.032258,enact,126,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:25:02.032261,enact,126,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:25:02.032262,enact,126,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:25:02.032264,enact,126,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:25:02.032266,enact,126,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:25:02.032268,enact,126,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:25:02.032269,enact,126,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:25:02.032271,enact,126,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:25:02.032333,enact,126,required_ram,case_study_1,gateway_large,4
2025-07-14 16:25:02.032337,enact,126,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:25:02.032339,enact,126,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:25:02.032341,enact,126,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:25:02.032343,enact,126,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:25:02.032344,enact,126,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:25:02.032346,enact,126,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:25:02.032347,enact,126,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:25:02.032418,enact,126,required_storage,case_study_1,gateway_large,0
2025-07-14 16:25:02.032422,enact,126,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:02.032424,enact,126,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:02.032426,enact,126,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:25:02.032428,enact,126,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:25:02.032429,enact,126,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:25:02.032431,enact,126,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:25:02.032432,enact,126,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:25:02.032490,enact,126,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:25:02.032493,enact,126,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:02.032495,enact,126,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:02.032496,enact,126,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:25:02.032498,enact,126,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:25:02.032500,enact,126,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:25:02.032501,enact,126,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:25:02.032503,enact,126,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:25:02.033144,enact,126,placement,case_study_1,gateway_large,main
2025-07-14 16:25:02.033146,enact,126,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:25:02.033148,enact,126,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:25:02.033150,enact,126,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:25:02.033151,enact,126,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:25:02.033153,enact,126,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:25:02.033154,enact,126,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:25:02.033156,enact,126,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:25:02.046611,enact,127,service_energy,case_study_1,gateway_large,598
2025-07-14 16:25:02.046617,enact,127,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:25:02.046619,enact,127,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:25:02.046621,enact,127,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:25:02.046623,enact,127,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:25:02.046624,enact,127,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:25:02.046626,enact,127,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:25:02.046627,enact,127,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:25:02.046717,enact,127,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:25:02.046721,enact,127,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:25:02.046723,enact,127,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:25:02.046725,enact,127,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:25:02.046726,enact,127,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:25:02.046728,enact,127,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:25:02.046730,enact,127,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:25:02.046731,enact,127,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:25:02.046990,enact,127,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:25:02.046992,enact,127,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:25:02.046994,enact,127,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:25:02.046996,enact,127,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:25:02.046998,enact,127,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:25:02.046999,enact,127,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:25:02.047001,enact,127,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:25:02.047002,enact,127,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:25:02.047051,enact,127,required_ram,case_study_1,gateway_large,4
2025-07-14 16:25:02.047053,enact,127,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:25:02.047055,enact,127,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:25:02.047056,enact,127,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:25:02.047058,enact,127,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:25:02.047060,enact,127,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:25:02.047061,enact,127,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:25:02.047063,enact,127,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:25:02.047109,enact,127,required_storage,case_study_1,gateway_large,0
2025-07-14 16:25:02.047111,enact,127,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:02.047113,enact,127,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:02.047114,enact,127,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:25:02.047116,enact,127,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:25:02.047117,enact,127,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:25:02.047119,enact,127,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:25:02.047120,enact,127,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:25:02.047176,enact,127,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:25:02.047178,enact,127,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:02.047180,enact,127,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:02.047181,enact,127,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:25:02.047183,enact,127,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:25:02.047185,enact,127,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:25:02.047186,enact,127,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:25:02.047188,enact,127,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:25:02.047823,enact,127,placement,case_study_1,gateway_large,main
2025-07-14 16:25:02.047825,enact,127,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:25:02.047827,enact,127,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:25:02.047828,enact,127,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:25:02.047830,enact,127,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:25:02.047831,enact,127,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:25:02.047833,enact,127,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:25:02.047834,enact,127,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:25:02.060742,enact,128,service_energy,case_study_1,gateway_large,598
2025-07-14 16:25:02.060748,enact,128,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:25:02.060750,enact,128,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:25:02.060752,enact,128,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:25:02.060753,enact,128,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:25:02.060755,enact,128,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:25:02.060756,enact,128,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:25:02.060758,enact,128,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:25:02.060863,enact,128,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:25:02.060868,enact,128,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:25:02.060870,enact,128,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:25:02.060872,enact,128,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:25:02.060874,enact,128,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:25:02.060875,enact,128,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:25:02.060877,enact,128,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:25:02.060879,enact,128,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:25:02.061179,enact,128,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:25:02.061181,enact,128,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:25:02.061183,enact,128,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:25:02.061185,enact,128,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:25:02.061186,enact,128,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
