timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:21:35.761760,enact,6,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:21:35.761762,enact,6,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:21:35.761822,enact,6,required_storage,case_study_1,gateway_large,0
2025-07-14 16:21:35.761824,enact,6,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:21:35.761826,enact,6,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:21:35.761827,enact,6,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:35.761829,enact,6,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:35.761831,enact,6,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:21:35.761832,enact,6,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:21:35.761834,enact,6,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:21:35.761911,enact,6,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:21:35.761916,enact,6,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:21:35.761918,enact,6,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:21:35.761920,enact,6,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:35.761921,enact,6,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:35.761923,enact,6,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:21:35.761924,enact,6,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:21:35.761926,enact,6,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:21:35.762611,enact,6,placement,case_study_1,gateway_large,main
2025-07-14 16:21:35.762614,enact,6,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:21:35.762615,enact,6,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:21:35.762617,enact,6,placement,case_study_1,data_gather_torino_large,worker2
2025-07-14 16:21:35.762619,enact,6,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:21:35.762620,enact,6,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:21:35.762622,enact,6,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:21:35.762623,enact,6,placement,case_study_1,mongodb_batch_olbia_medium,worker3
2025-07-14 16:21:35.777741,enact,7,service_energy,case_study_1,gateway_large,598
2025-07-14 16:21:35.777748,enact,7,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:21:35.777750,enact,7,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:21:35.777752,enact,7,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:21:35.777754,enact,7,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:21:35.777756,enact,7,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:21:35.777757,enact,7,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:21:35.777759,enact,7,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:21:35.777868,enact,7,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:21:35.777873,enact,7,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:21:35.777876,enact,7,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:21:35.777877,enact,7,service_emissions,case_study_1,data_gather_torino_large,215280.0
2025-07-14 16:21:35.777879,enact,7,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:21:35.777881,enact,7,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:21:35.777882,enact,7,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:21:35.777884,enact,7,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:21:35.778153,enact,7,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:21:35.778156,enact,7,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:21:35.778158,enact,7,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:21:35.778159,enact,7,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:21:35.778161,enact,7,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:21:35.778162,enact,7,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:21:35.778164,enact,7,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:21:35.778165,enact,7,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:21:35.778222,enact,7,required_ram,case_study_1,gateway_large,4
2025-07-14 16:21:35.778224,enact,7,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:21:35.778226,enact,7,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:21:35.778228,enact,7,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:21:35.778229,enact,7,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:21:35.778231,enact,7,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:21:35.778232,enact,7,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:21:35.778234,enact,7,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:21:35.778289,enact,7,required_storage,case_study_1,gateway_large,0
2025-07-14 16:21:35.778291,enact,7,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:21:35.778293,enact,7,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:21:35.778295,enact,7,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:35.778296,enact,7,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:35.778298,enact,7,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:21:35.778299,enact,7,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:21:35.778301,enact,7,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:21:35.778386,enact,7,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:21:35.778389,enact,7,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:21:35.778390,enact,7,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:21:35.778392,enact,7,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:35.778393,enact,7,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:35.778395,enact,7,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:21:35.778396,enact,7,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:21:35.778398,enact,7,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:21:35.779039,enact,7,placement,case_study_1,gateway_large,main
2025-07-14 16:21:35.779042,enact,7,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:21:35.779043,enact,7,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:21:35.779045,enact,7,placement,case_study_1,data_gather_torino_large,worker2
2025-07-14 16:21:35.779046,enact,7,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:21:35.779048,enact,7,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:21:35.779049,enact,7,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:21:35.779051,enact,7,placement,case_study_1,mongodb_batch_olbia_medium,worker3
2025-07-14 16:21:35.793178,enact,8,service_energy,case_study_1,gateway_large,598
2025-07-14 16:21:35.793186,enact,8,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:21:35.793189,enact,8,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:21:35.793191,enact,8,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:21:35.793192,enact,8,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:21:35.793194,enact,8,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:21:35.793195,enact,8,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:21:35.793197,enact,8,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:21:35.793425,enact,8,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:21:35.793430,enact,8,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:21:35.793432,enact,8,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:21:35.793434,enact,8,service_emissions,case_study_1,data_gather_torino_large,215280.0
2025-07-14 16:21:35.793436,enact,8,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:21:35.793437,enact,8,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:21:35.793439,enact,8,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:21:35.793441,enact,8,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:21:35.793803,enact,8,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:21:35.793805,enact,8,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:21:35.793807,enact,8,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:21:35.793808,enact,8,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:21:35.793810,enact,8,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:21:35.793812,enact,8,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:21:35.793813,enact,8,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:21:35.793814,enact,8,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:21:35.793860,enact,8,required_ram,case_study_1,gateway_large,4
2025-07-14 16:21:35.793863,enact,8,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:21:35.793864,enact,8,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:21:35.793866,enact,8,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:21:35.793867,enact,8,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:21:35.793869,enact,8,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:21:35.793870,enact,8,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:21:35.793872,enact,8,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:21:35.793969,enact,8,required_storage,case_study_1,gateway_large,0
2025-07-14 16:21:35.793972,enact,8,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:21:35.793973,enact,8,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:21:35.793975,enact,8,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:35.793977,enact,8,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:35.793978,enact,8,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:21:35.793980,enact,8,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:21:35.793981,enact,8,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:21:35.794043,enact,8,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:21:35.794046,enact,8,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:21:35.794047,enact,8,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:21:35.794049,enact,8,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:35.794050,enact,8,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:35.794052,enact,8,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:21:35.794053,enact,8,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:21:35.794055,enact,8,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:21:35.794723,enact,8,placement,case_study_1,gateway_large,main
2025-07-14 16:21:35.794726,enact,8,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:21:35.794728,enact,8,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:21:35.794729,enact,8,placement,case_study_1,data_gather_torino_large,worker2
2025-07-14 16:21:35.794731,enact,8,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:21:35.794732,enact,8,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:21:35.794734,enact,8,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:21:35.794735,enact,8,placement,case_study_1,mongodb_batch_olbia_medium,worker3
2025-07-14 16:21:35.807748,enact,9,service_energy,case_study_1,gateway_large,598
2025-07-14 16:21:35.807754,enact,9,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:21:35.807756,enact,9,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:21:35.807757,enact,9,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:21:35.807759,enact,9,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:21:35.807761,enact,9,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:21:35.807762,enact,9,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:21:35.807764,enact,9,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:21:35.807869,enact,9,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:21:35.807874,enact,9,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:21:35.807876,enact,9,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:21:35.807878,enact,9,service_emissions,case_study_1,data_gather_torino_large,215280.0
2025-07-14 16:21:35.807880,enact,9,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:21:35.807881,enact,9,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:21:35.807883,enact,9,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:21:35.807884,enact,9,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:21:35.808324,enact,9,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:21:35.808326,enact,9,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:21:35.808328,enact,9,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:21:35.808329,enact,9,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:21:35.808331,enact,9,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:21:35.808332,enact,9,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:21:35.808334,enact,9,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:21:35.808335,enact,9,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:21:35.808391,enact,9,required_ram,case_study_1,gateway_large,4
2025-07-14 16:21:35.808394,enact,9,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:21:35.808395,enact,9,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:21:35.808397,enact,9,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:21:35.808398,enact,9,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:21:35.808400,enact,9,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:21:35.808401,enact,9,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:21:35.808403,enact,9,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:21:35.808469,enact,9,required_storage,case_study_1,gateway_large,0
2025-07-14 16:21:35.808473,enact,9,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:21:35.808475,enact,9,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:21:35.808477,enact,9,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:35.808478,enact,9,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:35.808480,enact,9,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:21:35.808482,enact,9,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:21:35.808483,enact,9,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:21:35.808545,enact,9,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:21:35.808548,enact,9,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:21:35.808549,enact,9,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:21:35.808551,enact,9,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:35.808552,enact,9,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:35.808554,enact,9,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:21:35.808555,enact,9,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:21:35.808557,enact,9,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:21:35.809306,enact,9,placement,case_study_1,gateway_large,main
2025-07-14 16:21:35.809308,enact,9,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:21:35.809310,enact,9,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:21:35.809312,enact,9,placement,case_study_1,data_gather_torino_large,worker2
2025-07-14 16:21:35.809313,enact,9,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:21:35.809315,enact,9,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:21:35.809316,enact,9,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:21:35.809318,enact,9,placement,case_study_1,mongodb_batch_olbia_medium,worker3
2025-07-14 16:21:35.822385,enact,10,service_energy,case_study_1,gateway_large,598
2025-07-14 16:21:35.822390,enact,10,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:21:35.822392,enact,10,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:21:35.822393,enact,10,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:21:35.822395,enact,10,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:21:35.822396,enact,10,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:21:35.822398,enact,10,service_energy,case_study_1,mongodb_batch_torino_medium,598
