timestamp,event_id,n_event,callback_id,source,target,value
2025-07-14 16:35:47.621129,enact,118,featured_latency,worker3,main,10
2025-07-14 16:35:47.621131,enact,118,featured_latency,worker3,m2,10
2025-07-14 16:35:47.621132,enact,118,featured_latency,worker3,worker1,10
2025-07-14 16:35:47.621133,enact,118,featured_latency,worker3,worker2,10
2025-07-14 16:35:47.621184,enact,118,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:47.621186,enact,118,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:47.621188,enact,118,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:47.621189,enact,118,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:47.621191,enact,118,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:47.621192,enact,118,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:47.621194,enact,118,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:47.621195,enact,118,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:47.621197,enact,118,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:47.621198,enact,118,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:47.621200,enact,118,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:47.621201,enact,118,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:47.621203,enact,118,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:47.621204,enact,118,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:47.621206,enact,118,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:47.621207,enact,118,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:47.621208,enact,118,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:47.621210,enact,118,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:47.635150,enact,119,featured_latency,m2,worker1,10
2025-07-14 16:35:47.635153,enact,119,featured_latency,m2,worker2,10
2025-07-14 16:35:47.635154,enact,119,featured_latency,m2,worker3,10
2025-07-14 16:35:47.635156,enact,119,featured_latency,main,worker1,10
2025-07-14 16:35:47.635158,enact,119,featured_latency,main,worker2,10
2025-07-14 16:35:47.635159,enact,119,featured_latency,main,worker3,10
2025-07-14 16:35:47.635160,enact,119,featured_latency,worker1,main,10
2025-07-14 16:35:47.635162,enact,119,featured_latency,worker1,m2,10
2025-07-14 16:35:47.635163,enact,119,featured_latency,worker1,worker2,10
2025-07-14 16:35:47.635165,enact,119,featured_latency,worker1,worker3,10
2025-07-14 16:35:47.635166,enact,119,featured_latency,worker2,main,10
2025-07-14 16:35:47.635168,enact,119,featured_latency,worker2,m2,10
2025-07-14 16:35:47.635169,enact,119,featured_latency,worker2,worker1,10
2025-07-14 16:35:47.635170,enact,119,featured_latency,worker2,worker3,10
2025-07-14 16:35:47.635172,enact,119,featured_latency,worker3,main,10
2025-07-14 16:35:47.635173,enact,119,featured_latency,worker3,m2,10
2025-07-14 16:35:47.635175,enact,119,featured_latency,worker3,worker1,10
2025-07-14 16:35:47.635176,enact,119,featured_latency,worker3,worker2,10
2025-07-14 16:35:47.635239,enact,119,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:47.635242,enact,119,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:47.635244,enact,119,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:47.635245,enact,119,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:47.635247,enact,119,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:47.635248,enact,119,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:47.635250,enact,119,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:47.635251,enact,119,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:47.635253,enact,119,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:47.635254,enact,119,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:47.635256,enact,119,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:47.635257,enact,119,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:47.635259,enact,119,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:47.635260,enact,119,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:47.635261,enact,119,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:47.635263,enact,119,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:47.635264,enact,119,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:47.635266,enact,119,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:47.650345,enact,120,featured_latency,m2,worker1,10
2025-07-14 16:35:47.650348,enact,120,featured_latency,m2,worker2,10
2025-07-14 16:35:47.650349,enact,120,featured_latency,m2,worker3,10
2025-07-14 16:35:47.650351,enact,120,featured_latency,main,worker1,10
2025-07-14 16:35:47.650352,enact,120,featured_latency,main,worker2,10
2025-07-14 16:35:47.650354,enact,120,featured_latency,main,worker3,10
2025-07-14 16:35:47.650355,enact,120,featured_latency,worker1,main,10
2025-07-14 16:35:47.650357,enact,120,featured_latency,worker1,m2,10
2025-07-14 16:35:47.650358,enact,120,featured_latency,worker1,worker2,10
2025-07-14 16:35:47.650360,enact,120,featured_latency,worker1,worker3,10
2025-07-14 16:35:47.650361,enact,120,featured_latency,worker2,main,10
2025-07-14 16:35:47.650363,enact,120,featured_latency,worker2,m2,10
2025-07-14 16:35:47.650364,enact,120,featured_latency,worker2,worker1,10
2025-07-14 16:35:47.650366,enact,120,featured_latency,worker2,worker3,10
2025-07-14 16:35:47.650367,enact,120,featured_latency,worker3,main,10
2025-07-14 16:35:47.650369,enact,120,featured_latency,worker3,m2,10
2025-07-14 16:35:47.650370,enact,120,featured_latency,worker3,worker1,10
2025-07-14 16:35:47.650372,enact,120,featured_latency,worker3,worker2,10
2025-07-14 16:35:47.650438,enact,120,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:47.650441,enact,120,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:47.650442,enact,120,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:47.650444,enact,120,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:47.650445,enact,120,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:47.650447,enact,120,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:47.650448,enact,120,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:47.650450,enact,120,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:47.650451,enact,120,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:47.650453,enact,120,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:47.650454,enact,120,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:47.650456,enact,120,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:47.650457,enact,120,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:47.650458,enact,120,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:47.650460,enact,120,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:47.650461,enact,120,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:47.650463,enact,120,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:47.650464,enact,120,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:47.666216,enact,121,featured_latency,m2,worker1,10
2025-07-14 16:35:47.666219,enact,121,featured_latency,m2,worker2,10
2025-07-14 16:35:47.666220,enact,121,featured_latency,m2,worker3,10
2025-07-14 16:35:47.666222,enact,121,featured_latency,main,worker1,10
2025-07-14 16:35:47.666223,enact,121,featured_latency,main,worker2,10
2025-07-14 16:35:47.666225,enact,121,featured_latency,main,worker3,10
2025-07-14 16:35:47.666226,enact,121,featured_latency,worker1,main,10
2025-07-14 16:35:47.666228,enact,121,featured_latency,worker1,m2,10
2025-07-14 16:35:47.666229,enact,121,featured_latency,worker1,worker2,10
2025-07-14 16:35:47.666231,enact,121,featured_latency,worker1,worker3,10
2025-07-14 16:35:47.666232,enact,121,featured_latency,worker2,main,10
2025-07-14 16:35:47.666234,enact,121,featured_latency,worker2,m2,10
2025-07-14 16:35:47.666235,enact,121,featured_latency,worker2,worker1,10
2025-07-14 16:35:47.666236,enact,121,featured_latency,worker2,worker3,10
2025-07-14 16:35:47.666238,enact,121,featured_latency,worker3,main,10
2025-07-14 16:35:47.666239,enact,121,featured_latency,worker3,m2,10
2025-07-14 16:35:47.666241,enact,121,featured_latency,worker3,worker1,10
2025-07-14 16:35:47.666242,enact,121,featured_latency,worker3,worker2,10
2025-07-14 16:35:47.666314,enact,121,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:47.666317,enact,121,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:47.666319,enact,121,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:47.666320,enact,121,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:47.666322,enact,121,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:47.666323,enact,121,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:47.666325,enact,121,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:47.666326,enact,121,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:47.666328,enact,121,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:47.666329,enact,121,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:47.666331,enact,121,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:47.666332,enact,121,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:47.666334,enact,121,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:47.666335,enact,121,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:47.666336,enact,121,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:47.666338,enact,121,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:47.666339,enact,121,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:47.666341,enact,121,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:47.680114,enact,122,featured_latency,m2,worker1,10
2025-07-14 16:35:47.680117,enact,122,featured_latency,m2,worker2,10
2025-07-14 16:35:47.680119,enact,122,featured_latency,m2,worker3,10
2025-07-14 16:35:47.680120,enact,122,featured_latency,main,worker1,10
2025-07-14 16:35:47.680122,enact,122,featured_latency,main,worker2,10
2025-07-14 16:35:47.680123,enact,122,featured_latency,main,worker3,10
2025-07-14 16:35:47.680125,enact,122,featured_latency,worker1,main,10
2025-07-14 16:35:47.680126,enact,122,featured_latency,worker1,m2,10
2025-07-14 16:35:47.680128,enact,122,featured_latency,worker1,worker2,10
2025-07-14 16:35:47.680129,enact,122,featured_latency,worker1,worker3,10
2025-07-14 16:35:47.680131,enact,122,featured_latency,worker2,main,10
2025-07-14 16:35:47.680132,enact,122,featured_latency,worker2,m2,10
2025-07-14 16:35:47.680134,enact,122,featured_latency,worker2,worker1,10
2025-07-14 16:35:47.680135,enact,122,featured_latency,worker2,worker3,10
2025-07-14 16:35:47.680136,enact,122,featured_latency,worker3,main,10
2025-07-14 16:35:47.680138,enact,122,featured_latency,worker3,m2,10
2025-07-14 16:35:47.680139,enact,122,featured_latency,worker3,worker1,10
2025-07-14 16:35:47.680141,enact,122,featured_latency,worker3,worker2,10
2025-07-14 16:35:47.680207,enact,122,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:47.680210,enact,122,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:47.680212,enact,122,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:47.680213,enact,122,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:47.680215,enact,122,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:47.680216,enact,122,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:47.680218,enact,122,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:47.680219,enact,122,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:47.680221,enact,122,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:47.680222,enact,122,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:47.680224,enact,122,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:47.680225,enact,122,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:47.680226,enact,122,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:47.680228,enact,122,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:47.680229,enact,122,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:47.680231,enact,122,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:47.680232,enact,122,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:47.680234,enact,122,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:47.695070,enact,123,featured_latency,m2,worker1,10
2025-07-14 16:35:47.695073,enact,123,featured_latency,m2,worker2,10
2025-07-14 16:35:47.695075,enact,123,featured_latency,m2,worker3,10
2025-07-14 16:35:47.695076,enact,123,featured_latency,main,worker1,10
2025-07-14 16:35:47.695078,enact,123,featured_latency,main,worker2,10
2025-07-14 16:35:47.695080,enact,123,featured_latency,main,worker3,10
2025-07-14 16:35:47.695081,enact,123,featured_latency,worker1,main,10
2025-07-14 16:35:47.695083,enact,123,featured_latency,worker1,m2,10
2025-07-14 16:35:47.695084,enact,123,featured_latency,worker1,worker2,10
2025-07-14 16:35:47.695086,enact,123,featured_latency,worker1,worker3,10
2025-07-14 16:35:47.695087,enact,123,featured_latency,worker2,main,10
2025-07-14 16:35:47.695089,enact,123,featured_latency,worker2,m2,10
2025-07-14 16:35:47.695090,enact,123,featured_latency,worker2,worker1,10
2025-07-14 16:35:47.695091,enact,123,featured_latency,worker2,worker3,10
2025-07-14 16:35:47.695093,enact,123,featured_latency,worker3,main,10
2025-07-14 16:35:47.695094,enact,123,featured_latency,worker3,m2,10
2025-07-14 16:35:47.695096,enact,123,featured_latency,worker3,worker1,10
2025-07-14 16:35:47.695097,enact,123,featured_latency,worker3,worker2,10
2025-07-14 16:35:47.695172,enact,123,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:47.695175,enact,123,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:47.695177,enact,123,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:47.695179,enact,123,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:47.695180,enact,123,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:47.695181,enact,123,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:47.695183,enact,123,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:47.695184,enact,123,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:47.695186,enact,123,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:47.695188,enact,123,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:47.695189,enact,123,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:47.695191,enact,123,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:47.695192,enact,123,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:47.695194,enact,123,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:47.695195,enact,123,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:47.695196,enact,123,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:47.695198,enact,123,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:47.695199,enact,123,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:47.709926,enact,124,featured_latency,m2,worker1,10
2025-07-14 16:35:47.709929,enact,124,featured_latency,m2,worker2,10
2025-07-14 16:35:47.709931,enact,124,featured_latency,m2,worker3,10
2025-07-14 16:35:47.709932,enact,124,featured_latency,main,worker1,10
2025-07-14 16:35:47.709934,enact,124,featured_latency,main,worker2,10
2025-07-14 16:35:47.709935,enact,124,featured_latency,main,worker3,10
2025-07-14 16:35:47.709937,enact,124,featured_latency,worker1,main,10
2025-07-14 16:35:47.709938,enact,124,featured_latency,worker1,m2,10
2025-07-14 16:35:47.709940,enact,124,featured_latency,worker1,worker2,10
2025-07-14 16:35:47.709941,enact,124,featured_latency,worker1,worker3,10
2025-07-14 16:35:47.709943,enact,124,featured_latency,worker2,main,10
2025-07-14 16:35:47.709944,enact,124,featured_latency,worker2,m2,10
2025-07-14 16:35:47.709946,enact,124,featured_latency,worker2,worker1,10
2025-07-14 16:35:47.709948,enact,124,featured_latency,worker2,worker3,10
2025-07-14 16:35:47.709949,enact,124,featured_latency,worker3,main,10
2025-07-14 16:35:47.709950,enact,124,featured_latency,worker3,m2,10
2025-07-14 16:35:47.709952,enact,124,featured_latency,worker3,worker1,10
2025-07-14 16:35:47.709953,enact,124,featured_latency,worker3,worker2,10
2025-07-14 16:35:47.710030,enact,124,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:47.710033,enact,124,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:47.710035,enact,124,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:47.710036,enact,124,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:47.710038,enact,124,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:47.710039,enact,124,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:47.710041,enact,124,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:47.710042,enact,124,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:47.710044,enact,124,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:47.710045,enact,124,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:47.710047,enact,124,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:47.710048,enact,124,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:47.710050,enact,124,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:47.710051,enact,124,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:47.710053,enact,124,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:47.710054,enact,124,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:47.710056,enact,124,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:47.710057,enact,124,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:47.724552,enact,125,featured_latency,m2,worker1,10
2025-07-14 16:35:47.724554,enact,125,featured_latency,m2,worker2,10
2025-07-14 16:35:47.724556,enact,125,featured_latency,m2,worker3,10
2025-07-14 16:35:47.724558,enact,125,featured_latency,main,worker1,10
2025-07-14 16:35:47.724559,enact,125,featured_latency,main,worker2,10
2025-07-14 16:35:47.724561,enact,125,featured_latency,main,worker3,10
2025-07-14 16:35:47.724562,enact,125,featured_latency,worker1,main,10
2025-07-14 16:35:47.724564,enact,125,featured_latency,worker1,m2,10
2025-07-14 16:35:47.724565,enact,125,featured_latency,worker1,worker2,10
2025-07-14 16:35:47.724567,enact,125,featured_latency,worker1,worker3,10
2025-07-14 16:35:47.724568,enact,125,featured_latency,worker2,main,10
2025-07-14 16:35:47.724569,enact,125,featured_latency,worker2,m2,10
2025-07-14 16:35:47.724571,enact,125,featured_latency,worker2,worker1,10
2025-07-14 16:35:47.724572,enact,125,featured_latency,worker2,worker3,10
2025-07-14 16:35:47.724574,enact,125,featured_latency,worker3,main,10
2025-07-14 16:35:47.724575,enact,125,featured_latency,worker3,m2,10
2025-07-14 16:35:47.724576,enact,125,featured_latency,worker3,worker1,10
2025-07-14 16:35:47.724578,enact,125,featured_latency,worker3,worker2,10
2025-07-14 16:35:47.724630,enact,125,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:47.724632,enact,125,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:47.724634,enact,125,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:47.724635,enact,125,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:47.724637,enact,125,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:47.724638,enact,125,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:47.724640,enact,125,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:47.724641,enact,125,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:47.724643,enact,125,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:47.724644,enact,125,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:47.724646,enact,125,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:47.724647,enact,125,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:47.724649,enact,125,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:47.724650,enact,125,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:47.724652,enact,125,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:47.724653,enact,125,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:47.724654,enact,125,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:47.724656,enact,125,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:47.738350,enact,126,featured_latency,m2,worker1,10
2025-07-14 16:35:47.738354,enact,126,featured_latency,m2,worker2,10
2025-07-14 16:35:47.738356,enact,126,featured_latency,m2,worker3,10
2025-07-14 16:35:47.738358,enact,126,featured_latency,main,worker1,10
2025-07-14 16:35:47.738359,enact,126,featured_latency,main,worker2,10
2025-07-14 16:35:47.738361,enact,126,featured_latency,main,worker3,10
2025-07-14 16:35:47.738362,enact,126,featured_latency,worker1,main,10
2025-07-14 16:35:47.738364,enact,126,featured_latency,worker1,m2,10
2025-07-14 16:35:47.738365,enact,126,featured_latency,worker1,worker2,10
2025-07-14 16:35:47.738367,enact,126,featured_latency,worker1,worker3,10
2025-07-14 16:35:47.738368,enact,126,featured_latency,worker2,main,10
2025-07-14 16:35:47.738369,enact,126,featured_latency,worker2,m2,10
2025-07-14 16:35:47.738371,enact,126,featured_latency,worker2,worker1,10
2025-07-14 16:35:47.738372,enact,126,featured_latency,worker2,worker3,10
2025-07-14 16:35:47.738374,enact,126,featured_latency,worker3,main,10
2025-07-14 16:35:47.738375,enact,126,featured_latency,worker3,m2,10
2025-07-14 16:35:47.738377,enact,126,featured_latency,worker3,worker1,10
2025-07-14 16:35:47.738378,enact,126,featured_latency,worker3,worker2,10
2025-07-14 16:35:47.738444,enact,126,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:47.738447,enact,126,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:47.738448,enact,126,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:47.738450,enact,126,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:47.738452,enact,126,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:47.738453,enact,126,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:47.738455,enact,126,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:47.738456,enact,126,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:47.738458,enact,126,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:47.738459,enact,126,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:47.738461,enact,126,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:47.738462,enact,126,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:47.738464,enact,126,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:47.738465,enact,126,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:47.738467,enact,126,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:47.738468,enact,126,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:47.738470,enact,126,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:47.738471,enact,126,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:47.752489,enact,127,featured_latency,m2,worker1,10
2025-07-14 16:35:47.752491,enact,127,featured_latency,m2,worker2,10
2025-07-14 16:35:47.752493,enact,127,featured_latency,m2,worker3,10
2025-07-14 16:35:47.752494,enact,127,featured_latency,main,worker1,10
2025-07-14 16:35:47.752496,enact,127,featured_latency,main,worker2,10
2025-07-14 16:35:47.752497,enact,127,featured_latency,main,worker3,10
2025-07-14 16:35:47.752499,enact,127,featured_latency,worker1,main,10
2025-07-14 16:35:47.752500,enact,127,featured_latency,worker1,m2,10
2025-07-14 16:35:47.752502,enact,127,featured_latency,worker1,worker2,10
2025-07-14 16:35:47.752503,enact,127,featured_latency,worker1,worker3,10
2025-07-14 16:35:47.752505,enact,127,featured_latency,worker2,main,10
2025-07-14 16:35:47.752506,enact,127,featured_latency,worker2,m2,10
2025-07-14 16:35:47.752508,enact,127,featured_latency,worker2,worker1,10
2025-07-14 16:35:47.752509,enact,127,featured_latency,worker2,worker3,10
2025-07-14 16:35:47.752511,enact,127,featured_latency,worker3,main,10
2025-07-14 16:35:47.752512,enact,127,featured_latency,worker3,m2,10
2025-07-14 16:35:47.752513,enact,127,featured_latency,worker3,worker1,10
2025-07-14 16:35:47.752515,enact,127,featured_latency,worker3,worker2,10
2025-07-14 16:35:47.752573,enact,127,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:47.752575,enact,127,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:47.752578,enact,127,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:47.752579,enact,127,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:47.752581,enact,127,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:47.752582,enact,127,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:47.752584,enact,127,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:47.752585,enact,127,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:47.752587,enact,127,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:47.752588,enact,127,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:47.752590,enact,127,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:47.752591,enact,127,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:47.752593,enact,127,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:47.752594,enact,127,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:47.752596,enact,127,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:47.752597,enact,127,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:47.752599,enact,127,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:47.752600,enact,127,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:47.766579,enact,128,featured_latency,m2,worker1,10
2025-07-14 16:35:47.766581,enact,128,featured_latency,m2,worker2,10
2025-07-14 16:35:47.766583,enact,128,featured_latency,m2,worker3,10
2025-07-14 16:35:47.766584,enact,128,featured_latency,main,worker1,10
2025-07-14 16:35:47.766586,enact,128,featured_latency,main,worker2,10
2025-07-14 16:35:47.766588,enact,128,featured_latency,main,worker3,10
2025-07-14 16:35:47.766589,enact,128,featured_latency,worker1,main,10
2025-07-14 16:35:47.766591,enact,128,featured_latency,worker1,m2,10
2025-07-14 16:35:47.766592,enact,128,featured_latency,worker1,worker2,10
2025-07-14 16:35:47.766594,enact,128,featured_latency,worker1,worker3,10
2025-07-14 16:35:47.766595,enact,128,featured_latency,worker2,main,10
2025-07-14 16:35:47.766597,enact,128,featured_latency,worker2,m2,10
2025-07-14 16:35:47.766598,enact,128,featured_latency,worker2,worker1,10
2025-07-14 16:35:47.766600,enact,128,featured_latency,worker2,worker3,10
2025-07-14 16:35:47.766601,enact,128,featured_latency,worker3,main,10
2025-07-14 16:35:47.766603,enact,128,featured_latency,worker3,m2,10
2025-07-14 16:35:47.766604,enact,128,featured_latency,worker3,worker1,10
2025-07-14 16:35:47.766606,enact,128,featured_latency,worker3,worker2,10
2025-07-14 16:35:47.766664,enact,128,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:47.766666,enact,128,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:47.766668,enact,128,featured_bandwidth,m2,worker3,inf
