timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:05:12.341744,enact,17,featured_storage,worker3,1024
2025-07-14 16:05:12.341797,enact,17,featured_gpu,m2,0
2025-07-14 16:05:12.341799,enact,17,featured_gpu,main,0
2025-07-14 16:05:12.341801,enact,17,featured_gpu,worker1,0
2025-07-14 16:05:12.341803,enact,17,featured_gpu,worker2,0
2025-07-14 16:05:12.341804,enact,17,featured_gpu,worker3,0
2025-07-14 16:05:12.355627,enact,18,featured_carbon,m2,200
2025-07-14 16:05:12.355629,enact,18,featured_carbon,main,402
2025-07-14 16:05:12.355631,enact,18,featured_carbon,worker1,340
2025-07-14 16:05:12.355633,enact,18,featured_carbon,worker2,360
2025-07-14 16:05:12.355634,enact,18,featured_carbon,worker3,360
2025-07-14 16:05:12.356089,enact,18,featured_cpu,m2,2
2025-07-14 16:05:12.356092,enact,18,featured_cpu,main,4
2025-07-14 16:05:12.356093,enact,18,featured_cpu,worker1,8
2025-07-14 16:05:12.356095,enact,18,featured_cpu,worker2,8
2025-07-14 16:05:12.356097,enact,18,featured_cpu,worker3,4
2025-07-14 16:05:12.356153,enact,18,featured_ram,m2,3
2025-07-14 16:05:12.356156,enact,18,featured_ram,main,16
2025-07-14 16:05:12.356157,enact,18,featured_ram,worker1,8
2025-07-14 16:05:12.356159,enact,18,featured_ram,worker2,6
2025-07-14 16:05:12.356160,enact,18,featured_ram,worker3,6
2025-07-14 16:05:12.356215,enact,18,featured_storage,m2,512
2025-07-14 16:05:12.356217,enact,18,featured_storage,main,1024
2025-07-14 16:05:12.356219,enact,18,featured_storage,worker1,1024
2025-07-14 16:05:12.356220,enact,18,featured_storage,worker2,1024
2025-07-14 16:05:12.356222,enact,18,featured_storage,worker3,1024
2025-07-14 16:05:12.356278,enact,18,featured_gpu,m2,0
2025-07-14 16:05:12.356280,enact,18,featured_gpu,main,0
2025-07-14 16:05:12.356282,enact,18,featured_gpu,worker1,0
2025-07-14 16:05:12.356283,enact,18,featured_gpu,worker2,0
2025-07-14 16:05:12.356285,enact,18,featured_gpu,worker3,0
2025-07-14 16:05:12.370916,enact,19,featured_carbon,m2,200
2025-07-14 16:05:12.370919,enact,19,featured_carbon,main,402
2025-07-14 16:05:12.370920,enact,19,featured_carbon,worker1,340
2025-07-14 16:05:12.370922,enact,19,featured_carbon,worker2,360
2025-07-14 16:05:12.370924,enact,19,featured_carbon,worker3,360
2025-07-14 16:05:12.371432,enact,19,featured_cpu,m2,2
2025-07-14 16:05:12.371434,enact,19,featured_cpu,main,4
2025-07-14 16:05:12.371436,enact,19,featured_cpu,worker1,8
2025-07-14 16:05:12.371438,enact,19,featured_cpu,worker2,8
2025-07-14 16:05:12.371439,enact,19,featured_cpu,worker3,4
2025-07-14 16:05:12.371506,enact,19,featured_ram,m2,3
2025-07-14 16:05:12.371508,enact,19,featured_ram,main,16
2025-07-14 16:05:12.371510,enact,19,featured_ram,worker1,8
2025-07-14 16:05:12.371511,enact,19,featured_ram,worker2,6
2025-07-14 16:05:12.371513,enact,19,featured_ram,worker3,6
2025-07-14 16:05:12.371563,enact,19,featured_storage,m2,512
2025-07-14 16:05:12.371565,enact,19,featured_storage,main,1024
2025-07-14 16:05:12.371567,enact,19,featured_storage,worker1,1024
2025-07-14 16:05:12.371568,enact,19,featured_storage,worker2,1024
2025-07-14 16:05:12.371570,enact,19,featured_storage,worker3,1024
2025-07-14 16:05:12.371642,enact,19,featured_gpu,m2,0
2025-07-14 16:05:12.371645,enact,19,featured_gpu,main,0
2025-07-14 16:05:12.371646,enact,19,featured_gpu,worker1,0
2025-07-14 16:05:12.371648,enact,19,featured_gpu,worker2,0
2025-07-14 16:05:12.371650,enact,19,featured_gpu,worker3,0
2025-07-14 16:05:12.385677,enact,20,featured_carbon,m2,200
2025-07-14 16:05:12.385680,enact,20,featured_carbon,main,402
2025-07-14 16:05:12.385682,enact,20,featured_carbon,worker1,340
2025-07-14 16:05:12.385684,enact,20,featured_carbon,worker2,360
2025-07-14 16:05:12.385685,enact,20,featured_carbon,worker3,360
2025-07-14 16:05:12.386368,enact,20,featured_cpu,m2,2
2025-07-14 16:05:12.386377,enact,20,featured_cpu,main,4
2025-07-14 16:05:12.386379,enact,20,featured_cpu,worker1,8
2025-07-14 16:05:12.386380,enact,20,featured_cpu,worker2,8
2025-07-14 16:05:12.386382,enact,20,featured_cpu,worker3,4
2025-07-14 16:05:12.386497,enact,20,featured_ram,m2,3
2025-07-14 16:05:12.386500,enact,20,featured_ram,main,16
2025-07-14 16:05:12.386502,enact,20,featured_ram,worker1,8
2025-07-14 16:05:12.386504,enact,20,featured_ram,worker2,6
2025-07-14 16:05:12.386505,enact,20,featured_ram,worker3,6
2025-07-14 16:05:12.386575,enact,20,featured_storage,m2,512
2025-07-14 16:05:12.386578,enact,20,featured_storage,main,1024
2025-07-14 16:05:12.386580,enact,20,featured_storage,worker1,1024
2025-07-14 16:05:12.386582,enact,20,featured_storage,worker2,1024
2025-07-14 16:05:12.386583,enact,20,featured_storage,worker3,1024
2025-07-14 16:05:12.386653,enact,20,featured_gpu,m2,0
2025-07-14 16:05:12.386655,enact,20,featured_gpu,main,0
2025-07-14 16:05:12.386657,enact,20,featured_gpu,worker1,0
2025-07-14 16:05:12.386659,enact,20,featured_gpu,worker2,0
2025-07-14 16:05:12.386660,enact,20,featured_gpu,worker3,0
2025-07-14 16:05:12.400463,enact,21,featured_carbon,m2,200
2025-07-14 16:05:12.400465,enact,21,featured_carbon,main,402
2025-07-14 16:05:12.400467,enact,21,featured_carbon,worker1,340
2025-07-14 16:05:12.400469,enact,21,featured_carbon,worker2,360
2025-07-14 16:05:12.400470,enact,21,featured_carbon,worker3,360
2025-07-14 16:05:12.400960,enact,21,featured_cpu,m2,2
2025-07-14 16:05:12.400963,enact,21,featured_cpu,main,4
2025-07-14 16:05:12.400965,enact,21,featured_cpu,worker1,8
2025-07-14 16:05:12.400966,enact,21,featured_cpu,worker2,8
2025-07-14 16:05:12.400968,enact,21,featured_cpu,worker3,4
2025-07-14 16:05:12.401021,enact,21,featured_ram,m2,3
2025-07-14 16:05:12.401024,enact,21,featured_ram,main,16
2025-07-14 16:05:12.401025,enact,21,featured_ram,worker1,8
2025-07-14 16:05:12.401027,enact,21,featured_ram,worker2,6
2025-07-14 16:05:12.401028,enact,21,featured_ram,worker3,6
2025-07-14 16:05:12.401092,enact,21,featured_storage,m2,512
2025-07-14 16:05:12.401094,enact,21,featured_storage,main,1024
2025-07-14 16:05:12.401096,enact,21,featured_storage,worker1,1024
2025-07-14 16:05:12.401098,enact,21,featured_storage,worker2,1024
2025-07-14 16:05:12.401099,enact,21,featured_storage,worker3,1024
2025-07-14 16:05:12.401155,enact,21,featured_gpu,m2,0
2025-07-14 16:05:12.401157,enact,21,featured_gpu,main,0
2025-07-14 16:05:12.401159,enact,21,featured_gpu,worker1,0
2025-07-14 16:05:12.401160,enact,21,featured_gpu,worker2,0
2025-07-14 16:05:12.401162,enact,21,featured_gpu,worker3,0
2025-07-14 16:05:12.415402,enact,22,featured_carbon,m2,200
2025-07-14 16:05:12.415405,enact,22,featured_carbon,main,402
2025-07-14 16:05:12.415406,enact,22,featured_carbon,worker1,340
2025-07-14 16:05:12.415408,enact,22,featured_carbon,worker2,360
2025-07-14 16:05:12.415410,enact,22,featured_carbon,worker3,360
2025-07-14 16:05:12.415945,enact,22,featured_cpu,m2,2
2025-07-14 16:05:12.415947,enact,22,featured_cpu,main,4
2025-07-14 16:05:12.415949,enact,22,featured_cpu,worker1,8
2025-07-14 16:05:12.415950,enact,22,featured_cpu,worker2,8
2025-07-14 16:05:12.415952,enact,22,featured_cpu,worker3,4
2025-07-14 16:05:12.416017,enact,22,featured_ram,m2,3
2025-07-14 16:05:12.416020,enact,22,featured_ram,main,16
2025-07-14 16:05:12.416021,enact,22,featured_ram,worker1,8
2025-07-14 16:05:12.416023,enact,22,featured_ram,worker2,6
2025-07-14 16:05:12.416024,enact,22,featured_ram,worker3,6
2025-07-14 16:05:12.416090,enact,22,featured_storage,m2,512
2025-07-14 16:05:12.416093,enact,22,featured_storage,main,1024
2025-07-14 16:05:12.416095,enact,22,featured_storage,worker1,1024
2025-07-14 16:05:12.416097,enact,22,featured_storage,worker2,1024
2025-07-14 16:05:12.416098,enact,22,featured_storage,worker3,1024
2025-07-14 16:05:12.416153,enact,22,featured_gpu,m2,0
2025-07-14 16:05:12.416155,enact,22,featured_gpu,main,0
2025-07-14 16:05:12.416157,enact,22,featured_gpu,worker1,0
2025-07-14 16:05:12.416158,enact,22,featured_gpu,worker2,0
2025-07-14 16:05:12.416160,enact,22,featured_gpu,worker3,0
2025-07-14 16:05:12.430220,enact,23,featured_carbon,m2,200
2025-07-14 16:05:12.430223,enact,23,featured_carbon,main,402
2025-07-14 16:05:12.430225,enact,23,featured_carbon,worker1,340
2025-07-14 16:05:12.430226,enact,23,featured_carbon,worker2,360
2025-07-14 16:05:12.430228,enact,23,featured_carbon,worker3,360
2025-07-14 16:05:12.430821,enact,23,featured_cpu,m2,2
2025-07-14 16:05:12.430823,enact,23,featured_cpu,main,4
2025-07-14 16:05:12.430825,enact,23,featured_cpu,worker1,8
2025-07-14 16:05:12.430827,enact,23,featured_cpu,worker2,8
2025-07-14 16:05:12.430828,enact,23,featured_cpu,worker3,4
2025-07-14 16:05:12.430887,enact,23,featured_ram,m2,3
2025-07-14 16:05:12.430889,enact,23,featured_ram,main,16
2025-07-14 16:05:12.430891,enact,23,featured_ram,worker1,8
2025-07-14 16:05:12.430893,enact,23,featured_ram,worker2,6
2025-07-14 16:05:12.430894,enact,23,featured_ram,worker3,6
2025-07-14 16:05:12.430944,enact,23,featured_storage,m2,512
2025-07-14 16:05:12.430946,enact,23,featured_storage,main,1024
2025-07-14 16:05:12.430948,enact,23,featured_storage,worker1,1024
2025-07-14 16:05:12.430950,enact,23,featured_storage,worker2,1024
2025-07-14 16:05:12.430952,enact,23,featured_storage,worker3,1024
2025-07-14 16:05:12.430995,enact,23,featured_gpu,m2,0
2025-07-14 16:05:12.430997,enact,23,featured_gpu,main,0
2025-07-14 16:05:12.430999,enact,23,featured_gpu,worker1,0
2025-07-14 16:05:12.431001,enact,23,featured_gpu,worker2,0
2025-07-14 16:05:12.431002,enact,23,featured_gpu,worker3,0
2025-07-14 16:05:12.444795,enact,24,featured_carbon,m2,200
2025-07-14 16:05:12.444798,enact,24,featured_carbon,main,402
2025-07-14 16:05:12.444800,enact,24,featured_carbon,worker1,340
2025-07-14 16:05:12.444801,enact,24,featured_carbon,worker2,360
2025-07-14 16:05:12.444803,enact,24,featured_carbon,worker3,360
2025-07-14 16:05:12.445322,enact,24,featured_cpu,m2,2
2025-07-14 16:05:12.445324,enact,24,featured_cpu,main,4
2025-07-14 16:05:12.445326,enact,24,featured_cpu,worker1,8
2025-07-14 16:05:12.445328,enact,24,featured_cpu,worker2,8
2025-07-14 16:05:12.445329,enact,24,featured_cpu,worker3,4
2025-07-14 16:05:12.445379,enact,24,featured_ram,m2,3
2025-07-14 16:05:12.445381,enact,24,featured_ram,main,16
2025-07-14 16:05:12.445383,enact,24,featured_ram,worker1,8
2025-07-14 16:05:12.445385,enact,24,featured_ram,worker2,6
2025-07-14 16:05:12.445386,enact,24,featured_ram,worker3,6
2025-07-14 16:05:12.445433,enact,24,featured_storage,m2,512
2025-07-14 16:05:12.445436,enact,24,featured_storage,main,1024
2025-07-14 16:05:12.445438,enact,24,featured_storage,worker1,1024
2025-07-14 16:05:12.445439,enact,24,featured_storage,worker2,1024
2025-07-14 16:05:12.445441,enact,24,featured_storage,worker3,1024
2025-07-14 16:05:12.445513,enact,24,featured_gpu,m2,0
2025-07-14 16:05:12.445516,enact,24,featured_gpu,main,0
2025-07-14 16:05:12.445517,enact,24,featured_gpu,worker1,0
2025-07-14 16:05:12.445519,enact,24,featured_gpu,worker2,0
2025-07-14 16:05:12.445521,enact,24,featured_gpu,worker3,0
2025-07-14 16:05:12.458591,enact,25,featured_carbon,m2,200
2025-07-14 16:05:12.458593,enact,25,featured_carbon,main,402
2025-07-14 16:05:12.458595,enact,25,featured_carbon,worker1,340
2025-07-14 16:05:12.458596,enact,25,featured_carbon,worker2,360
2025-07-14 16:05:12.458598,enact,25,featured_carbon,worker3,360
2025-07-14 16:05:12.459164,enact,25,featured_cpu,m2,2
2025-07-14 16:05:12.459166,enact,25,featured_cpu,main,4
2025-07-14 16:05:12.459168,enact,25,featured_cpu,worker1,8
2025-07-14 16:05:12.459169,enact,25,featured_cpu,worker2,8
2025-07-14 16:05:12.459171,enact,25,featured_cpu,worker3,4
2025-07-14 16:05:12.459224,enact,25,featured_ram,m2,3
2025-07-14 16:05:12.459227,enact,25,featured_ram,main,16
2025-07-14 16:05:12.459228,enact,25,featured_ram,worker1,8
2025-07-14 16:05:12.459230,enact,25,featured_ram,worker2,6
2025-07-14 16:05:12.459231,enact,25,featured_ram,worker3,6
2025-07-14 16:05:12.459278,enact,25,featured_storage,m2,512
2025-07-14 16:05:12.459281,enact,25,featured_storage,main,1024
2025-07-14 16:05:12.459282,enact,25,featured_storage,worker1,1024
2025-07-14 16:05:12.459284,enact,25,featured_storage,worker2,1024
2025-07-14 16:05:12.459285,enact,25,featured_storage,worker3,1024
2025-07-14 16:05:12.459373,enact,25,featured_gpu,m2,0
2025-07-14 16:05:12.459375,enact,25,featured_gpu,main,0
2025-07-14 16:05:12.459377,enact,25,featured_gpu,worker1,0
2025-07-14 16:05:12.459378,enact,25,featured_gpu,worker2,0
2025-07-14 16:05:12.459380,enact,25,featured_gpu,worker3,0
2025-07-14 16:05:12.473563,enact,26,featured_carbon,m2,200
2025-07-14 16:05:12.473565,enact,26,featured_carbon,main,402
2025-07-14 16:05:12.473567,enact,26,featured_carbon,worker1,340
2025-07-14 16:05:12.473569,enact,26,featured_carbon,worker2,360
2025-07-14 16:05:12.473570,enact,26,featured_carbon,worker3,360
2025-07-14 16:05:12.474065,enact,26,featured_cpu,m2,2
2025-07-14 16:05:12.474068,enact,26,featured_cpu,main,4
2025-07-14 16:05:12.474069,enact,26,featured_cpu,worker1,8
2025-07-14 16:05:12.474071,enact,26,featured_cpu,worker2,8
2025-07-14 16:05:12.474073,enact,26,featured_cpu,worker3,4
2025-07-14 16:05:12.474140,enact,26,featured_ram,m2,3
2025-07-14 16:05:12.474143,enact,26,featured_ram,main,16
2025-07-14 16:05:12.474144,enact,26,featured_ram,worker1,8
2025-07-14 16:05:12.474146,enact,26,featured_ram,worker2,6
2025-07-14 16:05:12.474147,enact,26,featured_ram,worker3,6
2025-07-14 16:05:12.474195,enact,26,featured_storage,m2,512
2025-07-14 16:05:12.474198,enact,26,featured_storage,main,1024
2025-07-14 16:05:12.474199,enact,26,featured_storage,worker1,1024
2025-07-14 16:05:12.474201,enact,26,featured_storage,worker2,1024
2025-07-14 16:05:12.474203,enact,26,featured_storage,worker3,1024
2025-07-14 16:05:12.474263,enact,26,featured_gpu,m2,0
2025-07-14 16:05:12.474266,enact,26,featured_gpu,main,0
2025-07-14 16:05:12.474267,enact,26,featured_gpu,worker1,0
2025-07-14 16:05:12.474269,enact,26,featured_gpu,worker2,0
2025-07-14 16:05:12.474271,enact,26,featured_gpu,worker3,0
2025-07-14 16:05:12.487665,enact,27,featured_carbon,m2,200
2025-07-14 16:05:12.487669,enact,27,featured_carbon,main,402
2025-07-14 16:05:12.487671,enact,27,featured_carbon,worker1,340
2025-07-14 16:05:12.487673,enact,27,featured_carbon,worker2,360
2025-07-14 16:05:12.487674,enact,27,featured_carbon,worker3,360
2025-07-14 16:05:12.488239,enact,27,featured_cpu,m2,2
2025-07-14 16:05:12.488241,enact,27,featured_cpu,main,4
2025-07-14 16:05:12.488243,enact,27,featured_cpu,worker1,8
2025-07-14 16:05:12.488244,enact,27,featured_cpu,worker2,8
2025-07-14 16:05:12.488246,enact,27,featured_cpu,worker3,4
2025-07-14 16:05:12.488305,enact,27,featured_ram,m2,3
2025-07-14 16:05:12.488307,enact,27,featured_ram,main,16
2025-07-14 16:05:12.488309,enact,27,featured_ram,worker1,8
2025-07-14 16:05:12.488311,enact,27,featured_ram,worker2,6
2025-07-14 16:05:12.488313,enact,27,featured_ram,worker3,6
2025-07-14 16:05:12.488359,enact,27,featured_storage,m2,512
2025-07-14 16:05:12.488361,enact,27,featured_storage,main,1024
2025-07-14 16:05:12.488363,enact,27,featured_storage,worker1,1024
2025-07-14 16:05:12.488364,enact,27,featured_storage,worker2,1024
2025-07-14 16:05:12.488366,enact,27,featured_storage,worker3,1024
2025-07-14 16:05:12.488432,enact,27,featured_gpu,m2,0
2025-07-14 16:05:12.488434,enact,27,featured_gpu,main,0
2025-07-14 16:05:12.488436,enact,27,featured_gpu,worker1,0
2025-07-14 16:05:12.488437,enact,27,featured_gpu,worker2,0
2025-07-14 16:05:12.488439,enact,27,featured_gpu,worker3,0
2025-07-14 16:05:12.501400,enact,28,featured_carbon,m2,200
2025-07-14 16:05:12.501405,enact,28,featured_carbon,main,402
2025-07-14 16:05:12.501407,enact,28,featured_carbon,worker1,340
2025-07-14 16:05:12.501409,enact,28,featured_carbon,worker2,360
2025-07-14 16:05:12.501411,enact,28,featured_carbon,worker3,360
2025-07-14 16:05:12.502128,enact,28,featured_cpu,m2,2
2025-07-14 16:05:12.502131,enact,28,featured_cpu,main,4
2025-07-14 16:05:12.502132,enact,28,featured_cpu,worker1,8
2025-07-14 16:05:12.502134,enact,28,featured_cpu,worker2,8
2025-07-14 16:05:12.502136,enact,28,featured_cpu,worker3,4
2025-07-14 16:05:12.502226,enact,28,featured_ram,m2,3
2025-07-14 16:05:12.502229,enact,28,featured_ram,main,16
2025-07-14 16:05:12.502231,enact,28,featured_ram,worker1,8
2025-07-14 16:05:12.502233,enact,28,featured_ram,worker2,6
2025-07-14 16:05:12.502234,enact,28,featured_ram,worker3,6
2025-07-14 16:05:12.502332,enact,28,featured_storage,m2,512
2025-07-14 16:05:12.502335,enact,28,featured_storage,main,1024
2025-07-14 16:05:12.502337,enact,28,featured_storage,worker1,1024
2025-07-14 16:05:12.502338,enact,28,featured_storage,worker2,1024
2025-07-14 16:05:12.502340,enact,28,featured_storage,worker3,1024
2025-07-14 16:05:12.502434,enact,28,featured_gpu,m2,0
2025-07-14 16:05:12.502438,enact,28,featured_gpu,main,0
2025-07-14 16:05:12.502440,enact,28,featured_gpu,worker1,0
2025-07-14 16:05:12.502442,enact,28,featured_gpu,worker2,0
2025-07-14 16:05:12.502443,enact,28,featured_gpu,worker3,0
2025-07-14 16:05:12.515632,enact,29,featured_carbon,m2,200
2025-07-14 16:05:12.515635,enact,29,featured_carbon,main,402
2025-07-14 16:05:12.515637,enact,29,featured_carbon,worker1,340
2025-07-14 16:05:12.515638,enact,29,featured_carbon,worker2,360
2025-07-14 16:05:12.515640,enact,29,featured_carbon,worker3,360
2025-07-14 16:05:12.516079,enact,29,featured_cpu,m2,2
2025-07-14 16:05:12.516081,enact,29,featured_cpu,main,4
2025-07-14 16:05:12.516083,enact,29,featured_cpu,worker1,8
2025-07-14 16:05:12.516084,enact,29,featured_cpu,worker2,8
2025-07-14 16:05:12.516086,enact,29,featured_cpu,worker3,4
2025-07-14 16:05:12.516153,enact,29,featured_ram,m2,3
2025-07-14 16:05:12.516156,enact,29,featured_ram,main,16
2025-07-14 16:05:12.516158,enact,29,featured_ram,worker1,8
2025-07-14 16:05:12.516160,enact,29,featured_ram,worker2,6
2025-07-14 16:05:12.516161,enact,29,featured_ram,worker3,6
2025-07-14 16:05:12.516235,enact,29,featured_storage,m2,512
2025-07-14 16:05:12.516238,enact,29,featured_storage,main,1024
2025-07-14 16:05:12.516239,enact,29,featured_storage,worker1,1024
2025-07-14 16:05:12.516241,enact,29,featured_storage,worker2,1024
2025-07-14 16:05:12.516243,enact,29,featured_storage,worker3,1024
2025-07-14 16:05:12.516293,enact,29,featured_gpu,m2,0
2025-07-14 16:05:12.516295,enact,29,featured_gpu,main,0
2025-07-14 16:05:12.516297,enact,29,featured_gpu,worker1,0
2025-07-14 16:05:12.516298,enact,29,featured_gpu,worker2,0
2025-07-14 16:05:12.516300,enact,29,featured_gpu,worker3,0
2025-07-14 16:05:12.530454,enact,30,featured_carbon,m2,200
2025-07-14 16:05:12.530457,enact,30,featured_carbon,main,402
2025-07-14 16:05:12.530458,enact,30,featured_carbon,worker1,340
2025-07-14 16:05:12.530460,enact,30,featured_carbon,worker2,360
2025-07-14 16:05:12.530462,enact,30,featured_carbon,worker3,360
2025-07-14 16:05:12.530982,enact,30,featured_cpu,m2,2
2025-07-14 16:05:12.530984,enact,30,featured_cpu,main,4
2025-07-14 16:05:12.530986,enact,30,featured_cpu,worker1,8
2025-07-14 16:05:12.530987,enact,30,featured_cpu,worker2,8
2025-07-14 16:05:12.530989,enact,30,featured_cpu,worker3,4
2025-07-14 16:05:12.531056,enact,30,featured_ram,m2,3
2025-07-14 16:05:12.531059,enact,30,featured_ram,main,16
2025-07-14 16:05:12.531060,enact,30,featured_ram,worker1,8
2025-07-14 16:05:12.531062,enact,30,featured_ram,worker2,6
2025-07-14 16:05:12.531064,enact,30,featured_ram,worker3,6
2025-07-14 16:05:12.531133,enact,30,featured_storage,m2,512
2025-07-14 16:05:12.531135,enact,30,featured_storage,main,1024
2025-07-14 16:05:12.531137,enact,30,featured_storage,worker1,1024
2025-07-14 16:05:12.531139,enact,30,featured_storage,worker2,1024
2025-07-14 16:05:12.531140,enact,30,featured_storage,worker3,1024
2025-07-14 16:05:12.531201,enact,30,featured_gpu,m2,0
2025-07-14 16:05:12.531203,enact,30,featured_gpu,main,0
2025-07-14 16:05:12.531204,enact,30,featured_gpu,worker1,0
2025-07-14 16:05:12.531206,enact,30,featured_gpu,worker2,0
2025-07-14 16:05:12.531208,enact,30,featured_gpu,worker3,0
2025-07-14 16:05:12.544753,enact,31,featured_carbon,m2,200
2025-07-14 16:05:12.544757,enact,31,featured_carbon,main,402
2025-07-14 16:05:12.544759,enact,31,featured_carbon,worker1,340
2025-07-14 16:05:12.544760,enact,31,featured_carbon,worker2,360
2025-07-14 16:05:12.544762,enact,31,featured_carbon,worker3,360
2025-07-14 16:05:12.545303,enact,31,featured_cpu,m2,2
