timestamp,event_id,n_event,callback_id,application_id,source,target,value
2025-07-14 16:05:12.254160,enact,11,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_tiny,0
2025-07-14 16:05:12.254162,enact,11,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:05:12.254163,enact,11,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:05:12.267331,enact,12,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:05:12.267333,enact,12,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:05:12.267335,enact,12,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_tiny,5
2025-07-14 16:05:12.267337,enact,12,interaction_energy,case_study_1,aggregator_large,data_gather_torino_tiny,5
2025-07-14 16:05:12.267338,enact,12,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:05:12.267340,enact,12,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:05:12.267422,enact,12,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:05:12.267425,enact,12,interaction_emissions,case_study_1,gateway_large,analyzer_large,1855.0
2025-07-14 16:05:12.267427,enact,12,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_tiny,1700.0
2025-07-14 16:05:12.267429,enact,12,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_tiny,1700.0
2025-07-14 16:05:12.267430,enact,12,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:05:12.267432,enact,12,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1750.0
2025-07-14 16:05:12.267922,enact,12,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:05:12.267925,enact,12,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:05:12.267928,enact,12,required_latency,case_study_1,aggregator_large,data_gather_olbia_tiny,25
2025-07-14 16:05:12.267929,enact,12,required_latency,case_study_1,aggregator_large,data_gather_torino_tiny,25
2025-07-14 16:05:12.267931,enact,12,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:05:12.267932,enact,12,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:05:12.267996,enact,12,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:05:12.267999,enact,12,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:05:12.268001,enact,12,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_tiny,0
2025-07-14 16:05:12.268003,enact,12,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_tiny,0
2025-07-14 16:05:12.268004,enact,12,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:05:12.268006,enact,12,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:05:12.282517,enact,13,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:05:12.282520,enact,13,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:05:12.282522,enact,13,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_tiny,5
2025-07-14 16:05:12.282524,enact,13,interaction_energy,case_study_1,aggregator_large,data_gather_torino_tiny,5
2025-07-14 16:05:12.282525,enact,13,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:05:12.282529,enact,13,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:05:12.282606,enact,13,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:05:12.282609,enact,13,interaction_emissions,case_study_1,gateway_large,analyzer_large,1855.0
2025-07-14 16:05:12.282611,enact,13,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_tiny,1700.0
2025-07-14 16:05:12.282613,enact,13,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_tiny,1700.0
2025-07-14 16:05:12.282614,enact,13,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:05:12.282616,enact,13,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1750.0
2025-07-14 16:05:12.283044,enact,13,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:05:12.283046,enact,13,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:05:12.283048,enact,13,required_latency,case_study_1,aggregator_large,data_gather_olbia_tiny,25
2025-07-14 16:05:12.283050,enact,13,required_latency,case_study_1,aggregator_large,data_gather_torino_tiny,25
2025-07-14 16:05:12.283051,enact,13,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:05:12.283053,enact,13,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:05:12.283122,enact,13,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:05:12.283124,enact,13,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:05:12.283126,enact,13,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_tiny,0
2025-07-14 16:05:12.283127,enact,13,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_tiny,0
2025-07-14 16:05:12.283129,enact,13,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:05:12.283130,enact,13,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:05:12.297442,enact,14,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:05:12.297447,enact,14,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:05:12.297449,enact,14,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_tiny,5
2025-07-14 16:05:12.297450,enact,14,interaction_energy,case_study_1,aggregator_large,data_gather_torino_tiny,5
2025-07-14 16:05:12.297452,enact,14,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:05:12.297454,enact,14,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:05:12.297566,enact,14,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:05:12.297569,enact,14,interaction_emissions,case_study_1,gateway_large,analyzer_large,1855.0
2025-07-14 16:05:12.297571,enact,14,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_tiny,1700.0
2025-07-14 16:05:12.297572,enact,14,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_tiny,1700.0
2025-07-14 16:05:12.297574,enact,14,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:05:12.297576,enact,14,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1750.0
2025-07-14 16:05:12.298020,enact,14,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:05:12.298023,enact,14,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:05:12.298025,enact,14,required_latency,case_study_1,aggregator_large,data_gather_olbia_tiny,25
2025-07-14 16:05:12.298026,enact,14,required_latency,case_study_1,aggregator_large,data_gather_torino_tiny,25
2025-07-14 16:05:12.298028,enact,14,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:05:12.298030,enact,14,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:05:12.298078,enact,14,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:05:12.298080,enact,14,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:05:12.298082,enact,14,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_tiny,0
2025-07-14 16:05:12.298083,enact,14,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_tiny,0
2025-07-14 16:05:12.298085,enact,14,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:05:12.298086,enact,14,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:05:12.311215,enact,15,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:05:12.311217,enact,15,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:05:12.311219,enact,15,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_tiny,5
2025-07-14 16:05:12.311220,enact,15,interaction_energy,case_study_1,aggregator_large,data_gather_torino_tiny,5
2025-07-14 16:05:12.311222,enact,15,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:05:12.311223,enact,15,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:05:12.311305,enact,15,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:05:12.311308,enact,15,interaction_emissions,case_study_1,gateway_large,analyzer_large,1855.0
2025-07-14 16:05:12.311310,enact,15,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_tiny,1700.0
2025-07-14 16:05:12.311312,enact,15,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_tiny,1700.0
2025-07-14 16:05:12.311313,enact,15,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:05:12.311315,enact,15,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1750.0
2025-07-14 16:05:12.311756,enact,15,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:05:12.311758,enact,15,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:05:12.311760,enact,15,required_latency,case_study_1,aggregator_large,data_gather_olbia_tiny,25
2025-07-14 16:05:12.311762,enact,15,required_latency,case_study_1,aggregator_large,data_gather_torino_tiny,25
2025-07-14 16:05:12.311763,enact,15,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:05:12.311765,enact,15,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:05:12.311826,enact,15,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:05:12.311829,enact,15,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:05:12.311831,enact,15,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_tiny,0
2025-07-14 16:05:12.311833,enact,15,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_tiny,0
2025-07-14 16:05:12.311834,enact,15,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:05:12.311836,enact,15,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:05:12.326069,enact,16,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:05:12.326073,enact,16,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:05:12.326075,enact,16,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_tiny,5
2025-07-14 16:05:12.326077,enact,16,interaction_energy,case_study_1,aggregator_large,data_gather_torino_tiny,5
2025-07-14 16:05:12.326078,enact,16,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:05:12.326080,enact,16,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:05:12.326156,enact,16,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:05:12.326159,enact,16,interaction_emissions,case_study_1,gateway_large,analyzer_large,1855.0
2025-07-14 16:05:12.326161,enact,16,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_tiny,1700.0
2025-07-14 16:05:12.326163,enact,16,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_tiny,1700.0
2025-07-14 16:05:12.326165,enact,16,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:05:12.326166,enact,16,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1750.0
2025-07-14 16:05:12.326651,enact,16,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:05:12.326653,enact,16,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:05:12.326655,enact,16,required_latency,case_study_1,aggregator_large,data_gather_olbia_tiny,25
2025-07-14 16:05:12.326657,enact,16,required_latency,case_study_1,aggregator_large,data_gather_torino_tiny,25
2025-07-14 16:05:12.326658,enact,16,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:05:12.326660,enact,16,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:05:12.326726,enact,16,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:05:12.326729,enact,16,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:05:12.326731,enact,16,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_tiny,0
2025-07-14 16:05:12.326732,enact,16,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_tiny,0
2025-07-14 16:05:12.326734,enact,16,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:05:12.326735,enact,16,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:05:12.340948,enact,17,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:05:12.340951,enact,17,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:05:12.340953,enact,17,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_tiny,5
2025-07-14 16:05:12.340954,enact,17,interaction_energy,case_study_1,aggregator_large,data_gather_torino_tiny,5
2025-07-14 16:05:12.340956,enact,17,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:05:12.340958,enact,17,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:05:12.341020,enact,17,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:05:12.341023,enact,17,interaction_emissions,case_study_1,gateway_large,analyzer_large,1855.0
2025-07-14 16:05:12.341025,enact,17,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_tiny,1700.0
2025-07-14 16:05:12.341027,enact,17,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_tiny,1700.0
2025-07-14 16:05:12.341029,enact,17,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:05:12.341030,enact,17,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1750.0
2025-07-14 16:05:12.341424,enact,17,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:05:12.341426,enact,17,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:05:12.341428,enact,17,required_latency,case_study_1,aggregator_large,data_gather_olbia_tiny,25
2025-07-14 16:05:12.341430,enact,17,required_latency,case_study_1,aggregator_large,data_gather_torino_tiny,25
2025-07-14 16:05:12.341431,enact,17,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:05:12.341433,enact,17,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:05:12.341485,enact,17,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:05:12.341487,enact,17,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:05:12.341489,enact,17,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_tiny,0
2025-07-14 16:05:12.341490,enact,17,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_tiny,0
2025-07-14 16:05:12.341492,enact,17,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:05:12.341493,enact,17,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:05:12.355430,enact,18,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:05:12.355433,enact,18,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:05:12.355434,enact,18,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_tiny,5
2025-07-14 16:05:12.355436,enact,18,interaction_energy,case_study_1,aggregator_large,data_gather_torino_tiny,5
2025-07-14 16:05:12.355438,enact,18,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:05:12.355439,enact,18,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:05:12.355520,enact,18,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:05:12.355522,enact,18,interaction_emissions,case_study_1,gateway_large,analyzer_large,1855.0
2025-07-14 16:05:12.355524,enact,18,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_tiny,1700.0
2025-07-14 16:05:12.355526,enact,18,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_tiny,1700.0
