timestamp,event_id,n_event,callback_id,source,target,value
2025-07-14 16:05:12.254546,enact,11,featured_latency,worker1,m2,10
2025-07-14 16:05:12.254547,enact,11,featured_latency,worker1,worker2,10
2025-07-14 16:05:12.254549,enact,11,featured_latency,worker1,worker3,10
2025-07-14 16:05:12.254551,enact,11,featured_latency,worker2,main,10
2025-07-14 16:05:12.254552,enact,11,featured_latency,worker2,m2,10
2025-07-14 16:05:12.254554,enact,11,featured_latency,worker2,worker1,10
2025-07-14 16:05:12.254555,enact,11,featured_latency,worker2,worker3,10
2025-07-14 16:05:12.254557,enact,11,featured_latency,worker3,main,10
2025-07-14 16:05:12.254558,enact,11,featured_latency,worker3,m2,10
2025-07-14 16:05:12.254560,enact,11,featured_latency,worker3,worker1,10
2025-07-14 16:05:12.254561,enact,11,featured_latency,worker3,worker2,10
2025-07-14 16:05:12.254625,enact,11,featured_bandwidth,m2,worker1,inf
2025-07-14 16:05:12.254628,enact,11,featured_bandwidth,m2,worker2,inf
2025-07-14 16:05:12.254630,enact,11,featured_bandwidth,m2,worker3,inf
2025-07-14 16:05:12.254631,enact,11,featured_bandwidth,main,worker1,inf
2025-07-14 16:05:12.254633,enact,11,featured_bandwidth,main,worker2,inf
2025-07-14 16:05:12.254635,enact,11,featured_bandwidth,main,worker3,inf
2025-07-14 16:05:12.254636,enact,11,featured_bandwidth,worker1,main,inf
2025-07-14 16:05:12.254638,enact,11,featured_bandwidth,worker1,m2,inf
2025-07-14 16:05:12.254639,enact,11,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:05:12.254641,enact,11,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:05:12.254642,enact,11,featured_bandwidth,worker2,main,inf
2025-07-14 16:05:12.254644,enact,11,featured_bandwidth,worker2,m2,inf
2025-07-14 16:05:12.254645,enact,11,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:05:12.254646,enact,11,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:05:12.254648,enact,11,featured_bandwidth,worker3,main,inf
2025-07-14 16:05:12.254649,enact,11,featured_bandwidth,worker3,m2,inf
2025-07-14 16:05:12.254651,enact,11,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:05:12.254652,enact,11,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:05:12.268299,enact,12,featured_latency,m2,worker1,10
2025-07-14 16:05:12.268302,enact,12,featured_latency,m2,worker2,10
2025-07-14 16:05:12.268304,enact,12,featured_latency,m2,worker3,10
2025-07-14 16:05:12.268305,enact,12,featured_latency,main,worker1,10
2025-07-14 16:05:12.268307,enact,12,featured_latency,main,worker2,10
2025-07-14 16:05:12.268308,enact,12,featured_latency,main,worker3,10
2025-07-14 16:05:12.268310,enact,12,featured_latency,worker1,main,10
2025-07-14 16:05:12.268311,enact,12,featured_latency,worker1,m2,10
2025-07-14 16:05:12.268312,enact,12,featured_latency,worker1,worker2,10
2025-07-14 16:05:12.268314,enact,12,featured_latency,worker1,worker3,10
2025-07-14 16:05:12.268315,enact,12,featured_latency,worker2,main,10
2025-07-14 16:05:12.268317,enact,12,featured_latency,worker2,m2,10
2025-07-14 16:05:12.268318,enact,12,featured_latency,worker2,worker1,10
2025-07-14 16:05:12.268320,enact,12,featured_latency,worker2,worker3,10
2025-07-14 16:05:12.268321,enact,12,featured_latency,worker3,main,10
2025-07-14 16:05:12.268322,enact,12,featured_latency,worker3,m2,10
2025-07-14 16:05:12.268324,enact,12,featured_latency,worker3,worker1,10
2025-07-14 16:05:12.268325,enact,12,featured_latency,worker3,worker2,10
2025-07-14 16:05:12.268389,enact,12,featured_bandwidth,m2,worker1,inf
2025-07-14 16:05:12.268392,enact,12,featured_bandwidth,m2,worker2,inf
2025-07-14 16:05:12.268394,enact,12,featured_bandwidth,m2,worker3,inf
2025-07-14 16:05:12.268395,enact,12,featured_bandwidth,main,worker1,inf
2025-07-14 16:05:12.268397,enact,12,featured_bandwidth,main,worker2,inf
2025-07-14 16:05:12.268398,enact,12,featured_bandwidth,main,worker3,inf
2025-07-14 16:05:12.268400,enact,12,featured_bandwidth,worker1,main,inf
2025-07-14 16:05:12.268401,enact,12,featured_bandwidth,worker1,m2,inf
2025-07-14 16:05:12.268403,enact,12,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:05:12.268404,enact,12,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:05:12.268406,enact,12,featured_bandwidth,worker2,main,inf
2025-07-14 16:05:12.268407,enact,12,featured_bandwidth,worker2,m2,inf
2025-07-14 16:05:12.268409,enact,12,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:05:12.268410,enact,12,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:05:12.268411,enact,12,featured_bandwidth,worker3,main,inf
2025-07-14 16:05:12.268413,enact,12,featured_bandwidth,worker3,m2,inf
2025-07-14 16:05:12.268414,enact,12,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:05:12.268416,enact,12,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:05:12.283389,enact,13,featured_latency,m2,worker1,10
2025-07-14 16:05:12.283392,enact,13,featured_latency,m2,worker2,10
2025-07-14 16:05:12.283393,enact,13,featured_latency,m2,worker3,10
2025-07-14 16:05:12.283395,enact,13,featured_latency,main,worker1,10
2025-07-14 16:05:12.283396,enact,13,featured_latency,main,worker2,10
2025-07-14 16:05:12.283398,enact,13,featured_latency,main,worker3,10
2025-07-14 16:05:12.283399,enact,13,featured_latency,worker1,main,10
2025-07-14 16:05:12.283401,enact,13,featured_latency,worker1,m2,10
2025-07-14 16:05:12.283402,enact,13,featured_latency,worker1,worker2,10
2025-07-14 16:05:12.283404,enact,13,featured_latency,worker1,worker3,10
2025-07-14 16:05:12.283405,enact,13,featured_latency,worker2,main,10
2025-07-14 16:05:12.283407,enact,13,featured_latency,worker2,m2,10
2025-07-14 16:05:12.283408,enact,13,featured_latency,worker2,worker1,10
2025-07-14 16:05:12.283410,enact,13,featured_latency,worker2,worker3,10
2025-07-14 16:05:12.283411,enact,13,featured_latency,worker3,main,10
2025-07-14 16:05:12.283413,enact,13,featured_latency,worker3,m2,10
2025-07-14 16:05:12.283414,enact,13,featured_latency,worker3,worker1,10
2025-07-14 16:05:12.283415,enact,13,featured_latency,worker3,worker2,10
2025-07-14 16:05:12.283469,enact,13,featured_bandwidth,m2,worker1,inf
2025-07-14 16:05:12.283472,enact,13,featured_bandwidth,m2,worker2,inf
2025-07-14 16:05:12.283474,enact,13,featured_bandwidth,m2,worker3,inf
2025-07-14 16:05:12.283475,enact,13,featured_bandwidth,main,worker1,inf
2025-07-14 16:05:12.283477,enact,13,featured_bandwidth,main,worker2,inf
2025-07-14 16:05:12.283478,enact,13,featured_bandwidth,main,worker3,inf
2025-07-14 16:05:12.283480,enact,13,featured_bandwidth,worker1,main,inf
2025-07-14 16:05:12.283481,enact,13,featured_bandwidth,worker1,m2,inf
2025-07-14 16:05:12.283483,enact,13,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:05:12.283484,enact,13,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:05:12.283486,enact,13,featured_bandwidth,worker2,main,inf
2025-07-14 16:05:12.283488,enact,13,featured_bandwidth,worker2,m2,inf
2025-07-14 16:05:12.283489,enact,13,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:05:12.283490,enact,13,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:05:12.283492,enact,13,featured_bandwidth,worker3,main,inf
2025-07-14 16:05:12.283493,enact,13,featured_bandwidth,worker3,m2,inf
2025-07-14 16:05:12.283495,enact,13,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:05:12.283496,enact,13,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:05:12.298372,enact,14,featured_latency,m2,worker1,10
2025-07-14 16:05:12.298375,enact,14,featured_latency,m2,worker2,10
2025-07-14 16:05:12.298376,enact,14,featured_latency,m2,worker3,10
2025-07-14 16:05:12.298378,enact,14,featured_latency,main,worker1,10
2025-07-14 16:05:12.298379,enact,14,featured_latency,main,worker2,10
2025-07-14 16:05:12.298381,enact,14,featured_latency,main,worker3,10
2025-07-14 16:05:12.298382,enact,14,featured_latency,worker1,main,10
2025-07-14 16:05:12.298384,enact,14,featured_latency,worker1,m2,10
2025-07-14 16:05:12.298385,enact,14,featured_latency,worker1,worker2,10
2025-07-14 16:05:12.298387,enact,14,featured_latency,worker1,worker3,10
2025-07-14 16:05:12.298388,enact,14,featured_latency,worker2,main,10
2025-07-14 16:05:12.298389,enact,14,featured_latency,worker2,m2,10
2025-07-14 16:05:12.298391,enact,14,featured_latency,worker2,worker1,10
2025-07-14 16:05:12.298392,enact,14,featured_latency,worker2,worker3,10
2025-07-14 16:05:12.298394,enact,14,featured_latency,worker3,main,10
2025-07-14 16:05:12.298395,enact,14,featured_latency,worker3,m2,10
2025-07-14 16:05:12.298397,enact,14,featured_latency,worker3,worker1,10
2025-07-14 16:05:12.298398,enact,14,featured_latency,worker3,worker2,10
2025-07-14 16:05:12.298445,enact,14,featured_bandwidth,m2,worker1,inf
2025-07-14 16:05:12.298448,enact,14,featured_bandwidth,m2,worker2,inf
2025-07-14 16:05:12.298450,enact,14,featured_bandwidth,m2,worker3,inf
2025-07-14 16:05:12.298451,enact,14,featured_bandwidth,main,worker1,inf
2025-07-14 16:05:12.298453,enact,14,featured_bandwidth,main,worker2,inf
2025-07-14 16:05:12.298454,enact,14,featured_bandwidth,main,worker3,inf
2025-07-14 16:05:12.298456,enact,14,featured_bandwidth,worker1,main,inf
2025-07-14 16:05:12.298457,enact,14,featured_bandwidth,worker1,m2,inf
2025-07-14 16:05:12.298459,enact,14,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:05:12.298460,enact,14,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:05:12.298462,enact,14,featured_bandwidth,worker2,main,inf
2025-07-14 16:05:12.298463,enact,14,featured_bandwidth,worker2,m2,inf
2025-07-14 16:05:12.298465,enact,14,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:05:12.298466,enact,14,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:05:12.298467,enact,14,featured_bandwidth,worker3,main,inf
2025-07-14 16:05:12.298469,enact,14,featured_bandwidth,worker3,m2,inf
2025-07-14 16:05:12.298470,enact,14,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:05:12.298472,enact,14,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:05:12.312114,enact,15,featured_latency,m2,worker1,10
2025-07-14 16:05:12.312117,enact,15,featured_latency,m2,worker2,10
2025-07-14 16:05:12.312119,enact,15,featured_latency,m2,worker3,10
2025-07-14 16:05:12.312120,enact,15,featured_latency,main,worker1,10
2025-07-14 16:05:12.312122,enact,15,featured_latency,main,worker2,10
2025-07-14 16:05:12.312123,enact,15,featured_latency,main,worker3,10
2025-07-14 16:05:12.312124,enact,15,featured_latency,worker1,main,10
2025-07-14 16:05:12.312126,enact,15,featured_latency,worker1,m2,10
2025-07-14 16:05:12.312127,enact,15,featured_latency,worker1,worker2,10
2025-07-14 16:05:12.312129,enact,15,featured_latency,worker1,worker3,10
2025-07-14 16:05:12.312130,enact,15,featured_latency,worker2,main,10
2025-07-14 16:05:12.312132,enact,15,featured_latency,worker2,m2,10
2025-07-14 16:05:12.312133,enact,15,featured_latency,worker2,worker1,10
2025-07-14 16:05:12.312134,enact,15,featured_latency,worker2,worker3,10
2025-07-14 16:05:12.312136,enact,15,featured_latency,worker3,main,10
2025-07-14 16:05:12.312137,enact,15,featured_latency,worker3,m2,10
2025-07-14 16:05:12.312139,enact,15,featured_latency,worker3,worker1,10
2025-07-14 16:05:12.312140,enact,15,featured_latency,worker3,worker2,10
2025-07-14 16:05:12.312190,enact,15,featured_bandwidth,m2,worker1,inf
2025-07-14 16:05:12.312193,enact,15,featured_bandwidth,m2,worker2,inf
2025-07-14 16:05:12.312195,enact,15,featured_bandwidth,m2,worker3,inf
2025-07-14 16:05:12.312196,enact,15,featured_bandwidth,main,worker1,inf
2025-07-14 16:05:12.312198,enact,15,featured_bandwidth,main,worker2,inf
2025-07-14 16:05:12.312200,enact,15,featured_bandwidth,main,worker3,inf
2025-07-14 16:05:12.312201,enact,15,featured_bandwidth,worker1,main,inf
2025-07-14 16:05:12.312203,enact,15,featured_bandwidth,worker1,m2,inf
2025-07-14 16:05:12.312204,enact,15,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:05:12.312206,enact,15,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:05:12.312207,enact,15,featured_bandwidth,worker2,main,inf
2025-07-14 16:05:12.312209,enact,15,featured_bandwidth,worker2,m2,inf
2025-07-14 16:05:12.312210,enact,15,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:05:12.312212,enact,15,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:05:12.312213,enact,15,featured_bandwidth,worker3,main,inf
2025-07-14 16:05:12.312215,enact,15,featured_bandwidth,worker3,m2,inf
2025-07-14 16:05:12.312216,enact,15,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:05:12.312218,enact,15,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:05:12.327056,enact,16,featured_latency,m2,worker1,10
2025-07-14 16:05:12.327058,enact,16,featured_latency,m2,worker2,10
2025-07-14 16:05:12.327060,enact,16,featured_latency,m2,worker3,10
2025-07-14 16:05:12.327062,enact,16,featured_latency,main,worker1,10
2025-07-14 16:05:12.327063,enact,16,featured_latency,main,worker2,10
2025-07-14 16:05:12.327065,enact,16,featured_latency,main,worker3,10
2025-07-14 16:05:12.327066,enact,16,featured_latency,worker1,main,10
2025-07-14 16:05:12.327068,enact,16,featured_latency,worker1,m2,10
2025-07-14 16:05:12.327069,enact,16,featured_latency,worker1,worker2,10
2025-07-14 16:05:12.327071,enact,16,featured_latency,worker1,worker3,10
2025-07-14 16:05:12.327072,enact,16,featured_latency,worker2,main,10
2025-07-14 16:05:12.327074,enact,16,featured_latency,worker2,m2,10
2025-07-14 16:05:12.327075,enact,16,featured_latency,worker2,worker1,10
2025-07-14 16:05:12.327077,enact,16,featured_latency,worker2,worker3,10
2025-07-14 16:05:12.327078,enact,16,featured_latency,worker3,main,10
2025-07-14 16:05:12.327080,enact,16,featured_latency,worker3,m2,10
2025-07-14 16:05:12.327081,enact,16,featured_latency,worker3,worker1,10
2025-07-14 16:05:12.327083,enact,16,featured_latency,worker3,worker2,10
2025-07-14 16:05:12.327166,enact,16,featured_bandwidth,m2,worker1,inf
2025-07-14 16:05:12.327169,enact,16,featured_bandwidth,m2,worker2,inf
2025-07-14 16:05:12.327171,enact,16,featured_bandwidth,m2,worker3,inf
2025-07-14 16:05:12.327173,enact,16,featured_bandwidth,main,worker1,inf
2025-07-14 16:05:12.327174,enact,16,featured_bandwidth,main,worker2,inf
2025-07-14 16:05:12.327176,enact,16,featured_bandwidth,main,worker3,inf
2025-07-14 16:05:12.327177,enact,16,featured_bandwidth,worker1,main,inf
2025-07-14 16:05:12.327179,enact,16,featured_bandwidth,worker1,m2,inf
2025-07-14 16:05:12.327180,enact,16,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:05:12.327182,enact,16,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:05:12.327184,enact,16,featured_bandwidth,worker2,main,inf
2025-07-14 16:05:12.327185,enact,16,featured_bandwidth,worker2,m2,inf
2025-07-14 16:05:12.327187,enact,16,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:05:12.327188,enact,16,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:05:12.327190,enact,16,featured_bandwidth,worker3,main,inf
2025-07-14 16:05:12.327191,enact,16,featured_bandwidth,worker3,m2,inf
2025-07-14 16:05:12.327193,enact,16,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:05:12.327194,enact,16,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:05:12.341866,enact,17,featured_latency,m2,worker1,10
2025-07-14 16:05:12.341869,enact,17,featured_latency,m2,worker2,10
2025-07-14 16:05:12.341870,enact,17,featured_latency,m2,worker3,10
2025-07-14 16:05:12.341872,enact,17,featured_latency,main,worker1,10
2025-07-14 16:05:12.341874,enact,17,featured_latency,main,worker2,10
2025-07-14 16:05:12.341875,enact,17,featured_latency,main,worker3,10
2025-07-14 16:05:12.341876,enact,17,featured_latency,worker1,main,10
2025-07-14 16:05:12.341878,enact,17,featured_latency,worker1,m2,10
2025-07-14 16:05:12.341879,enact,17,featured_latency,worker1,worker2,10
2025-07-14 16:05:12.341881,enact,17,featured_latency,worker1,worker3,10
2025-07-14 16:05:12.341882,enact,17,featured_latency,worker2,main,10
2025-07-14 16:05:12.341884,enact,17,featured_latency,worker2,m2,10
2025-07-14 16:05:12.341885,enact,17,featured_latency,worker2,worker1,10
2025-07-14 16:05:12.341887,enact,17,featured_latency,worker2,worker3,10
2025-07-14 16:05:12.341888,enact,17,featured_latency,worker3,main,10
2025-07-14 16:05:12.341890,enact,17,featured_latency,worker3,m2,10
2025-07-14 16:05:12.341891,enact,17,featured_latency,worker3,worker1,10
2025-07-14 16:05:12.341893,enact,17,featured_latency,worker3,worker2,10
2025-07-14 16:05:12.341980,enact,17,featured_bandwidth,m2,worker1,inf
2025-07-14 16:05:12.341983,enact,17,featured_bandwidth,m2,worker2,inf
2025-07-14 16:05:12.341985,enact,17,featured_bandwidth,m2,worker3,inf
2025-07-14 16:05:12.341987,enact,17,featured_bandwidth,main,worker1,inf
2025-07-14 16:05:12.341988,enact,17,featured_bandwidth,main,worker2,inf
2025-07-14 16:05:12.341990,enact,17,featured_bandwidth,main,worker3,inf
2025-07-14 16:05:12.341991,enact,17,featured_bandwidth,worker1,main,inf
2025-07-14 16:05:12.341993,enact,17,featured_bandwidth,worker1,m2,inf
2025-07-14 16:05:12.341994,enact,17,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:05:12.341996,enact,17,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:05:12.341997,enact,17,featured_bandwidth,worker2,main,inf
2025-07-14 16:05:12.341999,enact,17,featured_bandwidth,worker2,m2,inf
2025-07-14 16:05:12.342000,enact,17,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:05:12.342002,enact,17,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:05:12.342003,enact,17,featured_bandwidth,worker3,main,inf
2025-07-14 16:05:12.342005,enact,17,featured_bandwidth,worker3,m2,inf
2025-07-14 16:05:12.342006,enact,17,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:05:12.342008,enact,17,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:05:12.356353,enact,18,featured_latency,m2,worker1,10
2025-07-14 16:05:12.356356,enact,18,featured_latency,m2,worker2,10
2025-07-14 16:05:12.356359,enact,18,featured_latency,m2,worker3,10
2025-07-14 16:05:12.356360,enact,18,featured_latency,main,worker1,10
2025-07-14 16:05:12.356362,enact,18,featured_latency,main,worker2,10
2025-07-14 16:05:12.356363,enact,18,featured_latency,main,worker3,10
2025-07-14 16:05:12.356365,enact,18,featured_latency,worker1,main,10
2025-07-14 16:05:12.356366,enact,18,featured_latency,worker1,m2,10
2025-07-14 16:05:12.356368,enact,18,featured_latency,worker1,worker2,10
2025-07-14 16:05:12.356369,enact,18,featured_latency,worker1,worker3,10
2025-07-14 16:05:12.356371,enact,18,featured_latency,worker2,main,10
2025-07-14 16:05:12.356373,enact,18,featured_latency,worker2,m2,10
2025-07-14 16:05:12.356374,enact,18,featured_latency,worker2,worker1,10
2025-07-14 16:05:12.356376,enact,18,featured_latency,worker2,worker3,10
2025-07-14 16:05:12.356377,enact,18,featured_latency,worker3,main,10
2025-07-14 16:05:12.356379,enact,18,featured_latency,worker3,m2,10
2025-07-14 16:05:12.356380,enact,18,featured_latency,worker3,worker1,10
2025-07-14 16:05:12.356382,enact,18,featured_latency,worker3,worker2,10
2025-07-14 16:05:12.356457,enact,18,featured_bandwidth,m2,worker1,inf
2025-07-14 16:05:12.356462,enact,18,featured_bandwidth,m2,worker2,inf
2025-07-14 16:05:12.356464,enact,18,featured_bandwidth,m2,worker3,inf
2025-07-14 16:05:12.356465,enact,18,featured_bandwidth,main,worker1,inf
2025-07-14 16:05:12.356467,enact,18,featured_bandwidth,main,worker2,inf
2025-07-14 16:05:12.356468,enact,18,featured_bandwidth,main,worker3,inf
2025-07-14 16:05:12.356470,enact,18,featured_bandwidth,worker1,main,inf
2025-07-14 16:05:12.356471,enact,18,featured_bandwidth,worker1,m2,inf
2025-07-14 16:05:12.356473,enact,18,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:05:12.356474,enact,18,featured_bandwidth,worker1,worker3,inf
