timestamp,event_id,n_event,callback_id,application_id,source,target,value
2025-07-14 16:25:06.541103,enact,105,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:25:06.541105,enact,105,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:25:06.541106,enact,105,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:25:06.541108,enact,105,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:25:06.541109,enact,105,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:25:06.541205,enact,105,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:25:06.541208,enact,105,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:25:06.541210,enact,105,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:25:06.541212,enact,105,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-14 16:25:06.541213,enact,105,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-14 16:25:06.541215,enact,105,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-14 16:25:06.541217,enact,105,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:25:06.541218,enact,105,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:25:06.541702,enact,105,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:25:06.541704,enact,105,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:25:06.541716,enact,105,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:25:06.541718,enact,105,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:25:06.541719,enact,105,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:25:06.541721,enact,105,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:25:06.541722,enact,105,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:25:06.541724,enact,105,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:25:06.541788,enact,105,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:25:06.541790,enact,105,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:25:06.541792,enact,105,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:25:06.541793,enact,105,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:25:06.541795,enact,105,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:25:06.541796,enact,105,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:25:06.541798,enact,105,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:25:06.541800,enact,105,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:25:06.555274,enact,106,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:25:06.555276,enact,106,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:25:06.555278,enact,106,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:25:06.555280,enact,106,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:25:06.555281,enact,106,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:25:06.555283,enact,106,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:25:06.555285,enact,106,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:25:06.555286,enact,106,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:25:06.555351,enact,106,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:25:06.555356,enact,106,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:25:06.555358,enact,106,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:25:06.555360,enact,106,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-14 16:25:06.555361,enact,106,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-14 16:25:06.555363,enact,106,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-14 16:25:06.555365,enact,106,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:25:06.555366,enact,106,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:25:06.555814,enact,106,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:25:06.555816,enact,106,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:25:06.555818,enact,106,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:25:06.555819,enact,106,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:25:06.555821,enact,106,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:25:06.555822,enact,106,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:25:06.555824,enact,106,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:25:06.555825,enact,106,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:25:06.555876,enact,106,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:25:06.555878,enact,106,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:25:06.555880,enact,106,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:25:06.555881,enact,106,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:25:06.555883,enact,106,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:25:06.555884,enact,106,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:25:06.555886,enact,106,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:25:06.555888,enact,106,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:25:06.569765,enact,107,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:25:06.569769,enact,107,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:25:06.569771,enact,107,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:25:06.569773,enact,107,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:25:06.569774,enact,107,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:25:06.569776,enact,107,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:25:06.569778,enact,107,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:25:06.569779,enact,107,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:25:06.569850,enact,107,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:25:06.569854,enact,107,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:25:06.569856,enact,107,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:25:06.569858,enact,107,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-14 16:25:06.569859,enact,107,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-14 16:25:06.569861,enact,107,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-14 16:25:06.569863,enact,107,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:25:06.569864,enact,107,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:25:06.570283,enact,107,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:25:06.570286,enact,107,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:25:06.570288,enact,107,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:25:06.570289,enact,107,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:25:06.570291,enact,107,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:25:06.570292,enact,107,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:25:06.570294,enact,107,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:25:06.570295,enact,107,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:25:06.570353,enact,107,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:25:06.570356,enact,107,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:25:06.570358,enact,107,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:25:06.570359,enact,107,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:25:06.570361,enact,107,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:25:06.570362,enact,107,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:25:06.570364,enact,107,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:25:06.570365,enact,107,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:25:06.584066,enact,108,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:25:06.584069,enact,108,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:25:06.584071,enact,108,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:25:06.584072,enact,108,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:25:06.584074,enact,108,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:25:06.584076,enact,108,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:25:06.584077,enact,108,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:25:06.584079,enact,108,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:25:06.584140,enact,108,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:25:06.584143,enact,108,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:25:06.584144,enact,108,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:25:06.584146,enact,108,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-14 16:25:06.584148,enact,108,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-14 16:25:06.584150,enact,108,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-14 16:25:06.584151,enact,108,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:25:06.584153,enact,108,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:25:06.584605,enact,108,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:25:06.584608,enact,108,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:25:06.584609,enact,108,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:25:06.584611,enact,108,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:25:06.584613,enact,108,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:25:06.584614,enact,108,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:25:06.584616,enact,108,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:25:06.584618,enact,108,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:25:06.584672,enact,108,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:25:06.584674,enact,108,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:25:06.584676,enact,108,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:25:06.584678,enact,108,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:25:06.584679,enact,108,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:25:06.584681,enact,108,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:25:06.584682,enact,108,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:25:06.584684,enact,108,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:25:06.599124,enact,109,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:25:06.599126,enact,109,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:25:06.599128,enact,109,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:25:06.599130,enact,109,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:25:06.599131,enact,109,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:25:06.599133,enact,109,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:25:06.599134,enact,109,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:25:06.599136,enact,109,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:25:06.599202,enact,109,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:25:06.599205,enact,109,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:25:06.599207,enact,109,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:25:06.599209,enact,109,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-14 16:25:06.599211,enact,109,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-14 16:25:06.599212,enact,109,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-14 16:25:06.599214,enact,109,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:25:06.599216,enact,109,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:25:06.599632,enact,109,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:25:06.599634,enact,109,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:25:06.599636,enact,109,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:25:06.599637,enact,109,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:25:06.599639,enact,109,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:25:06.599640,enact,109,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:25:06.599642,enact,109,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:25:06.599643,enact,109,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:25:06.599695,enact,109,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:25:06.599699,enact,109,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:25:06.599700,enact,109,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:25:06.599702,enact,109,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:25:06.599703,enact,109,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:25:06.599705,enact,109,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:25:06.599707,enact,109,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:25:06.599708,enact,109,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:25:06.612912,enact,110,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:25:06.612916,enact,110,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:25:06.612918,enact,110,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:25:06.612919,enact,110,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:25:06.612921,enact,110,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:25:06.612923,enact,110,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:25:06.612924,enact,110,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:25:06.612926,enact,110,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:25:06.613004,enact,110,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:25:06.613008,enact,110,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:25:06.613010,enact,110,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:25:06.613012,enact,110,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-14 16:25:06.613013,enact,110,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-14 16:25:06.613015,enact,110,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-14 16:25:06.613017,enact,110,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:25:06.613018,enact,110,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:25:06.613455,enact,110,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:25:06.613457,enact,110,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:25:06.613459,enact,110,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:25:06.613461,enact,110,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:25:06.613462,enact,110,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:25:06.613464,enact,110,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:25:06.613465,enact,110,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:25:06.613467,enact,110,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:25:06.613514,enact,110,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:25:06.613517,enact,110,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:25:06.613518,enact,110,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:25:06.613520,enact,110,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:25:06.613521,enact,110,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:25:06.613523,enact,110,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:25:06.613525,enact,110,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:25:06.613526,enact,110,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:25:06.627262,enact,111,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:25:06.627266,enact,111,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:25:06.627267,enact,111,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:25:06.627269,enact,111,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:25:06.627271,enact,111,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:25:06.627273,enact,111,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:25:06.627274,enact,111,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:25:06.627276,enact,111,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:25:06.627342,enact,111,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:25:06.627345,enact,111,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:25:06.627346,enact,111,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:25:06.627348,enact,111,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-14 16:25:06.627350,enact,111,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-14 16:25:06.627351,enact,111,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-14 16:25:06.627353,enact,111,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:25:06.627355,enact,111,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:25:06.627775,enact,111,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:25:06.627778,enact,111,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:25:06.627780,enact,111,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:25:06.627781,enact,111,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:25:06.627783,enact,111,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:25:06.627784,enact,111,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:25:06.627786,enact,111,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:25:06.627788,enact,111,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:25:06.627844,enact,111,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:25:06.627847,enact,111,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:25:06.627849,enact,111,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:25:06.627850,enact,111,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:25:06.627852,enact,111,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:25:06.627854,enact,111,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:25:06.627855,enact,111,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:25:06.627857,enact,111,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:25:06.642190,enact,112,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:25:06.642193,enact,112,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:25:06.642195,enact,112,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:25:06.642197,enact,112,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:25:06.642199,enact,112,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:25:06.642200,enact,112,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:25:06.642202,enact,112,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:25:06.642203,enact,112,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:25:06.642295,enact,112,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:25:06.642299,enact,112,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:25:06.642301,enact,112,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:25:06.642302,enact,112,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-14 16:25:06.642304,enact,112,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-14 16:25:06.642306,enact,112,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-14 16:25:06.642307,enact,112,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:25:06.642309,enact,112,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:25:06.642817,enact,112,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:25:06.642819,enact,112,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:25:06.642821,enact,112,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:25:06.642823,enact,112,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:25:06.642824,enact,112,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:25:06.642826,enact,112,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:25:06.642827,enact,112,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:25:06.642829,enact,112,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:25:06.642892,enact,112,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:25:06.642895,enact,112,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:25:06.642897,enact,112,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:25:06.642899,enact,112,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:25:06.642900,enact,112,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:25:06.642902,enact,112,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:25:06.642903,enact,112,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:25:06.642905,enact,112,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:25:06.656172,enact,113,interaction_energy,case_study_1,gateway_large,aggregator_large,5
