timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-04 11:33:49.312940,enact,121,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:33:49.313080,enact,121,required_ram,case_study_1,gateway_large,4
2025-07-04 11:33:49.313084,enact,121,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:33:49.313085,enact,121,required_ram,case_study_1,analyzer_large,2
2025-07-04 11:33:49.313087,enact,121,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:33:49.313089,enact,121,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:33:49.313090,enact,121,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:33:49.313092,enact,121,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:33:49.313093,enact,121,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:33:49.313179,enact,121,required_storage,case_study_1,gateway_large,0
2025-07-04 11:33:49.313182,enact,121,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:33:49.313184,enact,121,required_storage,case_study_1,analyzer_large,0
2025-07-04 11:33:49.313186,enact,121,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:33:49.313187,enact,121,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:33:49.313189,enact,121,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:33:49.313190,enact,121,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:33:49.313192,enact,121,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:33:49.313284,enact,121,required_gpu,case_study_1,gateway_large,0
2025-07-04 11:33:49.313288,enact,121,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:33:49.313290,enact,121,required_gpu,case_study_1,analyzer_large,0
2025-07-04 11:33:49.313292,enact,121,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:33:49.313293,enact,121,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:33:49.313295,enact,121,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:33:49.313302,enact,121,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:33:49.313304,enact,121,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:33:49.314029,enact,121,placement,case_study_1,gateway_large,main
2025-07-04 11:33:49.314032,enact,121,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:33:49.314034,enact,121,placement,case_study_1,analyzer_large,worker1
2025-07-04 11:33:49.314035,enact,121,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:33:49.314037,enact,121,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:33:49.314038,enact,121,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:33:49.314040,enact,121,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:33:49.314041,enact,121,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:33:49.327701,enact,122,service_energy,case_study_1,gateway_large,598
2025-07-04 11:33:49.327705,enact,122,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:33:49.327707,enact,122,service_energy,case_study_1,analyzer_large,598
2025-07-04 11:33:49.327709,enact,122,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:33:49.327711,enact,122,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:33:49.327712,enact,122,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:33:49.327714,enact,122,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:33:49.327715,enact,122,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:33:49.327793,enact,122,service_emissions,case_study_1,gateway_large,240396.0
2025-07-04 11:33:49.327796,enact,122,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:33:49.327798,enact,122,service_emissions,case_study_1,analyzer_large,203320.0
2025-07-04 11:33:49.327799,enact,122,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:33:49.327801,enact,122,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:33:49.327803,enact,122,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:33:49.327804,enact,122,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:33:49.327806,enact,122,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:33:49.328127,enact,122,required_cpu,case_study_1,gateway_large,2
2025-07-04 11:33:49.328130,enact,122,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:33:49.328132,enact,122,required_cpu,case_study_1,analyzer_large,2
2025-07-04 11:33:49.328133,enact,122,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:33:49.328135,enact,122,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:33:49.328136,enact,122,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:33:49.328138,enact,122,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:33:49.328139,enact,122,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:33:49.328192,enact,122,required_ram,case_study_1,gateway_large,4
2025-07-04 11:33:49.328194,enact,122,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:33:49.328196,enact,122,required_ram,case_study_1,analyzer_large,2
2025-07-04 11:33:49.328197,enact,122,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:33:49.328199,enact,122,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:33:49.328200,enact,122,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:33:49.328202,enact,122,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:33:49.328204,enact,122,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:33:49.328259,enact,122,required_storage,case_study_1,gateway_large,0
2025-07-04 11:33:49.328261,enact,122,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:33:49.328263,enact,122,required_storage,case_study_1,analyzer_large,0
2025-07-04 11:33:49.328264,enact,122,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:33:49.328266,enact,122,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:33:49.328267,enact,122,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:33:49.328269,enact,122,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:33:49.328270,enact,122,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:33:49.328319,enact,122,required_gpu,case_study_1,gateway_large,0
2025-07-04 11:33:49.328321,enact,122,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:33:49.328323,enact,122,required_gpu,case_study_1,analyzer_large,0
2025-07-04 11:33:49.328324,enact,122,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:33:49.328326,enact,122,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:33:49.328327,enact,122,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:33:49.328329,enact,122,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:33:49.328330,enact,122,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:33:49.329139,enact,122,placement,case_study_1,gateway_large,main
2025-07-04 11:33:49.329142,enact,122,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:33:49.329144,enact,122,placement,case_study_1,analyzer_large,worker1
2025-07-04 11:33:49.329145,enact,122,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:33:49.329147,enact,122,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:33:49.329148,enact,122,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:33:49.329150,enact,122,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:33:49.329151,enact,122,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:33:49.342066,enact,123,service_energy,case_study_1,gateway_large,598
2025-07-04 11:33:49.342071,enact,123,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:33:49.342073,enact,123,service_energy,case_study_1,analyzer_large,598
2025-07-04 11:33:49.342075,enact,123,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:33:49.342077,enact,123,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:33:49.342078,enact,123,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:33:49.342080,enact,123,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:33:49.342081,enact,123,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:33:49.342184,enact,123,service_emissions,case_study_1,gateway_large,240396.0
2025-07-04 11:33:49.342189,enact,123,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:33:49.342191,enact,123,service_emissions,case_study_1,analyzer_large,203320.0
2025-07-04 11:33:49.342192,enact,123,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:33:49.342194,enact,123,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:33:49.342196,enact,123,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:33:49.342197,enact,123,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:33:49.342199,enact,123,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:33:49.342517,enact,123,required_cpu,case_study_1,gateway_large,2
2025-07-04 11:33:49.342520,enact,123,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:33:49.342521,enact,123,required_cpu,case_study_1,analyzer_large,2
2025-07-04 11:33:49.342523,enact,123,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:33:49.342525,enact,123,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:33:49.342526,enact,123,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:33:49.342528,enact,123,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:33:49.342529,enact,123,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:33:49.342597,enact,123,required_ram,case_study_1,gateway_large,4
2025-07-04 11:33:49.342602,enact,123,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:33:49.342604,enact,123,required_ram,case_study_1,analyzer_large,2
2025-07-04 11:33:49.342605,enact,123,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:33:49.342607,enact,123,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:33:49.342608,enact,123,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:33:49.342610,enact,123,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:33:49.342611,enact,123,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:33:49.342687,enact,123,required_storage,case_study_1,gateway_large,0
2025-07-04 11:33:49.342690,enact,123,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:33:49.342691,enact,123,required_storage,case_study_1,analyzer_large,0
2025-07-04 11:33:49.342693,enact,123,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:33:49.342694,enact,123,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:33:49.342696,enact,123,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:33:49.342698,enact,123,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:33:49.342699,enact,123,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:33:49.342753,enact,123,required_gpu,case_study_1,gateway_large,0
2025-07-04 11:33:49.342756,enact,123,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:33:49.342757,enact,123,required_gpu,case_study_1,analyzer_large,0
2025-07-04 11:33:49.342759,enact,123,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:33:49.342760,enact,123,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:33:49.342762,enact,123,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:33:49.342764,enact,123,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:33:49.342765,enact,123,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:33:49.343377,enact,123,placement,case_study_1,gateway_large,main
2025-07-04 11:33:49.343380,enact,123,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:33:49.343381,enact,123,placement,case_study_1,analyzer_large,worker1
2025-07-04 11:33:49.343383,enact,123,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:33:49.343385,enact,123,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:33:49.343386,enact,123,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:33:49.343388,enact,123,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:33:49.343389,enact,123,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:33:49.357350,enact,124,service_energy,case_study_1,gateway_large,598
2025-07-04 11:33:49.357355,enact,124,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:33:49.357357,enact,124,service_energy,case_study_1,analyzer_large,598
2025-07-04 11:33:49.357358,enact,124,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:33:49.357360,enact,124,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:33:49.357362,enact,124,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:33:49.357363,enact,124,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:33:49.357364,enact,124,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:33:49.357463,enact,124,service_emissions,case_study_1,gateway_large,240396.0
2025-07-04 11:33:49.357466,enact,124,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:33:49.357468,enact,124,service_emissions,case_study_1,analyzer_large,203320.0
2025-07-04 11:33:49.357470,enact,124,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:33:49.357472,enact,124,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:33:49.357473,enact,124,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:33:49.357475,enact,124,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:33:49.357476,enact,124,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:33:49.357756,enact,124,required_cpu,case_study_1,gateway_large,2
2025-07-04 11:33:49.357758,enact,124,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:33:49.357760,enact,124,required_cpu,case_study_1,analyzer_large,2
2025-07-04 11:33:49.357762,enact,124,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:33:49.357763,enact,124,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:33:49.357765,enact,124,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:33:49.357766,enact,124,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:33:49.357768,enact,124,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:33:49.357815,enact,124,required_ram,case_study_1,gateway_large,4
2025-07-04 11:33:49.357818,enact,124,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:33:49.357819,enact,124,required_ram,case_study_1,analyzer_large,2
2025-07-04 11:33:49.357821,enact,124,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:33:49.357822,enact,124,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:33:49.357824,enact,124,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:33:49.357825,enact,124,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:33:49.357827,enact,124,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:33:49.357890,enact,124,required_storage,case_study_1,gateway_large,0
2025-07-04 11:33:49.357894,enact,124,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:33:49.357896,enact,124,required_storage,case_study_1,analyzer_large,0
2025-07-04 11:33:49.357898,enact,124,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:33:49.357899,enact,124,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:33:49.357901,enact,124,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:33:49.357903,enact,124,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:33:49.357904,enact,124,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:33:49.357986,enact,124,required_gpu,case_study_1,gateway_large,0
2025-07-04 11:33:49.357988,enact,124,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:33:49.357990,enact,124,required_gpu,case_study_1,analyzer_large,0
2025-07-04 11:33:49.357991,enact,124,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:33:49.357993,enact,124,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:33:49.357994,enact,124,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:33:49.357996,enact,124,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:33:49.357997,enact,124,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:33:49.358612,enact,124,placement,case_study_1,gateway_large,main
2025-07-04 11:33:49.358615,enact,124,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:33:49.358617,enact,124,placement,case_study_1,analyzer_large,worker1
2025-07-04 11:33:49.358618,enact,124,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:33:49.358620,enact,124,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:33:49.358621,enact,124,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:33:49.358623,enact,124,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:33:49.358624,enact,124,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:33:49.372594,enact,125,service_energy,case_study_1,gateway_large,598
2025-07-04 11:33:49.372599,enact,125,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:33:49.372601,enact,125,service_energy,case_study_1,analyzer_large,598
2025-07-04 11:33:49.372603,enact,125,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:33:49.372605,enact,125,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:33:49.372606,enact,125,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:33:49.372608,enact,125,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:33:49.372609,enact,125,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:33:49.372698,enact,125,service_emissions,case_study_1,gateway_large,240396.0
2025-07-04 11:33:49.372702,enact,125,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:33:49.372704,enact,125,service_emissions,case_study_1,analyzer_large,203320.0
2025-07-04 11:33:49.372705,enact,125,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:33:49.372707,enact,125,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:33:49.372709,enact,125,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:33:49.372710,enact,125,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:33:49.372712,enact,125,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:33:49.373018,enact,125,required_cpu,case_study_1,gateway_large,2
2025-07-04 11:33:49.373021,enact,125,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:33:49.373023,enact,125,required_cpu,case_study_1,analyzer_large,2
2025-07-04 11:33:49.373024,enact,125,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:33:49.373026,enact,125,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:33:49.373027,enact,125,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:33:49.373029,enact,125,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:33:49.373030,enact,125,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:33:49.373100,enact,125,required_ram,case_study_1,gateway_large,4
2025-07-04 11:33:49.373104,enact,125,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:33:49.373106,enact,125,required_ram,case_study_1,analyzer_large,2
2025-07-04 11:33:49.373108,enact,125,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:33:49.373109,enact,125,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:33:49.373111,enact,125,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:33:49.373112,enact,125,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:33:49.373114,enact,125,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:33:49.373177,enact,125,required_storage,case_study_1,gateway_large,0
2025-07-04 11:33:49.373180,enact,125,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:33:49.373182,enact,125,required_storage,case_study_1,analyzer_large,0
2025-07-04 11:33:49.373183,enact,125,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:33:49.373185,enact,125,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:33:49.373186,enact,125,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:33:49.373188,enact,125,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:33:49.373189,enact,125,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:33:49.373246,enact,125,required_gpu,case_study_1,gateway_large,0
2025-07-04 11:33:49.373248,enact,125,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:33:49.373250,enact,125,required_gpu,case_study_1,analyzer_large,0
2025-07-04 11:33:49.373252,enact,125,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:33:49.373253,enact,125,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:33:49.373255,enact,125,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:33:49.373256,enact,125,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:33:49.373258,enact,125,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:33:49.373866,enact,125,placement,case_study_1,gateway_large,main
2025-07-04 11:33:49.373868,enact,125,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:33:49.373870,enact,125,placement,case_study_1,analyzer_large,worker1
2025-07-04 11:33:49.373872,enact,125,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:33:49.373873,enact,125,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:33:49.373875,enact,125,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:33:49.373876,enact,125,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:33:49.373878,enact,125,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:33:49.387517,enact,126,service_energy,case_study_1,gateway_large,598
2025-07-04 11:33:49.387523,enact,126,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:33:49.387525,enact,126,service_energy,case_study_1,analyzer_large,598
2025-07-04 11:33:49.387527,enact,126,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:33:49.387528,enact,126,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:33:49.387530,enact,126,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:33:49.387531,enact,126,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:33:49.387533,enact,126,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:33:49.387636,enact,126,service_emissions,case_study_1,gateway_large,240396.0
2025-07-04 11:33:49.387640,enact,126,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:33:49.387642,enact,126,service_emissions,case_study_1,analyzer_large,203320.0
2025-07-04 11:33:49.387644,enact,126,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:33:49.387646,enact,126,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:33:49.387647,enact,126,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:33:49.387649,enact,126,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:33:49.387650,enact,126,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:33:49.387898,enact,126,required_cpu,case_study_1,gateway_large,2
2025-07-04 11:33:49.387901,enact,126,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:33:49.387902,enact,126,required_cpu,case_study_1,analyzer_large,2
2025-07-04 11:33:49.387904,enact,126,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:33:49.387905,enact,126,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:33:49.387907,enact,126,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:33:49.387908,enact,126,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:33:49.387910,enact,126,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:33:49.387959,enact,126,required_ram,case_study_1,gateway_large,4
2025-07-04 11:33:49.387962,enact,126,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:33:49.387964,enact,126,required_ram,case_study_1,analyzer_large,2
2025-07-04 11:33:49.387965,enact,126,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:33:49.387967,enact,126,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:33:49.387968,enact,126,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:33:49.387970,enact,126,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:33:49.387971,enact,126,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:33:49.388017,enact,126,required_storage,case_study_1,gateway_large,0
2025-07-04 11:33:49.388020,enact,126,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:33:49.388021,enact,126,required_storage,case_study_1,analyzer_large,0
2025-07-04 11:33:49.388023,enact,126,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:33:49.388024,enact,126,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:33:49.388026,enact,126,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:33:49.388027,enact,126,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:33:49.388029,enact,126,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:33:49.388076,enact,126,required_gpu,case_study_1,gateway_large,0
2025-07-04 11:33:49.388078,enact,126,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:33:49.388080,enact,126,required_gpu,case_study_1,analyzer_large,0
2025-07-04 11:33:49.388081,enact,126,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:33:49.388083,enact,126,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:33:49.388084,enact,126,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:33:49.388086,enact,126,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:33:49.388087,enact,126,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:33:49.388646,enact,126,placement,case_study_1,gateway_large,main
2025-07-04 11:33:49.388648,enact,126,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:33:49.388650,enact,126,placement,case_study_1,analyzer_large,worker1
2025-07-04 11:33:49.388652,enact,126,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:33:49.388653,enact,126,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:33:49.388655,enact,126,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:33:49.388656,enact,126,placement,case_study_1,mongodb_batch_torino_medium,worker2
