timestamp,event_id,n_event,callback_id,application_id,source,target,value
2025-07-04 11:33:47.582850,enact,8,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:33:47.582852,enact,8,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:33:47.597102,enact,9,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-04 11:33:47.597105,enact,9,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-04 11:33:47.597107,enact,9,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:33:47.597109,enact,9,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:33:47.597110,enact,9,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:33:47.597112,enact,9,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-04 11:33:47.597114,enact,9,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:33:47.597115,enact,9,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:33:47.597222,enact,9,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-04 11:33:47.597224,enact,9,interaction_emissions,case_study_1,gateway_large,analyzer_large,1855.0
2025-07-04 11:33:47.597226,enact,9,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-04 11:33:47.597228,enact,9,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-04 11:33:47.597229,enact,9,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-04 11:33:47.597231,enact,9,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1750.0
2025-07-04 11:33:47.597233,enact,9,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-04 11:33:47.597234,enact,9,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-04 11:33:47.597872,enact,9,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-04 11:33:47.597876,enact,9,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-04 11:33:47.597878,enact,9,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:33:47.597880,enact,9,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:33:47.597882,enact,9,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:33:47.597883,enact,9,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-04 11:33:47.597885,enact,9,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:33:47.597886,enact,9,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:33:47.597958,enact,9,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-04 11:33:47.597960,enact,9,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-04 11:33:47.597962,enact,9,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:33:47.597964,enact,9,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:33:47.597965,enact,9,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:33:47.597967,enact,9,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-04 11:33:47.597968,enact,9,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:33:47.597970,enact,9,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:33:47.611969,enact,10,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-04 11:33:47.611972,enact,10,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-04 11:33:47.611973,enact,10,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:33:47.611975,enact,10,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:33:47.611977,enact,10,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:33:47.611978,enact,10,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-04 11:33:47.611980,enact,10,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:33:47.611981,enact,10,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:33:47.612130,enact,10,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-04 11:33:47.612135,enact,10,interaction_emissions,case_study_1,gateway_large,analyzer_large,1855.0
2025-07-04 11:33:47.612137,enact,10,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-04 11:33:47.612139,enact,10,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-04 11:33:47.612140,enact,10,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-04 11:33:47.612142,enact,10,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1750.0
2025-07-04 11:33:47.612144,enact,10,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-04 11:33:47.612146,enact,10,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-04 11:33:47.612827,enact,10,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-04 11:33:47.612830,enact,10,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-04 11:33:47.612831,enact,10,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:33:47.612833,enact,10,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:33:47.612834,enact,10,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:33:47.612836,enact,10,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-04 11:33:47.612837,enact,10,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:33:47.612839,enact,10,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:33:47.612908,enact,10,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-04 11:33:47.612911,enact,10,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-04 11:33:47.612913,enact,10,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:33:47.612914,enact,10,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:33:47.612916,enact,10,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:33:47.612917,enact,10,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-04 11:33:47.612919,enact,10,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:33:47.612920,enact,10,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:33:47.628048,enact,11,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-04 11:33:47.628051,enact,11,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-04 11:33:47.628053,enact,11,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:33:47.628055,enact,11,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:33:47.628056,enact,11,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:33:47.628058,enact,11,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-04 11:33:47.628059,enact,11,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:33:47.628061,enact,11,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:33:47.628171,enact,11,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-04 11:33:47.628177,enact,11,interaction_emissions,case_study_1,gateway_large,analyzer_large,1855.0
2025-07-04 11:33:47.628180,enact,11,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-04 11:33:47.628182,enact,11,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-04 11:33:47.628184,enact,11,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-04 11:33:47.628185,enact,11,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1750.0
2025-07-04 11:33:47.628187,enact,11,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-04 11:33:47.628188,enact,11,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-04 11:33:47.628756,enact,11,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-04 11:33:47.628759,enact,11,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-04 11:33:47.628761,enact,11,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:33:47.628762,enact,11,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:33:47.628764,enact,11,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:33:47.628766,enact,11,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-04 11:33:47.628767,enact,11,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:33:47.628769,enact,11,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:33:47.628938,enact,11,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-04 11:33:47.628943,enact,11,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-04 11:33:47.628945,enact,11,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:33:47.628946,enact,11,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:33:47.628948,enact,11,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:33:47.628949,enact,11,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-04 11:33:47.628951,enact,11,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:33:47.628952,enact,11,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:33:47.643285,enact,12,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-04 11:33:47.643288,enact,12,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-04 11:33:47.643290,enact,12,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:33:47.643291,enact,12,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:33:47.643293,enact,12,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:33:47.643294,enact,12,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-04 11:33:47.643296,enact,12,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:33:47.643297,enact,12,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:33:47.643365,enact,12,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-04 11:33:47.643368,enact,12,interaction_emissions,case_study_1,gateway_large,analyzer_large,1855.0
2025-07-04 11:33:47.643370,enact,12,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-04 11:33:47.643372,enact,12,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-04 11:33:47.643374,enact,12,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-04 11:33:47.643375,enact,12,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1750.0
2025-07-04 11:33:47.643377,enact,12,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-04 11:33:47.643379,enact,12,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-04 11:33:47.643865,enact,12,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-04 11:33:47.643867,enact,12,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-04 11:33:47.643869,enact,12,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:33:47.643870,enact,12,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:33:47.643872,enact,12,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:33:47.643873,enact,12,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-04 11:33:47.643875,enact,12,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:33:47.643876,enact,12,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:33:47.643930,enact,12,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-04 11:33:47.643932,enact,12,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-04 11:33:47.643934,enact,12,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:33:47.643935,enact,12,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:33:47.643937,enact,12,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:33:47.643938,enact,12,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-04 11:33:47.643940,enact,12,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:33:47.643941,enact,12,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:33:47.658089,enact,13,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-04 11:33:47.658092,enact,13,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-04 11:33:47.658094,enact,13,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:33:47.658095,enact,13,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:33:47.658097,enact,13,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:33:47.658098,enact,13,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-04 11:33:47.658100,enact,13,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:33:47.658102,enact,13,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:33:47.658185,enact,13,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-04 11:33:47.658190,enact,13,interaction_emissions,case_study_1,gateway_large,analyzer_large,1855.0
2025-07-04 11:33:47.658192,enact,13,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-04 11:33:47.658194,enact,13,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-04 11:33:47.658196,enact,13,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-04 11:33:47.658197,enact,13,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1750.0
2025-07-04 11:33:47.658199,enact,13,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-04 11:33:47.658200,enact,13,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-04 11:33:47.658722,enact,13,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-04 11:33:47.658725,enact,13,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-04 11:33:47.658726,enact,13,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
