timestamp,event_id,n_event,callback_id,application_id,source,target,value
2025-07-14 16:04:56.066158,enact,13,interaction_energy,case_study_1,gateway_tiny,aggregator_tiny,5
2025-07-14 16:04:56.066160,enact,13,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:04:56.066162,enact,13,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:04:56.066164,enact,13,interaction_energy,case_study_1,aggregator_tiny,data_gather_olbia_large,5
2025-07-14 16:04:56.066165,enact,13,interaction_energy,case_study_1,aggregator_tiny,data_gather_torino_large,5
2025-07-14 16:04:56.066240,enact,13,interaction_emissions,case_study_1,gateway_tiny,aggregator_tiny,1350.0
2025-07-14 16:04:56.066243,enact,13,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:04:56.066244,enact,13,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-14 16:04:56.066246,enact,13,interaction_emissions,case_study_1,aggregator_tiny,data_gather_olbia_large,1700.0
2025-07-14 16:04:56.066248,enact,13,interaction_emissions,case_study_1,aggregator_tiny,data_gather_torino_large,1700.0
2025-07-14 16:04:56.066712,enact,13,required_latency,case_study_1,gateway_tiny,aggregator_tiny,25
2025-07-14 16:04:56.066715,enact,13,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:04:56.066717,enact,13,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:04:56.066718,enact,13,required_latency,case_study_1,aggregator_tiny,data_gather_olbia_large,25
2025-07-14 16:04:56.066720,enact,13,required_latency,case_study_1,aggregator_tiny,data_gather_torino_large,25
2025-07-14 16:04:56.066790,enact,13,required_bandwidth,case_study_1,gateway_tiny,aggregator_tiny,0
2025-07-14 16:04:56.066793,enact,13,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:04:56.066794,enact,13,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:04:56.066796,enact,13,required_bandwidth,case_study_1,aggregator_tiny,data_gather_olbia_large,0
2025-07-14 16:04:56.066797,enact,13,required_bandwidth,case_study_1,aggregator_tiny,data_gather_torino_large,0
2025-07-14 16:04:56.081992,enact,14,interaction_energy,case_study_1,gateway_tiny,aggregator_tiny,5
2025-07-14 16:04:56.081995,enact,14,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:04:56.081996,enact,14,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:04:56.081998,enact,14,interaction_energy,case_study_1,aggregator_tiny,data_gather_olbia_large,5
2025-07-14 16:04:56.082000,enact,14,interaction_energy,case_study_1,aggregator_tiny,data_gather_torino_large,5
2025-07-14 16:04:56.082075,enact,14,interaction_emissions,case_study_1,gateway_tiny,aggregator_tiny,1350.0
2025-07-14 16:04:56.082079,enact,14,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:04:56.082080,enact,14,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-14 16:04:56.082082,enact,14,interaction_emissions,case_study_1,aggregator_tiny,data_gather_olbia_large,1700.0
2025-07-14 16:04:56.082084,enact,14,interaction_emissions,case_study_1,aggregator_tiny,data_gather_torino_large,1700.0
2025-07-14 16:04:56.082476,enact,14,required_latency,case_study_1,gateway_tiny,aggregator_tiny,25
2025-07-14 16:04:56.082479,enact,14,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:04:56.082480,enact,14,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:04:56.082482,enact,14,required_latency,case_study_1,aggregator_tiny,data_gather_olbia_large,25
2025-07-14 16:04:56.082484,enact,14,required_latency,case_study_1,aggregator_tiny,data_gather_torino_large,25
2025-07-14 16:04:56.082544,enact,14,required_bandwidth,case_study_1,gateway_tiny,aggregator_tiny,0
2025-07-14 16:04:56.082546,enact,14,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:04:56.082548,enact,14,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:04:56.082550,enact,14,required_bandwidth,case_study_1,aggregator_tiny,data_gather_olbia_large,0
2025-07-14 16:04:56.082551,enact,14,required_bandwidth,case_study_1,aggregator_tiny,data_gather_torino_large,0
2025-07-14 16:04:56.096808,enact,15,interaction_energy,case_study_1,gateway_tiny,aggregator_tiny,5
2025-07-14 16:04:56.096811,enact,15,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:04:56.096812,enact,15,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:04:56.096814,enact,15,interaction_energy,case_study_1,aggregator_tiny,data_gather_olbia_large,5
2025-07-14 16:04:56.096816,enact,15,interaction_energy,case_study_1,aggregator_tiny,data_gather_torino_large,5
2025-07-14 16:04:56.096875,enact,15,interaction_emissions,case_study_1,gateway_tiny,aggregator_tiny,1350.0
2025-07-14 16:04:56.096878,enact,15,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:04:56.096880,enact,15,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-14 16:04:56.096882,enact,15,interaction_emissions,case_study_1,aggregator_tiny,data_gather_olbia_large,1700.0
2025-07-14 16:04:56.096884,enact,15,interaction_emissions,case_study_1,aggregator_tiny,data_gather_torino_large,1700.0
2025-07-14 16:04:56.097273,enact,15,required_latency,case_study_1,gateway_tiny,aggregator_tiny,25
2025-07-14 16:04:56.097275,enact,15,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:04:56.097277,enact,15,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:04:56.097278,enact,15,required_latency,case_study_1,aggregator_tiny,data_gather_olbia_large,25
2025-07-14 16:04:56.097280,enact,15,required_latency,case_study_1,aggregator_tiny,data_gather_torino_large,25
2025-07-14 16:04:56.097347,enact,15,required_bandwidth,case_study_1,gateway_tiny,aggregator_tiny,0
2025-07-14 16:04:56.097351,enact,15,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:04:56.097353,enact,15,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:04:56.097355,enact,15,required_bandwidth,case_study_1,aggregator_tiny,data_gather_olbia_large,0
2025-07-14 16:04:56.097356,enact,15,required_bandwidth,case_study_1,aggregator_tiny,data_gather_torino_large,0
2025-07-14 16:04:56.111221,enact,16,interaction_energy,case_study_1,gateway_tiny,aggregator_tiny,5
2025-07-14 16:04:56.111225,enact,16,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:04:56.111227,enact,16,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:04:56.111228,enact,16,interaction_energy,case_study_1,aggregator_tiny,data_gather_olbia_large,5
2025-07-14 16:04:56.111230,enact,16,interaction_energy,case_study_1,aggregator_tiny,data_gather_torino_large,5
2025-07-14 16:04:56.111296,enact,16,interaction_emissions,case_study_1,gateway_tiny,aggregator_tiny,1350.0
2025-07-14 16:04:56.111299,enact,16,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:04:56.111301,enact,16,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-14 16:04:56.111302,enact,16,interaction_emissions,case_study_1,aggregator_tiny,data_gather_olbia_large,1700.0
2025-07-14 16:04:56.111304,enact,16,interaction_emissions,case_study_1,aggregator_tiny,data_gather_torino_large,1700.0
2025-07-14 16:04:56.111749,enact,16,required_latency,case_study_1,gateway_tiny,aggregator_tiny,25
2025-07-14 16:04:56.111753,enact,16,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:04:56.111755,enact,16,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:04:56.111756,enact,16,required_latency,case_study_1,aggregator_tiny,data_gather_olbia_large,25
2025-07-14 16:04:56.111758,enact,16,required_latency,case_study_1,aggregator_tiny,data_gather_torino_large,25
2025-07-14 16:04:56.111815,enact,16,required_bandwidth,case_study_1,gateway_tiny,aggregator_tiny,0
2025-07-14 16:04:56.111818,enact,16,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:04:56.111820,enact,16,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:04:56.111821,enact,16,required_bandwidth,case_study_1,aggregator_tiny,data_gather_olbia_large,0
2025-07-14 16:04:56.111823,enact,16,required_bandwidth,case_study_1,aggregator_tiny,data_gather_torino_large,0
2025-07-14 16:04:56.125942,enact,17,interaction_energy,case_study_1,gateway_tiny,aggregator_tiny,5
2025-07-14 16:04:56.125944,enact,17,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:04:56.125946,enact,17,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:04:56.125948,enact,17,interaction_energy,case_study_1,aggregator_tiny,data_gather_olbia_large,5
2025-07-14 16:04:56.125949,enact,17,interaction_energy,case_study_1,aggregator_tiny,data_gather_torino_large,5
2025-07-14 16:04:56.126032,enact,17,interaction_emissions,case_study_1,gateway_tiny,aggregator_tiny,1350.0
2025-07-14 16:04:56.126034,enact,17,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:04:56.126036,enact,17,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-14 16:04:56.126038,enact,17,interaction_emissions,case_study_1,aggregator_tiny,data_gather_olbia_large,1700.0
2025-07-14 16:04:56.126039,enact,17,interaction_emissions,case_study_1,aggregator_tiny,data_gather_torino_large,1700.0
2025-07-14 16:04:56.126457,enact,17,required_latency,case_study_1,gateway_tiny,aggregator_tiny,25
2025-07-14 16:04:56.126459,enact,17,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:04:56.126461,enact,17,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:04:56.126463,enact,17,required_latency,case_study_1,aggregator_tiny,data_gather_olbia_large,25
2025-07-14 16:04:56.126464,enact,17,required_latency,case_study_1,aggregator_tiny,data_gather_torino_large,25
2025-07-14 16:04:56.126526,enact,17,required_bandwidth,case_study_1,gateway_tiny,aggregator_tiny,0
2025-07-14 16:04:56.126528,enact,17,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:04:56.126530,enact,17,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:04:56.126531,enact,17,required_bandwidth,case_study_1,aggregator_tiny,data_gather_olbia_large,0
2025-07-14 16:04:56.126533,enact,17,required_bandwidth,case_study_1,aggregator_tiny,data_gather_torino_large,0
2025-07-14 16:04:56.140803,enact,18,interaction_energy,case_study_1,gateway_tiny,aggregator_tiny,5
2025-07-14 16:04:56.140807,enact,18,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:04:56.140809,enact,18,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:04:56.140810,enact,18,interaction_energy,case_study_1,aggregator_tiny,data_gather_olbia_large,5
2025-07-14 16:04:56.140812,enact,18,interaction_energy,case_study_1,aggregator_tiny,data_gather_torino_large,5
2025-07-14 16:04:56.140868,enact,18,interaction_emissions,case_study_1,gateway_tiny,aggregator_tiny,1350.0
2025-07-14 16:04:56.140871,enact,18,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:04:56.140873,enact,18,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-14 16:04:56.140874,enact,18,interaction_emissions,case_study_1,aggregator_tiny,data_gather_olbia_large,1700.0
2025-07-14 16:04:56.140876,enact,18,interaction_emissions,case_study_1,aggregator_tiny,data_gather_torino_large,1700.0
2025-07-14 16:04:56.141296,enact,18,required_latency,case_study_1,gateway_tiny,aggregator_tiny,25
2025-07-14 16:04:56.141298,enact,18,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:04:56.141300,enact,18,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:04:56.141301,enact,18,required_latency,case_study_1,aggregator_tiny,data_gather_olbia_large,25
2025-07-14 16:04:56.141303,enact,18,required_latency,case_study_1,aggregator_tiny,data_gather_torino_large,25
2025-07-14 16:04:56.141408,enact,18,required_bandwidth,case_study_1,gateway_tiny,aggregator_tiny,0
2025-07-14 16:04:56.141412,enact,18,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:04:56.141414,enact,18,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:04:56.141415,enact,18,required_bandwidth,case_study_1,aggregator_tiny,data_gather_olbia_large,0
2025-07-14 16:04:56.141417,enact,18,required_bandwidth,case_study_1,aggregator_tiny,data_gather_torino_large,0
2025-07-14 16:04:56.155323,enact,19,interaction_energy,case_study_1,gateway_tiny,aggregator_tiny,5
2025-07-14 16:04:56.155326,enact,19,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:04:56.155327,enact,19,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:04:56.155329,enact,19,interaction_energy,case_study_1,aggregator_tiny,data_gather_olbia_large,5
2025-07-14 16:04:56.155331,enact,19,interaction_energy,case_study_1,aggregator_tiny,data_gather_torino_large,5
2025-07-14 16:04:56.155402,enact,19,interaction_emissions,case_study_1,gateway_tiny,aggregator_tiny,1350.0
2025-07-14 16:04:56.155404,enact,19,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:04:56.155406,enact,19,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-14 16:04:56.155408,enact,19,interaction_emissions,case_study_1,aggregator_tiny,data_gather_olbia_large,1700.0
2025-07-14 16:04:56.155410,enact,19,interaction_emissions,case_study_1,aggregator_tiny,data_gather_torino_large,1700.0
2025-07-14 16:04:56.155821,enact,19,required_latency,case_study_1,gateway_tiny,aggregator_tiny,25
2025-07-14 16:04:56.155825,enact,19,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:04:56.155827,enact,19,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:04:56.155828,enact,19,required_latency,case_study_1,aggregator_tiny,data_gather_olbia_large,25
2025-07-14 16:04:56.155830,enact,19,required_latency,case_study_1,aggregator_tiny,data_gather_torino_large,25
2025-07-14 16:04:56.155900,enact,19,required_bandwidth,case_study_1,gateway_tiny,aggregator_tiny,0
2025-07-14 16:04:56.155903,enact,19,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:04:56.155905,enact,19,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:04:56.155906,enact,19,required_bandwidth,case_study_1,aggregator_tiny,data_gather_olbia_large,0
2025-07-14 16:04:56.155908,enact,19,required_bandwidth,case_study_1,aggregator_tiny,data_gather_torino_large,0
2025-07-14 16:04:56.169215,enact,20,interaction_energy,case_study_1,gateway_tiny,aggregator_tiny,5
2025-07-14 16:04:56.169219,enact,20,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:04:56.169221,enact,20,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:04:56.169223,enact,20,interaction_energy,case_study_1,aggregator_tiny,data_gather_olbia_large,5
2025-07-14 16:04:56.169225,enact,20,interaction_energy,case_study_1,aggregator_tiny,data_gather_torino_large,5
2025-07-14 16:04:56.169312,enact,20,interaction_emissions,case_study_1,gateway_tiny,aggregator_tiny,1350.0
2025-07-14 16:04:56.169315,enact,20,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:04:56.169317,enact,20,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-14 16:04:56.169319,enact,20,interaction_emissions,case_study_1,aggregator_tiny,data_gather_olbia_large,1700.0
2025-07-14 16:04:56.169321,enact,20,interaction_emissions,case_study_1,aggregator_tiny,data_gather_torino_large,1700.0
2025-07-14 16:04:56.169926,enact,20,required_latency,case_study_1,gateway_tiny,aggregator_tiny,25
2025-07-14 16:04:56.169929,enact,20,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:04:56.169931,enact,20,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:04:56.169932,enact,20,required_latency,case_study_1,aggregator_tiny,data_gather_olbia_large,25
