timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:22:26.314809,enact,120,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:22:26.314894,enact,120,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:22:26.314897,enact,120,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:22:26.314899,enact,120,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:22:26.314901,enact,120,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:22:26.314903,enact,120,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:22:26.314904,enact,120,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:22:26.314906,enact,120,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:22:26.314908,enact,120,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:22:26.315209,enact,120,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:22:26.315212,enact,120,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:22:26.315214,enact,120,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:22:26.315215,enact,120,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:22:26.315217,enact,120,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:22:26.315218,enact,120,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:22:26.315220,enact,120,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:22:26.315222,enact,120,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:22:26.315285,enact,120,required_ram,case_study_1,gateway_large,4
2025-07-14 16:22:26.315288,enact,120,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:22:26.315289,enact,120,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:22:26.315291,enact,120,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:22:26.315293,enact,120,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:22:26.315294,enact,120,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:22:26.315296,enact,120,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:22:26.315297,enact,120,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:22:26.315347,enact,120,required_storage,case_study_1,gateway_large,0
2025-07-14 16:22:26.315349,enact,120,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:22:26.315351,enact,120,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:22:26.315352,enact,120,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:22:26.315354,enact,120,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:22:26.315356,enact,120,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:22:26.315357,enact,120,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:22:26.315359,enact,120,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:22:26.315421,enact,120,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:22:26.315423,enact,120,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:22:26.315425,enact,120,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:22:26.315427,enact,120,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:22:26.315428,enact,120,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:22:26.315430,enact,120,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:22:26.315431,enact,120,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:22:26.315433,enact,120,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:22:26.316040,enact,120,placement,case_study_1,gateway_large,main
2025-07-14 16:22:26.316042,enact,120,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:22:26.316044,enact,120,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:22:26.316046,enact,120,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:22:26.316047,enact,120,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:22:26.316049,enact,120,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:22:26.316051,enact,120,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:22:26.316052,enact,120,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:22:26.329728,enact,121,service_energy,case_study_1,gateway_large,598
2025-07-14 16:22:26.329733,enact,121,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:22:26.329735,enact,121,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:22:26.329737,enact,121,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:22:26.329738,enact,121,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:22:26.329740,enact,121,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:22:26.329741,enact,121,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:22:26.329743,enact,121,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:22:26.329840,enact,121,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:22:26.329845,enact,121,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:22:26.329847,enact,121,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:22:26.329849,enact,121,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:22:26.329850,enact,121,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:22:26.329852,enact,121,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:22:26.329854,enact,121,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:22:26.329855,enact,121,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:22:26.330157,enact,121,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:22:26.330159,enact,121,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:22:26.330161,enact,121,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:22:26.330163,enact,121,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:22:26.330165,enact,121,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:22:26.330166,enact,121,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:22:26.330168,enact,121,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:22:26.330169,enact,121,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:22:26.330224,enact,121,required_ram,case_study_1,gateway_large,4
2025-07-14 16:22:26.330227,enact,121,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:22:26.330228,enact,121,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:22:26.330230,enact,121,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:22:26.330231,enact,121,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:22:26.330233,enact,121,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:22:26.330234,enact,121,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:22:26.330236,enact,121,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:22:26.330298,enact,121,required_storage,case_study_1,gateway_large,0
2025-07-14 16:22:26.330301,enact,121,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:22:26.330303,enact,121,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:22:26.330304,enact,121,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:22:26.330306,enact,121,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:22:26.330308,enact,121,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:22:26.330309,enact,121,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:22:26.330311,enact,121,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:22:26.330371,enact,121,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:22:26.330374,enact,121,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:22:26.330375,enact,121,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:22:26.330377,enact,121,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:22:26.330378,enact,121,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:22:26.330380,enact,121,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:22:26.330381,enact,121,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:22:26.330383,enact,121,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:22:26.331054,enact,121,placement,case_study_1,gateway_large,main
2025-07-14 16:22:26.331056,enact,121,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:22:26.331058,enact,121,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:22:26.331060,enact,121,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:22:26.331061,enact,121,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:22:26.331063,enact,121,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:22:26.331064,enact,121,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:22:26.331066,enact,121,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:22:26.343906,enact,122,service_energy,case_study_1,gateway_large,598
2025-07-14 16:22:26.343911,enact,122,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:22:26.343913,enact,122,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:22:26.343915,enact,122,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:22:26.343917,enact,122,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:22:26.343918,enact,122,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:22:26.343919,enact,122,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:22:26.343921,enact,122,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:22:26.344009,enact,122,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:22:26.344012,enact,122,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:22:26.344014,enact,122,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:22:26.344016,enact,122,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:22:26.344018,enact,122,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:22:26.344019,enact,122,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:22:26.344021,enact,122,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:22:26.344022,enact,122,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:22:26.344303,enact,122,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:22:26.344307,enact,122,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:22:26.344309,enact,122,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:22:26.344311,enact,122,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:22:26.344312,enact,122,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:22:26.344314,enact,122,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:22:26.344315,enact,122,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:22:26.344317,enact,122,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:22:26.344384,enact,122,required_ram,case_study_1,gateway_large,4
2025-07-14 16:22:26.344387,enact,122,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:22:26.344389,enact,122,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:22:26.344391,enact,122,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:22:26.344392,enact,122,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:22:26.344394,enact,122,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:22:26.344396,enact,122,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:22:26.344397,enact,122,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:22:26.344500,enact,122,required_storage,case_study_1,gateway_large,0
2025-07-14 16:22:26.344503,enact,122,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:22:26.344505,enact,122,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:22:26.344506,enact,122,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:22:26.344508,enact,122,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:22:26.344510,enact,122,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:22:26.344511,enact,122,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:22:26.344513,enact,122,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:22:26.344602,enact,122,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:22:26.344605,enact,122,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:22:26.344606,enact,122,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:22:26.344608,enact,122,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:22:26.344609,enact,122,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:22:26.344611,enact,122,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:22:26.344612,enact,122,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:22:26.344614,enact,122,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:22:26.345232,enact,122,placement,case_study_1,gateway_large,main
2025-07-14 16:22:26.345234,enact,122,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:22:26.345236,enact,122,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:22:26.345238,enact,122,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:22:26.345239,enact,122,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:22:26.345241,enact,122,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:22:26.345242,enact,122,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:22:26.345244,enact,122,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:22:26.357717,enact,123,service_energy,case_study_1,gateway_large,598
2025-07-14 16:22:26.357721,enact,123,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:22:26.357723,enact,123,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:22:26.357725,enact,123,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:22:26.357726,enact,123,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:22:26.357728,enact,123,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:22:26.357729,enact,123,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:22:26.357731,enact,123,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:22:26.357844,enact,123,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:22:26.357850,enact,123,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:22:26.357852,enact,123,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:22:26.357854,enact,123,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:22:26.357855,enact,123,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:22:26.357857,enact,123,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:22:26.357859,enact,123,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:22:26.357860,enact,123,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:22:26.358136,enact,123,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:22:26.358138,enact,123,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:22:26.358140,enact,123,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:22:26.358142,enact,123,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:22:26.358143,enact,123,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:22:26.358145,enact,123,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:22:26.358147,enact,123,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:22:26.358148,enact,123,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:22:26.358208,enact,123,required_ram,case_study_1,gateway_large,4
2025-07-14 16:22:26.358210,enact,123,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:22:26.358212,enact,123,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:22:26.358213,enact,123,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:22:26.358215,enact,123,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:22:26.358216,enact,123,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:22:26.358218,enact,123,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:22:26.358220,enact,123,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:22:26.358284,enact,123,required_storage,case_study_1,gateway_large,0
2025-07-14 16:22:26.358288,enact,123,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:22:26.358290,enact,123,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:22:26.358291,enact,123,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:22:26.358293,enact,123,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:22:26.358295,enact,123,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:22:26.358296,enact,123,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:22:26.358298,enact,123,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:22:26.358358,enact,123,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:22:26.358361,enact,123,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:22:26.358362,enact,123,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:22:26.358364,enact,123,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:22:26.358365,enact,123,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:22:26.358367,enact,123,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:22:26.358369,enact,123,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:22:26.358370,enact,123,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:22:26.359271,enact,123,placement,case_study_1,gateway_large,main
2025-07-14 16:22:26.359273,enact,123,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:22:26.359275,enact,123,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:22:26.359276,enact,123,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:22:26.359278,enact,123,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:22:26.359279,enact,123,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:22:26.359281,enact,123,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:22:26.359283,enact,123,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:22:26.372795,enact,124,service_energy,case_study_1,gateway_large,598
2025-07-14 16:22:26.372799,enact,124,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:22:26.372801,enact,124,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:22:26.372803,enact,124,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:22:26.372804,enact,124,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:22:26.372806,enact,124,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:22:26.372807,enact,124,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:22:26.372809,enact,124,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:22:26.372899,enact,124,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:22:26.372902,enact,124,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:22:26.372904,enact,124,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:22:26.372906,enact,124,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:22:26.372907,enact,124,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:22:26.372909,enact,124,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:22:26.372911,enact,124,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:22:26.372912,enact,124,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:22:26.373270,enact,124,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:22:26.373272,enact,124,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:22:26.373274,enact,124,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:22:26.373276,enact,124,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:22:26.373277,enact,124,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:22:26.373279,enact,124,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:22:26.373280,enact,124,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:22:26.373282,enact,124,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:22:26.373334,enact,124,required_ram,case_study_1,gateway_large,4
2025-07-14 16:22:26.373336,enact,124,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:22:26.373338,enact,124,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:22:26.373339,enact,124,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:22:26.373341,enact,124,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:22:26.373343,enact,124,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:22:26.373344,enact,124,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:22:26.373346,enact,124,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:22:26.373395,enact,124,required_storage,case_study_1,gateway_large,0
2025-07-14 16:22:26.373398,enact,124,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:22:26.373399,enact,124,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:22:26.373401,enact,124,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:22:26.373402,enact,124,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:22:26.373404,enact,124,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:22:26.373406,enact,124,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:22:26.373407,enact,124,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:22:26.373479,enact,124,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:22:26.373482,enact,124,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:22:26.373484,enact,124,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:22:26.373485,enact,124,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:22:26.373487,enact,124,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:22:26.373488,enact,124,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:22:26.373490,enact,124,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:22:26.373492,enact,124,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:22:26.374263,enact,124,placement,case_study_1,gateway_large,main
2025-07-14 16:22:26.374265,enact,124,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:22:26.374267,enact,124,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:22:26.374269,enact,124,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:22:26.374270,enact,124,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:22:26.374272,enact,124,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:22:26.374273,enact,124,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:22:26.374275,enact,124,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:22:26.386906,enact,125,service_energy,case_study_1,gateway_large,598
2025-07-14 16:22:26.386910,enact,125,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:22:26.386912,enact,125,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:22:26.386914,enact,125,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:22:26.386915,enact,125,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:22:26.386917,enact,125,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:22:26.386918,enact,125,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:22:26.386920,enact,125,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:22:26.387013,enact,125,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:22:26.387017,enact,125,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:22:26.387018,enact,125,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:22:26.387020,enact,125,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:22:26.387022,enact,125,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:22:26.387023,enact,125,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:22:26.387025,enact,125,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:22:26.387027,enact,125,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:22:26.387311,enact,125,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:22:26.387313,enact,125,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:22:26.387315,enact,125,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:22:26.387316,enact,125,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:22:26.387318,enact,125,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:22:26.387319,enact,125,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:22:26.387321,enact,125,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:22:26.387322,enact,125,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:22:26.387384,enact,125,required_ram,case_study_1,gateway_large,4
2025-07-14 16:22:26.387386,enact,125,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:22:26.387387,enact,125,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:22:26.387389,enact,125,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:22:26.387391,enact,125,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:22:26.387392,enact,125,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:22:26.387393,enact,125,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:22:26.387395,enact,125,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:22:26.387453,enact,125,required_storage,case_study_1,gateway_large,0
2025-07-14 16:22:26.387456,enact,125,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:22:26.387457,enact,125,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:22:26.387459,enact,125,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:22:26.387460,enact,125,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:22:26.387462,enact,125,required_storage,case_study_1,mongodb_batch_torino_medium,50
