timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:25:40.636438,enact,11,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:25:40.650113,enact,12,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:25:40.650118,enact,12,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:25:40.650120,enact,12,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:25:40.650121,enact,12,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:25:40.650212,enact,12,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:25:40.650216,enact,12,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:25:40.650218,enact,12,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:25:40.650219,enact,12,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:25:40.650490,enact,12,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:25:40.650492,enact,12,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:40.650494,enact,12,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:40.650495,enact,12,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:25:40.650545,enact,12,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:25:40.650547,enact,12,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:40.650548,enact,12,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:40.650550,enact,12,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:25:40.650616,enact,12,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:25:40.650620,enact,12,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:40.650622,enact,12,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:40.650624,enact,12,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:25:40.650700,enact,12,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:25:40.650702,enact,12,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:40.650704,enact,12,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:40.650705,enact,12,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:25:40.651343,enact,12,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:25:40.651348,enact,12,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:25:40.651350,enact,12,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:25:40.651352,enact,12,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:25:40.664866,enact,13,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:25:40.664871,enact,13,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:25:40.664873,enact,13,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:25:40.664875,enact,13,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:25:40.664968,enact,13,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:25:40.664972,enact,13,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:25:40.664973,enact,13,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:25:40.664975,enact,13,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:25:40.665224,enact,13,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:25:40.665227,enact,13,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:40.665228,enact,13,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:40.665230,enact,13,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:25:40.665283,enact,13,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:25:40.665285,enact,13,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:40.665287,enact,13,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:40.665288,enact,13,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:25:40.665347,enact,13,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:25:40.665352,enact,13,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:40.665353,enact,13,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:40.665355,enact,13,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:25:40.665420,enact,13,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:25:40.665422,enact,13,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:40.665424,enact,13,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:40.665426,enact,13,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:25:40.666020,enact,13,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:25:40.666023,enact,13,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:25:40.666024,enact,13,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:25:40.666026,enact,13,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:25:40.679522,enact,14,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:25:40.679529,enact,14,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:25:40.679531,enact,14,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:25:40.679532,enact,14,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:25:40.679646,enact,14,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:25:40.679650,enact,14,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:25:40.679652,enact,14,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:25:40.679654,enact,14,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:25:40.679896,enact,14,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:25:40.679899,enact,14,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:40.679900,enact,14,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:40.679902,enact,14,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:25:40.679983,enact,14,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:25:40.679987,enact,14,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:40.679988,enact,14,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:40.679990,enact,14,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:25:40.680060,enact,14,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:25:40.680063,enact,14,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:40.680064,enact,14,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:40.680066,enact,14,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:25:40.680147,enact,14,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:25:40.680149,enact,14,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:40.680150,enact,14,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:40.680152,enact,14,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:25:40.680727,enact,14,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:25:40.680730,enact,14,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:25:40.680731,enact,14,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:25:40.680733,enact,14,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:25:40.694518,enact,15,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:25:40.694525,enact,15,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:25:40.694526,enact,15,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:25:40.694528,enact,15,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:25:40.694627,enact,15,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:25:40.694632,enact,15,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:25:40.694634,enact,15,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:25:40.694636,enact,15,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:25:40.694902,enact,15,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:25:40.694904,enact,15,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:40.694905,enact,15,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:40.694907,enact,15,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:25:40.694965,enact,15,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:25:40.694967,enact,15,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:40.694968,enact,15,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:40.694970,enact,15,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:25:40.695023,enact,15,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:25:40.695025,enact,15,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:40.695027,enact,15,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:40.695028,enact,15,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:25:40.695080,enact,15,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:25:40.695082,enact,15,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:40.695084,enact,15,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:40.695085,enact,15,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:25:40.695690,enact,15,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:25:40.695693,enact,15,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:25:40.695694,enact,15,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:25:40.695696,enact,15,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:25:40.708196,enact,16,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:25:40.708201,enact,16,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:25:40.708203,enact,16,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:25:40.708204,enact,16,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:25:40.708298,enact,16,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:25:40.708301,enact,16,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:25:40.708303,enact,16,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:25:40.708305,enact,16,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:25:40.708574,enact,16,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:25:40.708577,enact,16,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:40.708578,enact,16,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:40.708580,enact,16,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:25:40.708714,enact,16,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:25:40.708718,enact,16,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:40.708719,enact,16,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:40.708721,enact,16,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:25:40.708989,enact,16,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:25:40.708992,enact,16,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:40.708993,enact,16,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:40.708995,enact,16,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:25:40.709092,enact,16,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:25:40.709096,enact,16,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:40.709098,enact,16,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:40.709099,enact,16,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:25:40.709726,enact,16,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:25:40.709728,enact,16,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:25:40.709729,enact,16,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:25:40.709731,enact,16,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:25:40.722124,enact,17,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:25:40.722128,enact,17,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:25:40.722130,enact,17,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:25:40.722132,enact,17,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:25:40.722234,enact,17,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:25:40.722239,enact,17,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:25:40.722241,enact,17,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:25:40.722243,enact,17,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:25:40.722514,enact,17,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:25:40.722516,enact,17,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:40.722518,enact,17,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:40.722520,enact,17,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:25:40.722583,enact,17,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:25:40.722585,enact,17,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:40.722586,enact,17,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:40.722588,enact,17,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:25:40.722654,enact,17,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:25:40.722656,enact,17,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:40.722658,enact,17,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:40.722660,enact,17,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:25:40.722709,enact,17,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:25:40.722711,enact,17,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:40.722713,enact,17,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:40.722714,enact,17,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:25:40.723343,enact,17,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:25:40.723346,enact,17,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:25:40.723348,enact,17,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:25:40.723349,enact,17,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:25:40.736886,enact,18,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:25:40.736891,enact,18,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:25:40.736892,enact,18,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:25:40.736894,enact,18,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:25:40.737039,enact,18,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:25:40.737044,enact,18,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:25:40.737046,enact,18,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:25:40.737048,enact,18,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:25:40.737334,enact,18,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:25:40.737336,enact,18,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:40.737338,enact,18,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:40.737340,enact,18,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:25:40.737392,enact,18,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:25:40.737394,enact,18,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:40.737395,enact,18,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:40.737397,enact,18,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:25:40.737466,enact,18,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:25:40.737469,enact,18,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:40.737471,enact,18,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:40.737472,enact,18,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:25:40.737533,enact,18,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:25:40.737535,enact,18,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:40.737537,enact,18,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:40.737538,enact,18,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:25:40.738229,enact,18,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:25:40.738231,enact,18,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:25:40.738233,enact,18,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:25:40.738235,enact,18,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:25:40.751791,enact,19,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:25:40.751796,enact,19,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:25:40.751798,enact,19,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:25:40.751800,enact,19,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:25:40.751910,enact,19,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:25:40.751915,enact,19,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:25:40.751917,enact,19,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:25:40.751919,enact,19,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:25:40.752206,enact,19,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:25:40.752209,enact,19,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:40.752210,enact,19,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:40.752212,enact,19,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:25:40.752276,enact,19,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:25:40.752279,enact,19,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:40.752280,enact,19,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:40.752282,enact,19,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:25:40.752337,enact,19,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:25:40.752340,enact,19,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:40.752341,enact,19,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:40.752343,enact,19,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:25:40.752393,enact,19,required_gpu,case_study_1,gateway_tiny,0
