timestamp,event_id,n_event,callback_id,source,target,value
2025-07-14 16:25:43.716602,enact,11,featured_latency,worker1,m2,10
2025-07-14 16:25:43.716604,enact,11,featured_latency,worker1,worker2,10
2025-07-14 16:25:43.716605,enact,11,featured_latency,worker1,worker3,10
2025-07-14 16:25:43.716607,enact,11,featured_latency,worker2,main,10
2025-07-14 16:25:43.716608,enact,11,featured_latency,worker2,m2,10
2025-07-14 16:25:43.716610,enact,11,featured_latency,worker2,worker1,10
2025-07-14 16:25:43.716611,enact,11,featured_latency,worker2,worker3,10
2025-07-14 16:25:43.716613,enact,11,featured_latency,worker3,main,10
2025-07-14 16:25:43.716614,enact,11,featured_latency,worker3,m2,10
2025-07-14 16:25:43.716615,enact,11,featured_latency,worker3,worker1,10
2025-07-14 16:25:43.716617,enact,11,featured_latency,worker3,worker2,10
2025-07-14 16:25:43.716688,enact,11,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:43.716692,enact,11,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:43.716694,enact,11,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:43.716695,enact,11,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:43.716697,enact,11,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:43.716698,enact,11,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:43.716700,enact,11,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:43.716701,enact,11,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:43.716703,enact,11,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:43.716705,enact,11,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:43.716706,enact,11,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:43.716708,enact,11,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:43.716709,enact,11,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:43.716710,enact,11,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:43.716712,enact,11,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:43.716713,enact,11,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:43.716715,enact,11,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:43.716716,enact,11,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:43.731433,enact,12,featured_latency,m2,worker1,10
2025-07-14 16:25:43.731436,enact,12,featured_latency,m2,worker2,10
2025-07-14 16:25:43.731437,enact,12,featured_latency,m2,worker3,10
2025-07-14 16:25:43.731439,enact,12,featured_latency,main,worker1,10
2025-07-14 16:25:43.731440,enact,12,featured_latency,main,worker2,10
2025-07-14 16:25:43.731442,enact,12,featured_latency,main,worker3,10
2025-07-14 16:25:43.731443,enact,12,featured_latency,worker1,main,10
2025-07-14 16:25:43.731445,enact,12,featured_latency,worker1,m2,10
2025-07-14 16:25:43.731446,enact,12,featured_latency,worker1,worker2,10
2025-07-14 16:25:43.731448,enact,12,featured_latency,worker1,worker3,10
2025-07-14 16:25:43.731449,enact,12,featured_latency,worker2,main,10
2025-07-14 16:25:43.731451,enact,12,featured_latency,worker2,m2,10
2025-07-14 16:25:43.731452,enact,12,featured_latency,worker2,worker1,10
2025-07-14 16:25:43.731454,enact,12,featured_latency,worker2,worker3,10
2025-07-14 16:25:43.731455,enact,12,featured_latency,worker3,main,10
2025-07-14 16:25:43.731457,enact,12,featured_latency,worker3,m2,10
2025-07-14 16:25:43.731458,enact,12,featured_latency,worker3,worker1,10
2025-07-14 16:25:43.731460,enact,12,featured_latency,worker3,worker2,10
2025-07-14 16:25:43.731552,enact,12,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:43.731555,enact,12,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:43.731557,enact,12,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:43.731558,enact,12,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:43.731560,enact,12,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:43.731561,enact,12,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:43.731563,enact,12,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:43.731564,enact,12,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:43.731566,enact,12,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:43.731567,enact,12,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:43.731569,enact,12,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:43.731570,enact,12,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:43.731572,enact,12,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:43.731573,enact,12,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:43.731575,enact,12,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:43.731576,enact,12,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:43.731578,enact,12,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:43.731579,enact,12,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:43.746333,enact,13,featured_latency,m2,worker1,10
2025-07-14 16:25:43.746335,enact,13,featured_latency,m2,worker2,10
2025-07-14 16:25:43.746337,enact,13,featured_latency,m2,worker3,10
2025-07-14 16:25:43.746338,enact,13,featured_latency,main,worker1,10
2025-07-14 16:25:43.746340,enact,13,featured_latency,main,worker2,10
2025-07-14 16:25:43.746341,enact,13,featured_latency,main,worker3,10
2025-07-14 16:25:43.746343,enact,13,featured_latency,worker1,main,10
2025-07-14 16:25:43.746344,enact,13,featured_latency,worker1,m2,10
2025-07-14 16:25:43.746346,enact,13,featured_latency,worker1,worker2,10
2025-07-14 16:25:43.746347,enact,13,featured_latency,worker1,worker3,10
2025-07-14 16:25:43.746349,enact,13,featured_latency,worker2,main,10
2025-07-14 16:25:43.746350,enact,13,featured_latency,worker2,m2,10
2025-07-14 16:25:43.746351,enact,13,featured_latency,worker2,worker1,10
2025-07-14 16:25:43.746353,enact,13,featured_latency,worker2,worker3,10
2025-07-14 16:25:43.746354,enact,13,featured_latency,worker3,main,10
2025-07-14 16:25:43.746356,enact,13,featured_latency,worker3,m2,10
2025-07-14 16:25:43.746357,enact,13,featured_latency,worker3,worker1,10
2025-07-14 16:25:43.746359,enact,13,featured_latency,worker3,worker2,10
2025-07-14 16:25:43.746433,enact,13,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:43.746435,enact,13,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:43.746437,enact,13,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:43.746438,enact,13,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:43.746440,enact,13,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:43.746442,enact,13,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:43.746443,enact,13,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:43.746445,enact,13,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:43.746446,enact,13,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:43.746448,enact,13,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:43.746449,enact,13,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:43.746451,enact,13,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:43.746452,enact,13,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:43.746454,enact,13,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:43.746455,enact,13,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:43.746457,enact,13,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:43.746458,enact,13,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:43.746460,enact,13,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:43.761430,enact,14,featured_latency,m2,worker1,10
2025-07-14 16:25:43.761433,enact,14,featured_latency,m2,worker2,10
2025-07-14 16:25:43.761435,enact,14,featured_latency,m2,worker3,10
2025-07-14 16:25:43.761436,enact,14,featured_latency,main,worker1,10
2025-07-14 16:25:43.761438,enact,14,featured_latency,main,worker2,10
2025-07-14 16:25:43.761439,enact,14,featured_latency,main,worker3,10
2025-07-14 16:25:43.761441,enact,14,featured_latency,worker1,main,10
2025-07-14 16:25:43.761442,enact,14,featured_latency,worker1,m2,10
2025-07-14 16:25:43.761444,enact,14,featured_latency,worker1,worker2,10
2025-07-14 16:25:43.761445,enact,14,featured_latency,worker1,worker3,10
2025-07-14 16:25:43.761447,enact,14,featured_latency,worker2,main,10
2025-07-14 16:25:43.761448,enact,14,featured_latency,worker2,m2,10
2025-07-14 16:25:43.761450,enact,14,featured_latency,worker2,worker1,10
2025-07-14 16:25:43.761451,enact,14,featured_latency,worker2,worker3,10
2025-07-14 16:25:43.761452,enact,14,featured_latency,worker3,main,10
2025-07-14 16:25:43.761454,enact,14,featured_latency,worker3,m2,10
2025-07-14 16:25:43.761455,enact,14,featured_latency,worker3,worker1,10
2025-07-14 16:25:43.761457,enact,14,featured_latency,worker3,worker2,10
2025-07-14 16:25:43.761517,enact,14,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:43.761519,enact,14,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:43.761521,enact,14,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:43.761523,enact,14,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:43.761524,enact,14,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:43.761526,enact,14,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:43.761527,enact,14,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:43.761528,enact,14,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:43.761530,enact,14,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:43.761531,enact,14,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:43.761533,enact,14,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:43.761534,enact,14,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:43.761536,enact,14,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:43.761537,enact,14,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:43.761538,enact,14,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:43.761540,enact,14,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:43.761541,enact,14,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:43.761543,enact,14,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:43.775085,enact,15,featured_latency,m2,worker1,10
2025-07-14 16:25:43.775088,enact,15,featured_latency,m2,worker2,10
2025-07-14 16:25:43.775089,enact,15,featured_latency,m2,worker3,10
2025-07-14 16:25:43.775091,enact,15,featured_latency,main,worker1,10
2025-07-14 16:25:43.775092,enact,15,featured_latency,main,worker2,10
2025-07-14 16:25:43.775094,enact,15,featured_latency,main,worker3,10
2025-07-14 16:25:43.775095,enact,15,featured_latency,worker1,main,10
2025-07-14 16:25:43.775097,enact,15,featured_latency,worker1,m2,10
2025-07-14 16:25:43.775098,enact,15,featured_latency,worker1,worker2,10
2025-07-14 16:25:43.775100,enact,15,featured_latency,worker1,worker3,10
2025-07-14 16:25:43.775101,enact,15,featured_latency,worker2,main,10
2025-07-14 16:25:43.775103,enact,15,featured_latency,worker2,m2,10
2025-07-14 16:25:43.775104,enact,15,featured_latency,worker2,worker1,10
2025-07-14 16:25:43.775106,enact,15,featured_latency,worker2,worker3,10
2025-07-14 16:25:43.775107,enact,15,featured_latency,worker3,main,10
2025-07-14 16:25:43.775109,enact,15,featured_latency,worker3,m2,10
2025-07-14 16:25:43.775110,enact,15,featured_latency,worker3,worker1,10
2025-07-14 16:25:43.775111,enact,15,featured_latency,worker3,worker2,10
2025-07-14 16:25:43.775168,enact,15,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:43.775170,enact,15,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:43.775172,enact,15,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:43.775173,enact,15,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:43.775175,enact,15,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:43.775176,enact,15,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:43.775178,enact,15,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:43.775179,enact,15,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:43.775181,enact,15,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:43.775182,enact,15,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:43.775184,enact,15,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:43.775185,enact,15,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:43.775186,enact,15,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:43.775188,enact,15,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:43.775189,enact,15,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:43.775191,enact,15,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:43.775192,enact,15,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:43.775193,enact,15,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:43.915781,enact,16,featured_latency,m2,worker1,10
2025-07-14 16:25:43.915783,enact,16,featured_latency,m2,worker2,10
2025-07-14 16:25:43.915785,enact,16,featured_latency,m2,worker3,10
2025-07-14 16:25:43.915786,enact,16,featured_latency,main,worker1,10
2025-07-14 16:25:43.915788,enact,16,featured_latency,main,worker2,10
2025-07-14 16:25:43.915789,enact,16,featured_latency,main,worker3,10
2025-07-14 16:25:43.915791,enact,16,featured_latency,worker1,main,10
2025-07-14 16:25:43.915792,enact,16,featured_latency,worker1,m2,10
2025-07-14 16:25:43.915793,enact,16,featured_latency,worker1,worker2,10
2025-07-14 16:25:43.915795,enact,16,featured_latency,worker1,worker3,10
2025-07-14 16:25:43.915796,enact,16,featured_latency,worker2,main,10
2025-07-14 16:25:43.915798,enact,16,featured_latency,worker2,m2,10
2025-07-14 16:25:43.915799,enact,16,featured_latency,worker2,worker1,10
2025-07-14 16:25:43.915800,enact,16,featured_latency,worker2,worker3,10
2025-07-14 16:25:43.915802,enact,16,featured_latency,worker3,main,10
2025-07-14 16:25:43.915803,enact,16,featured_latency,worker3,m2,10
2025-07-14 16:25:43.915805,enact,16,featured_latency,worker3,worker1,10
2025-07-14 16:25:43.915806,enact,16,featured_latency,worker3,worker2,10
2025-07-14 16:25:43.915868,enact,16,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:43.915871,enact,16,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:43.915872,enact,16,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:43.915874,enact,16,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:43.915875,enact,16,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:43.915877,enact,16,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:43.915878,enact,16,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:43.915880,enact,16,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:43.915881,enact,16,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:43.915883,enact,16,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:43.915884,enact,16,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:43.915885,enact,16,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:43.915887,enact,16,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:43.915888,enact,16,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:43.915890,enact,16,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:43.915891,enact,16,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:43.915892,enact,16,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:43.915894,enact,16,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:43.929657,enact,17,featured_latency,m2,worker1,10
2025-07-14 16:25:43.929661,enact,17,featured_latency,m2,worker2,10
2025-07-14 16:25:43.929662,enact,17,featured_latency,m2,worker3,10
2025-07-14 16:25:43.929664,enact,17,featured_latency,main,worker1,10
2025-07-14 16:25:43.929665,enact,17,featured_latency,main,worker2,10
2025-07-14 16:25:43.929666,enact,17,featured_latency,main,worker3,10
2025-07-14 16:25:43.929668,enact,17,featured_latency,worker1,main,10
2025-07-14 16:25:43.929669,enact,17,featured_latency,worker1,m2,10
2025-07-14 16:25:43.929671,enact,17,featured_latency,worker1,worker2,10
2025-07-14 16:25:43.929672,enact,17,featured_latency,worker1,worker3,10
2025-07-14 16:25:43.929674,enact,17,featured_latency,worker2,main,10
2025-07-14 16:25:43.929675,enact,17,featured_latency,worker2,m2,10
2025-07-14 16:25:43.929676,enact,17,featured_latency,worker2,worker1,10
2025-07-14 16:25:43.929678,enact,17,featured_latency,worker2,worker3,10
2025-07-14 16:25:43.929679,enact,17,featured_latency,worker3,main,10
2025-07-14 16:25:43.929680,enact,17,featured_latency,worker3,m2,10
2025-07-14 16:25:43.929682,enact,17,featured_latency,worker3,worker1,10
2025-07-14 16:25:43.929683,enact,17,featured_latency,worker3,worker2,10
2025-07-14 16:25:43.929762,enact,17,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:43.929764,enact,17,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:43.929766,enact,17,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:43.929768,enact,17,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:43.929769,enact,17,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:43.929771,enact,17,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:43.929772,enact,17,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:43.929774,enact,17,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:43.929775,enact,17,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:43.929777,enact,17,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:43.929778,enact,17,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:43.929779,enact,17,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:43.929781,enact,17,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:43.929782,enact,17,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:43.929784,enact,17,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:43.929785,enact,17,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:43.929786,enact,17,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:43.929788,enact,17,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:43.944408,enact,18,featured_latency,m2,worker1,10
2025-07-14 16:25:43.944412,enact,18,featured_latency,m2,worker2,10
2025-07-14 16:25:43.944414,enact,18,featured_latency,m2,worker3,10
2025-07-14 16:25:43.944415,enact,18,featured_latency,main,worker1,10
2025-07-14 16:25:43.944417,enact,18,featured_latency,main,worker2,10
2025-07-14 16:25:43.944419,enact,18,featured_latency,main,worker3,10
2025-07-14 16:25:43.944420,enact,18,featured_latency,worker1,main,10
2025-07-14 16:25:43.944422,enact,18,featured_latency,worker1,m2,10
2025-07-14 16:25:43.944423,enact,18,featured_latency,worker1,worker2,10
2025-07-14 16:25:43.944425,enact,18,featured_latency,worker1,worker3,10
2025-07-14 16:25:43.944426,enact,18,featured_latency,worker2,main,10
2025-07-14 16:25:43.944428,enact,18,featured_latency,worker2,m2,10
2025-07-14 16:25:43.944430,enact,18,featured_latency,worker2,worker1,10
2025-07-14 16:25:43.944431,enact,18,featured_latency,worker2,worker3,10
2025-07-14 16:25:43.944433,enact,18,featured_latency,worker3,main,10
2025-07-14 16:25:43.944434,enact,18,featured_latency,worker3,m2,10
2025-07-14 16:25:43.944436,enact,18,featured_latency,worker3,worker1,10
2025-07-14 16:25:43.944437,enact,18,featured_latency,worker3,worker2,10
2025-07-14 16:25:43.944514,enact,18,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:43.944517,enact,18,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:43.944519,enact,18,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:43.944521,enact,18,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:43.944522,enact,18,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:43.944524,enact,18,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:43.944525,enact,18,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:43.944527,enact,18,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:43.944528,enact,18,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:43.944530,enact,18,featured_bandwidth,worker1,worker3,inf
