timestamp,event_id,n_event,callback_id,application_id,source,target,value
2025-07-04 11:34:02.494093,enact,116,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:02.494095,enact,116,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:02.494097,enact,116,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:02.494099,enact,116,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:02.494100,enact,116,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:02.494102,enact,116,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-04 11:34:02.494156,enact,116,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-04 11:34:02.494159,enact,116,interaction_emissions,case_study_1,gateway_large,analyzer_large,1855.0
2025-07-04 11:34:02.494161,enact,116,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-04 11:34:02.494163,enact,116,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-04 11:34:02.494164,enact,116,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-04 11:34:02.494166,enact,116,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-04 11:34:02.494168,enact,116,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-04 11:34:02.494169,enact,116,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1750.0
2025-07-04 11:34:02.494619,enact,116,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-04 11:34:02.494622,enact,116,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-04 11:34:02.494624,enact,116,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:02.494626,enact,116,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:02.494628,enact,116,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:02.494629,enact,116,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:02.494631,enact,116,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:02.494633,enact,116,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-04 11:34:02.494713,enact,116,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-04 11:34:02.494716,enact,116,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-04 11:34:02.494718,enact,116,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:02.494719,enact,116,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:02.494721,enact,116,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:02.494723,enact,116,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:02.494724,enact,116,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:02.494726,enact,116,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-04 11:34:02.508206,enact,117,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-04 11:34:02.508209,enact,117,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-04 11:34:02.508211,enact,117,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:02.508212,enact,117,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:02.508214,enact,117,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:02.508216,enact,117,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:02.508217,enact,117,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:02.508219,enact,117,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-04 11:34:02.508305,enact,117,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-04 11:34:02.508310,enact,117,interaction_emissions,case_study_1,gateway_large,analyzer_large,1855.0
2025-07-04 11:34:02.508312,enact,117,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-04 11:34:02.508314,enact,117,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-04 11:34:02.508315,enact,117,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-04 11:34:02.508317,enact,117,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-04 11:34:02.508319,enact,117,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-04 11:34:02.508321,enact,117,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1750.0
2025-07-04 11:34:02.508769,enact,117,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-04 11:34:02.508772,enact,117,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-04 11:34:02.508774,enact,117,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:02.508776,enact,117,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:02.508777,enact,117,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:02.508779,enact,117,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:02.508780,enact,117,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:02.508782,enact,117,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-04 11:34:02.508845,enact,117,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-04 11:34:02.508847,enact,117,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-04 11:34:02.508849,enact,117,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:02.508850,enact,117,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:02.508852,enact,117,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:02.508854,enact,117,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:02.508855,enact,117,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:02.508857,enact,117,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-04 11:34:02.522258,enact,118,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-04 11:34:02.522260,enact,118,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-04 11:34:02.522262,enact,118,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:02.522264,enact,118,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:02.522265,enact,118,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:02.522267,enact,118,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:02.522268,enact,118,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:02.522270,enact,118,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-04 11:34:02.522342,enact,118,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-04 11:34:02.522345,enact,118,interaction_emissions,case_study_1,gateway_large,analyzer_large,1855.0
2025-07-04 11:34:02.522347,enact,118,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-04 11:34:02.522349,enact,118,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-04 11:34:02.522350,enact,118,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-04 11:34:02.522352,enact,118,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-04 11:34:02.522354,enact,118,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-04 11:34:02.522355,enact,118,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1750.0
2025-07-04 11:34:02.522805,enact,118,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-04 11:34:02.522809,enact,118,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-04 11:34:02.522810,enact,118,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:02.522812,enact,118,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:02.522814,enact,118,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:02.522815,enact,118,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:02.522817,enact,118,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:02.522818,enact,118,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-04 11:34:02.522884,enact,118,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-04 11:34:02.522887,enact,118,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-04 11:34:02.522888,enact,118,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:02.522890,enact,118,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:02.522892,enact,118,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:02.522893,enact,118,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:02.522895,enact,118,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:02.522896,enact,118,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-04 11:34:02.537135,enact,119,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-04 11:34:02.537137,enact,119,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-04 11:34:02.537139,enact,119,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:02.537141,enact,119,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:02.537142,enact,119,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:02.537144,enact,119,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:02.537145,enact,119,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:02.537147,enact,119,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-04 11:34:02.537213,enact,119,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-04 11:34:02.537216,enact,119,interaction_emissions,case_study_1,gateway_large,analyzer_large,1855.0
2025-07-04 11:34:02.537218,enact,119,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-04 11:34:02.537219,enact,119,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-04 11:34:02.537221,enact,119,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-04 11:34:02.537223,enact,119,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-04 11:34:02.537225,enact,119,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-04 11:34:02.537226,enact,119,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1750.0
2025-07-04 11:34:02.537648,enact,119,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-04 11:34:02.537651,enact,119,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-04 11:34:02.537652,enact,119,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:02.537654,enact,119,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:02.537656,enact,119,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:02.537657,enact,119,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:02.537659,enact,119,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:02.537660,enact,119,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-04 11:34:02.537719,enact,119,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-04 11:34:02.537722,enact,119,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-04 11:34:02.537724,enact,119,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:02.537725,enact,119,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:02.537727,enact,119,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:02.537728,enact,119,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:02.537730,enact,119,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:02.537732,enact,119,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-04 11:34:02.551249,enact,120,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-04 11:34:02.551254,enact,120,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-04 11:34:02.551256,enact,120,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:02.551258,enact,120,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:02.551259,enact,120,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:02.551261,enact,120,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:02.551263,enact,120,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:02.551264,enact,120,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-04 11:34:02.551329,enact,120,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-04 11:34:02.551332,enact,120,interaction_emissions,case_study_1,gateway_large,analyzer_large,1855.0
2025-07-04 11:34:02.551333,enact,120,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-04 11:34:02.551335,enact,120,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-04 11:34:02.551337,enact,120,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-04 11:34:02.551339,enact,120,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-04 11:34:02.551340,enact,120,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-04 11:34:02.551342,enact,120,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1750.0
2025-07-04 11:34:02.551710,enact,120,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-04 11:34:02.551713,enact,120,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-04 11:34:02.551714,enact,120,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:02.551716,enact,120,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:02.551718,enact,120,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:02.551719,enact,120,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:02.551721,enact,120,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:02.551723,enact,120,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-04 11:34:02.551774,enact,120,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-04 11:34:02.551776,enact,120,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-04 11:34:02.551778,enact,120,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:02.551780,enact,120,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:02.551781,enact,120,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:02.551783,enact,120,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:02.551784,enact,120,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:02.551786,enact,120,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-04 11:34:02.565824,enact,121,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-04 11:34:02.565828,enact,121,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-04 11:34:02.565829,enact,121,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:02.565831,enact,121,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:02.565833,enact,121,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:02.565834,enact,121,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:02.565836,enact,121,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:02.565838,enact,121,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-04 11:34:02.565991,enact,121,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-04 11:34:02.565995,enact,121,interaction_emissions,case_study_1,gateway_large,analyzer_large,1855.0
2025-07-04 11:34:02.565997,enact,121,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-04 11:34:02.565999,enact,121,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-04 11:34:02.566001,enact,121,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-04 11:34:02.566003,enact,121,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-04 11:34:02.566005,enact,121,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-04 11:34:02.566007,enact,121,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1750.0
2025-07-04 11:34:02.566434,enact,121,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-04 11:34:02.566436,enact,121,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-04 11:34:02.566438,enact,121,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:02.566440,enact,121,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:02.566441,enact,121,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:02.566443,enact,121,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:02.566445,enact,121,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:02.566446,enact,121,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-04 11:34:02.566500,enact,121,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-04 11:34:02.566503,enact,121,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-04 11:34:02.566505,enact,121,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:02.566506,enact,121,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:02.566508,enact,121,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:02.566509,enact,121,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:02.566511,enact,121,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:02.566512,enact,121,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-04 11:34:02.580915,enact,122,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-04 11:34:02.580919,enact,122,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-04 11:34:02.580920,enact,122,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:02.580922,enact,122,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:02.580924,enact,122,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:02.580925,enact,122,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:02.580927,enact,122,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:02.580929,enact,122,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-04 11:34:02.580987,enact,122,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-04 11:34:02.580990,enact,122,interaction_emissions,case_study_1,gateway_large,analyzer_large,1855.0
2025-07-04 11:34:02.580992,enact,122,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-04 11:34:02.580994,enact,122,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-04 11:34:02.580996,enact,122,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-04 11:34:02.580998,enact,122,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-04 11:34:02.580999,enact,122,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-04 11:34:02.581001,enact,122,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1750.0
2025-07-04 11:34:02.581383,enact,122,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-04 11:34:02.581385,enact,122,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-04 11:34:02.581387,enact,122,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:02.581389,enact,122,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:02.581390,enact,122,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:02.581392,enact,122,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:02.581394,enact,122,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:02.581395,enact,122,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-04 11:34:02.581454,enact,122,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-04 11:34:02.581457,enact,122,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-04 11:34:02.581458,enact,122,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:02.581460,enact,122,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:02.581462,enact,122,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:02.581463,enact,122,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:02.581465,enact,122,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:02.581467,enact,122,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-04 11:34:02.594837,enact,123,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-04 11:34:02.594840,enact,123,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-04 11:34:02.594842,enact,123,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:02.594843,enact,123,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:02.594845,enact,123,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:02.594846,enact,123,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:02.594848,enact,123,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:02.594850,enact,123,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-04 11:34:02.594913,enact,123,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-04 11:34:02.594915,enact,123,interaction_emissions,case_study_1,gateway_large,analyzer_large,1855.0
2025-07-04 11:34:02.594917,enact,123,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-04 11:34:02.594919,enact,123,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-04 11:34:02.594921,enact,123,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-04 11:34:02.594923,enact,123,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-04 11:34:02.594924,enact,123,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-04 11:34:02.594926,enact,123,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1750.0
2025-07-04 11:34:02.595373,enact,123,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-04 11:34:02.595375,enact,123,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-04 11:34:02.595377,enact,123,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:02.595379,enact,123,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:02.595380,enact,123,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:02.595382,enact,123,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:02.595383,enact,123,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:02.595385,enact,123,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-04 11:34:02.595457,enact,123,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-04 11:34:02.595460,enact,123,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-04 11:34:02.595462,enact,123,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:02.595463,enact,123,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:02.595465,enact,123,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:02.595466,enact,123,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:02.595468,enact,123,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:02.595470,enact,123,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
