timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-04 11:34:02.467053,enact,114,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:34:02.467055,enact,114,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:34:02.467057,enact,114,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:34:02.467058,enact,114,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:34:02.467060,enact,114,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:34:02.467061,enact,114,placement,case_study_1,analyzer_large,worker1
2025-07-04 11:34:02.467063,enact,114,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:34:02.479794,enact,115,service_energy,case_study_1,gateway_large,598
2025-07-04 11:34:02.479799,enact,115,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:34:02.479801,enact,115,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:34:02.479803,enact,115,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:34:02.479804,enact,115,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:34:02.479806,enact,115,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:34:02.479808,enact,115,service_energy,case_study_1,analyzer_large,598
2025-07-04 11:34:02.479809,enact,115,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:34:02.479906,enact,115,service_emissions,case_study_1,gateway_large,240396.0
2025-07-04 11:34:02.479910,enact,115,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:34:02.479912,enact,115,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:34:02.479913,enact,115,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:34:02.479915,enact,115,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:34:02.479917,enact,115,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:34:02.479919,enact,115,service_emissions,case_study_1,analyzer_large,203320.0
2025-07-04 11:34:02.479920,enact,115,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:34:02.480246,enact,115,required_cpu,case_study_1,gateway_large,2
2025-07-04 11:34:02.480250,enact,115,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:34:02.480251,enact,115,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:34:02.480253,enact,115,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:34:02.480255,enact,115,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:34:02.480256,enact,115,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:34:02.480258,enact,115,required_cpu,case_study_1,analyzer_large,2
2025-07-04 11:34:02.480259,enact,115,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:34:02.480320,enact,115,required_ram,case_study_1,gateway_large,4
2025-07-04 11:34:02.480323,enact,115,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:34:02.480325,enact,115,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:34:02.480327,enact,115,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:34:02.480328,enact,115,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:34:02.480330,enact,115,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:34:02.480331,enact,115,required_ram,case_study_1,analyzer_large,2
2025-07-04 11:34:02.480333,enact,115,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:34:02.480383,enact,115,required_storage,case_study_1,gateway_large,0
2025-07-04 11:34:02.480385,enact,115,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:02.480387,enact,115,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:02.480388,enact,115,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:34:02.480390,enact,115,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:34:02.480392,enact,115,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:34:02.480393,enact,115,required_storage,case_study_1,analyzer_large,0
2025-07-04 11:34:02.480395,enact,115,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:34:02.480447,enact,115,required_gpu,case_study_1,gateway_large,0
2025-07-04 11:34:02.480449,enact,115,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:02.480451,enact,115,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:02.480452,enact,115,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:34:02.480454,enact,115,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:34:02.480455,enact,115,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:34:02.480457,enact,115,required_gpu,case_study_1,analyzer_large,0
2025-07-04 11:34:02.480458,enact,115,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:34:02.481090,enact,115,placement,case_study_1,gateway_large,main
2025-07-04 11:34:02.481093,enact,115,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:34:02.481095,enact,115,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:34:02.481096,enact,115,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:34:02.481098,enact,115,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:34:02.481099,enact,115,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:34:02.481101,enact,115,placement,case_study_1,analyzer_large,worker1
2025-07-04 11:34:02.481103,enact,115,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:34:02.493873,enact,116,service_energy,case_study_1,gateway_large,598
2025-07-04 11:34:02.493880,enact,116,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:34:02.493882,enact,116,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:34:02.493884,enact,116,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:34:02.493886,enact,116,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:34:02.493887,enact,116,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:34:02.493889,enact,116,service_energy,case_study_1,analyzer_large,598
2025-07-04 11:34:02.493890,enact,116,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:34:02.494008,enact,116,service_emissions,case_study_1,gateway_large,240396.0
2025-07-04 11:34:02.494014,enact,116,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:34:02.494016,enact,116,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:34:02.494017,enact,116,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:34:02.494019,enact,116,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:34:02.494021,enact,116,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:34:02.494023,enact,116,service_emissions,case_study_1,analyzer_large,203320.0
2025-07-04 11:34:02.494024,enact,116,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:34:02.494277,enact,116,required_cpu,case_study_1,gateway_large,2
2025-07-04 11:34:02.494280,enact,116,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:34:02.494282,enact,116,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:34:02.494284,enact,116,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:34:02.494285,enact,116,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:34:02.494287,enact,116,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:34:02.494288,enact,116,required_cpu,case_study_1,analyzer_large,2
2025-07-04 11:34:02.494290,enact,116,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:34:02.494347,enact,116,required_ram,case_study_1,gateway_large,4
2025-07-04 11:34:02.494349,enact,116,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:34:02.494351,enact,116,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:34:02.494353,enact,116,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:34:02.494354,enact,116,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:34:02.494356,enact,116,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:34:02.494357,enact,116,required_ram,case_study_1,analyzer_large,2
2025-07-04 11:34:02.494359,enact,116,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:34:02.494435,enact,116,required_storage,case_study_1,gateway_large,0
2025-07-04 11:34:02.494439,enact,116,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:02.494441,enact,116,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:02.494443,enact,116,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:34:02.494445,enact,116,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:34:02.494447,enact,116,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:34:02.494448,enact,116,required_storage,case_study_1,analyzer_large,0
2025-07-04 11:34:02.494450,enact,116,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:34:02.494510,enact,116,required_gpu,case_study_1,gateway_large,0
2025-07-04 11:34:02.494513,enact,116,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:02.494515,enact,116,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:02.494516,enact,116,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:34:02.494518,enact,116,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:34:02.494519,enact,116,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:34:02.494521,enact,116,required_gpu,case_study_1,analyzer_large,0
2025-07-04 11:34:02.494523,enact,116,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:34:02.495364,enact,116,placement,case_study_1,gateway_large,main
2025-07-04 11:34:02.495367,enact,116,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:34:02.495369,enact,116,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:34:02.495371,enact,116,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:34:02.495372,enact,116,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:34:02.495374,enact,116,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:34:02.495375,enact,116,placement,case_study_1,analyzer_large,worker1
2025-07-04 11:34:02.495377,enact,116,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:34:02.508031,enact,117,service_energy,case_study_1,gateway_large,598
2025-07-04 11:34:02.508037,enact,117,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:34:02.508039,enact,117,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:34:02.508040,enact,117,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:34:02.508042,enact,117,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:34:02.508043,enact,117,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:34:02.508045,enact,117,service_energy,case_study_1,analyzer_large,598
2025-07-04 11:34:02.508047,enact,117,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:34:02.508134,enact,117,service_emissions,case_study_1,gateway_large,240396.0
2025-07-04 11:34:02.508138,enact,117,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:34:02.508140,enact,117,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:34:02.508142,enact,117,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:34:02.508143,enact,117,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:34:02.508145,enact,117,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:34:02.508147,enact,117,service_emissions,case_study_1,analyzer_large,203320.0
2025-07-04 11:34:02.508148,enact,117,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:34:02.508472,enact,117,required_cpu,case_study_1,gateway_large,2
2025-07-04 11:34:02.508476,enact,117,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:34:02.508478,enact,117,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:34:02.508480,enact,117,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:34:02.508481,enact,117,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:34:02.508483,enact,117,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:34:02.508484,enact,117,required_cpu,case_study_1,analyzer_large,2
2025-07-04 11:34:02.508486,enact,117,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:34:02.508562,enact,117,required_ram,case_study_1,gateway_large,4
2025-07-04 11:34:02.508565,enact,117,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:34:02.508567,enact,117,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:34:02.508568,enact,117,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:34:02.508570,enact,117,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:34:02.508572,enact,117,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:34:02.508573,enact,117,required_ram,case_study_1,analyzer_large,2
2025-07-04 11:34:02.508575,enact,117,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:34:02.508628,enact,117,required_storage,case_study_1,gateway_large,0
2025-07-04 11:34:02.508631,enact,117,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:02.508632,enact,117,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:02.508634,enact,117,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:34:02.508636,enact,117,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:34:02.508637,enact,117,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:34:02.508639,enact,117,required_storage,case_study_1,analyzer_large,0
2025-07-04 11:34:02.508640,enact,117,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:34:02.508699,enact,117,required_gpu,case_study_1,gateway_large,0
2025-07-04 11:34:02.508702,enact,117,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:02.508703,enact,117,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:02.508705,enact,117,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:34:02.508707,enact,117,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:34:02.508708,enact,117,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:34:02.508710,enact,117,required_gpu,case_study_1,analyzer_large,0
2025-07-04 11:34:02.508711,enact,117,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:34:02.509401,enact,117,placement,case_study_1,gateway_large,main
2025-07-04 11:34:02.509404,enact,117,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:34:02.509406,enact,117,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:34:02.509408,enact,117,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:34:02.509410,enact,117,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:34:02.509411,enact,117,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:34:02.509413,enact,117,placement,case_study_1,analyzer_large,worker1
2025-07-04 11:34:02.509414,enact,117,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:34:02.522052,enact,118,service_energy,case_study_1,gateway_large,598
2025-07-04 11:34:02.522058,enact,118,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:34:02.522060,enact,118,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:34:02.522062,enact,118,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:34:02.522063,enact,118,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:34:02.522065,enact,118,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:34:02.522067,enact,118,service_energy,case_study_1,analyzer_large,598
2025-07-04 11:34:02.522068,enact,118,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:34:02.522176,enact,118,service_emissions,case_study_1,gateway_large,240396.0
2025-07-04 11:34:02.522180,enact,118,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:34:02.522182,enact,118,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:34:02.522184,enact,118,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:34:02.522186,enact,118,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:34:02.522187,enact,118,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:34:02.522189,enact,118,service_emissions,case_study_1,analyzer_large,203320.0
2025-07-04 11:34:02.522191,enact,118,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:34:02.522510,enact,118,required_cpu,case_study_1,gateway_large,2
2025-07-04 11:34:02.522513,enact,118,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:34:02.522514,enact,118,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:34:02.522516,enact,118,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:34:02.522518,enact,118,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:34:02.522519,enact,118,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:34:02.522521,enact,118,required_cpu,case_study_1,analyzer_large,2
2025-07-04 11:34:02.522522,enact,118,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:34:02.522580,enact,118,required_ram,case_study_1,gateway_large,4
2025-07-04 11:34:02.522582,enact,118,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:34:02.522584,enact,118,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:34:02.522586,enact,118,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:34:02.522587,enact,118,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:34:02.522589,enact,118,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:34:02.522590,enact,118,required_ram,case_study_1,analyzer_large,2
2025-07-04 11:34:02.522592,enact,118,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:34:02.522657,enact,118,required_storage,case_study_1,gateway_large,0
2025-07-04 11:34:02.522660,enact,118,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:02.522661,enact,118,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:02.522663,enact,118,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:34:02.522665,enact,118,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:34:02.522666,enact,118,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:34:02.522668,enact,118,required_storage,case_study_1,analyzer_large,0
2025-07-04 11:34:02.522669,enact,118,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:34:02.522719,enact,118,required_gpu,case_study_1,gateway_large,0
2025-07-04 11:34:02.522721,enact,118,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:02.522723,enact,118,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:02.522724,enact,118,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:34:02.522726,enact,118,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:34:02.522728,enact,118,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:34:02.522729,enact,118,required_gpu,case_study_1,analyzer_large,0
2025-07-04 11:34:02.522731,enact,118,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:34:02.523342,enact,118,placement,case_study_1,gateway_large,main
2025-07-04 11:34:02.523344,enact,118,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:34:02.523346,enact,118,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:34:02.523348,enact,118,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:34:02.523349,enact,118,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:34:02.523351,enact,118,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:34:02.523352,enact,118,placement,case_study_1,analyzer_large,worker1
2025-07-04 11:34:02.523354,enact,118,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:34:02.536930,enact,119,service_energy,case_study_1,gateway_large,598
2025-07-04 11:34:02.536936,enact,119,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:34:02.536938,enact,119,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:34:02.536940,enact,119,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:34:02.536942,enact,119,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:34:02.536943,enact,119,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:34:02.536945,enact,119,service_energy,case_study_1,analyzer_large,598
2025-07-04 11:34:02.536946,enact,119,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:34:02.537049,enact,119,service_emissions,case_study_1,gateway_large,240396.0
2025-07-04 11:34:02.537053,enact,119,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:34:02.537055,enact,119,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:34:02.537056,enact,119,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:34:02.537058,enact,119,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:34:02.537060,enact,119,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:34:02.537061,enact,119,service_emissions,case_study_1,analyzer_large,203320.0
2025-07-04 11:34:02.537063,enact,119,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:34:02.537354,enact,119,required_cpu,case_study_1,gateway_large,2
2025-07-04 11:34:02.537356,enact,119,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:34:02.537358,enact,119,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:34:02.537359,enact,119,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:34:02.537361,enact,119,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:34:02.537363,enact,119,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:34:02.537364,enact,119,required_cpu,case_study_1,analyzer_large,2
2025-07-04 11:34:02.537366,enact,119,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:34:02.537423,enact,119,required_ram,case_study_1,gateway_large,4
2025-07-04 11:34:02.537428,enact,119,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:34:02.537430,enact,119,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:34:02.537432,enact,119,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:34:02.537433,enact,119,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:34:02.537435,enact,119,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:34:02.537436,enact,119,required_ram,case_study_1,analyzer_large,2
2025-07-04 11:34:02.537438,enact,119,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:34:02.537512,enact,119,required_storage,case_study_1,gateway_large,0
2025-07-04 11:34:02.537515,enact,119,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:02.537516,enact,119,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:02.537518,enact,119,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:34:02.537520,enact,119,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:34:02.537521,enact,119,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:34:02.537523,enact,119,required_storage,case_study_1,analyzer_large,0
2025-07-04 11:34:02.537524,enact,119,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:34:02.537579,enact,119,required_gpu,case_study_1,gateway_large,0
2025-07-04 11:34:02.537581,enact,119,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:02.537583,enact,119,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:02.537585,enact,119,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:34:02.537586,enact,119,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:34:02.537588,enact,119,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:34:02.537589,enact,119,required_gpu,case_study_1,analyzer_large,0
2025-07-04 11:34:02.537591,enact,119,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:34:02.538171,enact,119,placement,case_study_1,gateway_large,main
2025-07-04 11:34:02.538173,enact,119,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:34:02.538175,enact,119,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:34:02.538177,enact,119,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:34:02.538178,enact,119,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:34:02.538180,enact,119,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:34:02.538181,enact,119,placement,case_study_1,analyzer_large,worker1
2025-07-04 11:34:02.538183,enact,119,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:34:02.551037,enact,120,service_energy,case_study_1,gateway_large,598
2025-07-04 11:34:02.551042,enact,120,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:34:02.551044,enact,120,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:34:02.551046,enact,120,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:34:02.551048,enact,120,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:34:02.551050,enact,120,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:34:02.551051,enact,120,service_energy,case_study_1,analyzer_large,598
2025-07-04 11:34:02.551053,enact,120,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:34:02.551155,enact,120,service_emissions,case_study_1,gateway_large,240396.0
2025-07-04 11:34:02.551158,enact,120,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:34:02.551160,enact,120,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:34:02.551162,enact,120,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:34:02.551164,enact,120,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:34:02.551166,enact,120,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:34:02.551168,enact,120,service_emissions,case_study_1,analyzer_large,203320.0
2025-07-04 11:34:02.551169,enact,120,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:34:02.551454,enact,120,required_cpu,case_study_1,gateway_large,2
2025-07-04 11:34:02.551457,enact,120,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:34:02.551458,enact,120,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:34:02.551460,enact,120,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:34:02.551462,enact,120,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:34:02.551463,enact,120,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:34:02.551465,enact,120,required_cpu,case_study_1,analyzer_large,2
2025-07-04 11:34:02.551466,enact,120,required_cpu,case_study_1,mongodb_history_medium,2
