timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:21:44.341585,enact,106,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:21:44.341587,enact,106,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:44.341588,enact,106,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:44.341590,enact,106,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:21:44.341591,enact,106,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:21:44.341593,enact,106,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:21:44.341594,enact,106,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:21:44.342314,enact,106,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:21:44.342316,enact,106,placement,case_study_1,analyzer_large,worker2
2025-07-14 16:21:44.342318,enact,106,placement,case_study_1,data_gather_olbia_large,worker3
2025-07-14 16:21:44.342319,enact,106,placement,case_study_1,data_gather_torino_large,worker2
2025-07-14 16:21:44.342321,enact,106,placement,case_study_1,gateway_large,main
2025-07-14 16:21:44.342323,enact,106,placement,case_study_1,mongodb_batch_olbia_medium,worker3
2025-07-14 16:21:44.342324,enact,106,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:21:44.342326,enact,106,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:21:44.355454,enact,107,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:21:44.355459,enact,107,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:21:44.355461,enact,107,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:21:44.355462,enact,107,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:21:44.355464,enact,107,service_energy,case_study_1,gateway_large,598
2025-07-14 16:21:44.355466,enact,107,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:21:44.355467,enact,107,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:21:44.355469,enact,107,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:21:44.355567,enact,107,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:21:44.355570,enact,107,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:21:44.355572,enact,107,service_emissions,case_study_1,data_gather_olbia_large,215280.0
2025-07-14 16:21:44.355574,enact,107,service_emissions,case_study_1,data_gather_torino_large,215280.0
2025-07-14 16:21:44.355575,enact,107,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:21:44.355577,enact,107,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:21:44.355579,enact,107,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:21:44.355580,enact,107,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:21:44.355860,enact,107,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:21:44.355864,enact,107,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:21:44.355866,enact,107,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:21:44.355867,enact,107,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:21:44.355869,enact,107,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:21:44.355871,enact,107,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:21:44.355872,enact,107,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:21:44.355874,enact,107,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:21:44.355934,enact,107,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:21:44.355937,enact,107,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:21:44.355939,enact,107,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:21:44.355940,enact,107,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:21:44.355942,enact,107,required_ram,case_study_1,gateway_large,4
2025-07-14 16:21:44.355943,enact,107,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:21:44.355945,enact,107,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:21:44.355946,enact,107,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:21:44.356015,enact,107,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:21:44.356017,enact,107,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:21:44.356019,enact,107,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:44.356021,enact,107,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:44.356022,enact,107,required_storage,case_study_1,gateway_large,0
2025-07-14 16:21:44.356024,enact,107,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:21:44.356025,enact,107,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:21:44.356027,enact,107,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:21:44.356084,enact,107,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:21:44.356086,enact,107,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:21:44.356088,enact,107,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:44.356090,enact,107,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:44.356091,enact,107,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:21:44.356093,enact,107,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:21:44.356094,enact,107,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:21:44.356096,enact,107,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:21:44.356749,enact,107,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:21:44.356751,enact,107,placement,case_study_1,analyzer_large,worker2
2025-07-14 16:21:44.356753,enact,107,placement,case_study_1,data_gather_olbia_large,worker3
2025-07-14 16:21:44.356755,enact,107,placement,case_study_1,data_gather_torino_large,worker2
2025-07-14 16:21:44.356756,enact,107,placement,case_study_1,gateway_large,main
2025-07-14 16:21:44.356758,enact,107,placement,case_study_1,mongodb_batch_olbia_medium,worker3
2025-07-14 16:21:44.356759,enact,107,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:21:44.356761,enact,107,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:21:44.370473,enact,108,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:21:44.370478,enact,108,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:21:44.370480,enact,108,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:21:44.370482,enact,108,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:21:44.370484,enact,108,service_energy,case_study_1,gateway_large,598
2025-07-14 16:21:44.370486,enact,108,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:21:44.370487,enact,108,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:21:44.370489,enact,108,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:21:44.370587,enact,108,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:21:44.370591,enact,108,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:21:44.370593,enact,108,service_emissions,case_study_1,data_gather_olbia_large,215280.0
2025-07-14 16:21:44.370594,enact,108,service_emissions,case_study_1,data_gather_torino_large,215280.0
2025-07-14 16:21:44.370596,enact,108,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:21:44.370598,enact,108,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:21:44.370600,enact,108,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:21:44.370601,enact,108,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:21:44.370867,enact,108,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:21:44.370869,enact,108,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:21:44.370871,enact,108,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:21:44.370873,enact,108,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:21:44.370874,enact,108,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:21:44.370876,enact,108,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:21:44.370877,enact,108,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:21:44.370879,enact,108,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:21:44.370927,enact,108,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:21:44.370929,enact,108,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:21:44.370931,enact,108,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:21:44.370932,enact,108,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:21:44.370934,enact,108,required_ram,case_study_1,gateway_large,4
2025-07-14 16:21:44.370935,enact,108,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:21:44.370937,enact,108,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:21:44.370939,enact,108,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:21:44.370999,enact,108,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:21:44.371002,enact,108,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:21:44.371004,enact,108,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:44.371005,enact,108,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:44.371007,enact,108,required_storage,case_study_1,gateway_large,0
2025-07-14 16:21:44.371009,enact,108,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:21:44.371010,enact,108,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:21:44.371012,enact,108,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:21:44.371067,enact,108,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:21:44.371072,enact,108,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:21:44.371074,enact,108,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:44.371076,enact,108,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:44.371077,enact,108,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:21:44.371079,enact,108,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:21:44.371080,enact,108,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:21:44.371082,enact,108,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:21:44.371749,enact,108,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:21:44.371751,enact,108,placement,case_study_1,analyzer_large,worker2
2025-07-14 16:21:44.371754,enact,108,placement,case_study_1,data_gather_olbia_large,worker3
2025-07-14 16:21:44.371755,enact,108,placement,case_study_1,data_gather_torino_large,worker2
2025-07-14 16:21:44.371757,enact,108,placement,case_study_1,gateway_large,main
2025-07-14 16:21:44.371759,enact,108,placement,case_study_1,mongodb_batch_olbia_medium,worker3
2025-07-14 16:21:44.371760,enact,108,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:21:44.371762,enact,108,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:21:44.384760,enact,109,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:21:44.384765,enact,109,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:21:44.384767,enact,109,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:21:44.384768,enact,109,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:21:44.384770,enact,109,service_energy,case_study_1,gateway_large,598
2025-07-14 16:21:44.384771,enact,109,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:21:44.384773,enact,109,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:21:44.384774,enact,109,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:21:44.384869,enact,109,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:21:44.384874,enact,109,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:21:44.384876,enact,109,service_emissions,case_study_1,data_gather_olbia_large,215280.0
2025-07-14 16:21:44.384878,enact,109,service_emissions,case_study_1,data_gather_torino_large,215280.0
2025-07-14 16:21:44.384880,enact,109,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:21:44.384882,enact,109,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:21:44.384883,enact,109,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:21:44.384885,enact,109,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:21:44.385181,enact,109,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:21:44.385184,enact,109,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:21:44.385186,enact,109,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:21:44.385187,enact,109,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:21:44.385189,enact,109,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:21:44.385190,enact,109,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:21:44.385192,enact,109,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:21:44.385193,enact,109,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:21:44.385256,enact,109,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:21:44.385259,enact,109,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:21:44.385261,enact,109,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:21:44.385263,enact,109,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:21:44.385264,enact,109,required_ram,case_study_1,gateway_large,4
2025-07-14 16:21:44.385266,enact,109,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:21:44.385268,enact,109,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:21:44.385269,enact,109,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:21:44.385322,enact,109,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:21:44.385325,enact,109,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:21:44.385326,enact,109,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:44.385328,enact,109,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:44.385329,enact,109,required_storage,case_study_1,gateway_large,0
2025-07-14 16:21:44.385331,enact,109,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:21:44.385332,enact,109,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:21:44.385334,enact,109,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:21:44.385380,enact,109,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:21:44.385383,enact,109,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:21:44.385384,enact,109,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:44.385386,enact,109,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:44.385388,enact,109,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:21:44.385389,enact,109,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:21:44.385391,enact,109,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:21:44.385392,enact,109,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:21:44.385990,enact,109,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:21:44.385993,enact,109,placement,case_study_1,analyzer_large,worker2
2025-07-14 16:21:44.385995,enact,109,placement,case_study_1,data_gather_olbia_large,worker3
2025-07-14 16:21:44.385997,enact,109,placement,case_study_1,data_gather_torino_large,worker2
2025-07-14 16:21:44.385998,enact,109,placement,case_study_1,gateway_large,main
2025-07-14 16:21:44.386000,enact,109,placement,case_study_1,mongodb_batch_olbia_medium,worker3
2025-07-14 16:21:44.386001,enact,109,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:21:44.386003,enact,109,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:21:44.399923,enact,110,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:21:44.399928,enact,110,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:21:44.399930,enact,110,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:21:44.399931,enact,110,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:21:44.399933,enact,110,service_energy,case_study_1,gateway_large,598
2025-07-14 16:21:44.399935,enact,110,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:21:44.399936,enact,110,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:21:44.399938,enact,110,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:21:44.400025,enact,110,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:21:44.400028,enact,110,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:21:44.400030,enact,110,service_emissions,case_study_1,data_gather_olbia_large,215280.0
2025-07-14 16:21:44.400031,enact,110,service_emissions,case_study_1,data_gather_torino_large,215280.0
2025-07-14 16:21:44.400033,enact,110,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:21:44.400035,enact,110,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:21:44.400036,enact,110,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:21:44.400038,enact,110,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:21:44.400362,enact,110,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:21:44.400364,enact,110,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:21:44.400366,enact,110,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:21:44.400368,enact,110,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:21:44.400369,enact,110,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:21:44.400371,enact,110,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:21:44.400372,enact,110,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:21:44.400374,enact,110,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:21:44.400428,enact,110,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:21:44.400430,enact,110,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:21:44.400432,enact,110,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:21:44.400433,enact,110,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:21:44.400435,enact,110,required_ram,case_study_1,gateway_large,4
2025-07-14 16:21:44.400437,enact,110,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:21:44.400438,enact,110,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:21:44.400440,enact,110,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:21:44.400505,enact,110,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:21:44.400508,enact,110,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:21:44.400509,enact,110,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:44.400511,enact,110,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:44.400513,enact,110,required_storage,case_study_1,gateway_large,0
2025-07-14 16:21:44.400514,enact,110,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:21:44.400516,enact,110,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:21:44.400517,enact,110,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:21:44.400585,enact,110,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:21:44.400589,enact,110,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:21:44.400591,enact,110,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:44.400593,enact,110,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:44.400594,enact,110,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:21:44.400596,enact,110,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:21:44.400597,enact,110,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:21:44.400599,enact,110,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:21:44.401267,enact,110,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:21:44.401270,enact,110,placement,case_study_1,analyzer_large,worker2
2025-07-14 16:21:44.401272,enact,110,placement,case_study_1,data_gather_olbia_large,worker3
2025-07-14 16:21:44.401273,enact,110,placement,case_study_1,data_gather_torino_large,worker2
2025-07-14 16:21:44.401275,enact,110,placement,case_study_1,gateway_large,main
2025-07-14 16:21:44.401276,enact,110,placement,case_study_1,mongodb_batch_olbia_medium,worker3
2025-07-14 16:21:44.401278,enact,110,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:21:44.401279,enact,110,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:21:44.415379,enact,111,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:21:44.415384,enact,111,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:21:44.415386,enact,111,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:21:44.415388,enact,111,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:21:44.415389,enact,111,service_energy,case_study_1,gateway_large,598
2025-07-14 16:21:44.415391,enact,111,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:21:44.415393,enact,111,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:21:44.415394,enact,111,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:21:44.415513,enact,111,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:21:44.415518,enact,111,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:21:44.415520,enact,111,service_emissions,case_study_1,data_gather_olbia_large,215280.0
2025-07-14 16:21:44.415522,enact,111,service_emissions,case_study_1,data_gather_torino_large,215280.0
2025-07-14 16:21:44.415523,enact,111,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:21:44.415525,enact,111,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:21:44.415527,enact,111,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:21:44.415528,enact,111,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:21:44.415796,enact,111,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:21:44.415798,enact,111,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:21:44.415800,enact,111,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:21:44.415801,enact,111,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:21:44.415803,enact,111,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:21:44.415805,enact,111,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:21:44.415806,enact,111,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:21:44.415808,enact,111,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:21:44.415859,enact,111,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:21:44.415861,enact,111,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:21:44.415863,enact,111,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:21:44.415864,enact,111,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:21:44.415866,enact,111,required_ram,case_study_1,gateway_large,4
2025-07-14 16:21:44.415867,enact,111,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:21:44.415869,enact,111,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:21:44.415870,enact,111,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:21:44.415947,enact,111,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:21:44.415952,enact,111,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:21:44.415953,enact,111,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:44.415955,enact,111,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:44.415957,enact,111,required_storage,case_study_1,gateway_large,0
2025-07-14 16:21:44.415958,enact,111,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:21:44.415960,enact,111,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:21:44.415961,enact,111,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:21:44.416041,enact,111,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:21:44.416043,enact,111,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:21:44.416045,enact,111,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:44.416046,enact,111,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:44.416048,enact,111,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:21:44.416049,enact,111,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:21:44.416051,enact,111,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:21:44.416052,enact,111,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:21:44.416663,enact,111,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:21:44.416665,enact,111,placement,case_study_1,analyzer_large,worker2
2025-07-14 16:21:44.416667,enact,111,placement,case_study_1,data_gather_olbia_large,worker3
2025-07-14 16:21:44.416668,enact,111,placement,case_study_1,data_gather_torino_large,worker2
2025-07-14 16:21:44.416670,enact,111,placement,case_study_1,gateway_large,main
2025-07-14 16:21:44.416671,enact,111,placement,case_study_1,mongodb_batch_olbia_medium,worker3
2025-07-14 16:21:44.416673,enact,111,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:21:44.416675,enact,111,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:21:44.429811,enact,112,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:21:44.429816,enact,112,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:21:44.429818,enact,112,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:21:44.429820,enact,112,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:21:44.429821,enact,112,service_energy,case_study_1,gateway_large,598
2025-07-14 16:21:44.429823,enact,112,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:21:44.429825,enact,112,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:21:44.429826,enact,112,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:21:44.429919,enact,112,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:21:44.429923,enact,112,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:21:44.429924,enact,112,service_emissions,case_study_1,data_gather_olbia_large,215280.0
2025-07-14 16:21:44.429926,enact,112,service_emissions,case_study_1,data_gather_torino_large,215280.0
2025-07-14 16:21:44.429928,enact,112,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:21:44.429929,enact,112,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:21:44.429931,enact,112,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:21:44.429933,enact,112,service_emissions,case_study_1,mongodb_history_medium,215280.0
