timestamp,event_id,n_event,callback_id,application_id,source,target,value
2025-07-14 16:21:44.504947,enact,117,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:21:44.504948,enact,117,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:21:44.504950,enact,117,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:21:44.504951,enact,117,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:21:44.504953,enact,117,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:21:44.505018,enact,117,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1750.0
2025-07-14 16:21:44.505020,enact,117,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1750.0
2025-07-14 16:21:44.505022,enact,117,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:21:44.505024,enact,117,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:21:44.505025,enact,117,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1800.0
2025-07-14 16:21:44.505027,enact,117,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1800.0
2025-07-14 16:21:44.505029,enact,117,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:21:44.505030,enact,117,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:21:44.505512,enact,117,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:21:44.505515,enact,117,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:21:44.505517,enact,117,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:21:44.505518,enact,117,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:21:44.505520,enact,117,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:21:44.505521,enact,117,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:21:44.505523,enact,117,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:21:44.505524,enact,117,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:21:44.505575,enact,117,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:21:44.505578,enact,117,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:21:44.505579,enact,117,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:21:44.505581,enact,117,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:21:44.505583,enact,117,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:21:44.505584,enact,117,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:21:44.505586,enact,117,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:21:44.505587,enact,117,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:21:44.519464,enact,118,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:21:44.519467,enact,118,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:21:44.519468,enact,118,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:21:44.519470,enact,118,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:21:44.519472,enact,118,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:21:44.519473,enact,118,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:21:44.519475,enact,118,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:21:44.519476,enact,118,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:21:44.519535,enact,118,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1750.0
2025-07-14 16:21:44.519541,enact,118,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1750.0
2025-07-14 16:21:44.519543,enact,118,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:21:44.519544,enact,118,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:21:44.519546,enact,118,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1800.0
2025-07-14 16:21:44.519548,enact,118,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1800.0
2025-07-14 16:21:44.519549,enact,118,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:21:44.519551,enact,118,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:21:44.519951,enact,118,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:21:44.519953,enact,118,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:21:44.519955,enact,118,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:21:44.519956,enact,118,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:21:44.519958,enact,118,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:21:44.519959,enact,118,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:21:44.519961,enact,118,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:21:44.519962,enact,118,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:21:44.520007,enact,118,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:21:44.520010,enact,118,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:21:44.520011,enact,118,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:21:44.520013,enact,118,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:21:44.520015,enact,118,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:21:44.520016,enact,118,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:21:44.520018,enact,118,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:21:44.520019,enact,118,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:21:44.533682,enact,119,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:21:44.533685,enact,119,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:21:44.533687,enact,119,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:21:44.533688,enact,119,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:21:44.533690,enact,119,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:21:44.533691,enact,119,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:21:44.533693,enact,119,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:21:44.533695,enact,119,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:21:44.533744,enact,119,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1750.0
2025-07-14 16:21:44.533747,enact,119,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1750.0
2025-07-14 16:21:44.533748,enact,119,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:21:44.533750,enact,119,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:21:44.533752,enact,119,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1800.0
2025-07-14 16:21:44.533753,enact,119,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1800.0
2025-07-14 16:21:44.533755,enact,119,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:21:44.533757,enact,119,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:21:44.534169,enact,119,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:21:44.534172,enact,119,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:21:44.534173,enact,119,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:21:44.534175,enact,119,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:21:44.534177,enact,119,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:21:44.534178,enact,119,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:21:44.534180,enact,119,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:21:44.534181,enact,119,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:21:44.534225,enact,119,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:21:44.534227,enact,119,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:21:44.534229,enact,119,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:21:44.534230,enact,119,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:21:44.534232,enact,119,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:21:44.534233,enact,119,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:21:44.534235,enact,119,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:21:44.534236,enact,119,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:21:44.549146,enact,120,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:21:44.549148,enact,120,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:21:44.549150,enact,120,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:21:44.549152,enact,120,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:21:44.549153,enact,120,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:21:44.549155,enact,120,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:21:44.549156,enact,120,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:21:44.549158,enact,120,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:21:44.549237,enact,120,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1750.0
2025-07-14 16:21:44.549242,enact,120,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1750.0
2025-07-14 16:21:44.549244,enact,120,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:21:44.549246,enact,120,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:21:44.549248,enact,120,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1800.0
2025-07-14 16:21:44.549249,enact,120,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1800.0
2025-07-14 16:21:44.549251,enact,120,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:21:44.549252,enact,120,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:21:44.549719,enact,120,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:21:44.549722,enact,120,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:21:44.549723,enact,120,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:21:44.549725,enact,120,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:21:44.549727,enact,120,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:21:44.549728,enact,120,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:21:44.549730,enact,120,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:21:44.549731,enact,120,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:21:44.549787,enact,120,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:21:44.549790,enact,120,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:21:44.549791,enact,120,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:21:44.549793,enact,120,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:21:44.549794,enact,120,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:21:44.549796,enact,120,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:21:44.549797,enact,120,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:21:44.549799,enact,120,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:21:44.586192,enact,121,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:21:44.586199,enact,121,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:21:44.586201,enact,121,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:21:44.586203,enact,121,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:21:44.586204,enact,121,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:21:44.586206,enact,121,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:21:44.586207,enact,121,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:21:44.586209,enact,121,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:21:44.586475,enact,121,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1750.0
2025-07-14 16:21:44.586497,enact,121,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1750.0
2025-07-14 16:21:44.586502,enact,121,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:21:44.586507,enact,121,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:21:44.586512,enact,121,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1800.0
2025-07-14 16:21:44.586517,enact,121,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1800.0
2025-07-14 16:21:44.586522,enact,121,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:21:44.586527,enact,121,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:21:44.588307,enact,121,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:21:44.588314,enact,121,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:21:44.588316,enact,121,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:21:44.588318,enact,121,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:21:44.588319,enact,121,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:21:44.588321,enact,121,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:21:44.588322,enact,121,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:21:44.588324,enact,121,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:21:44.588409,enact,121,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:21:44.588411,enact,121,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:21:44.588413,enact,121,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:21:44.588415,enact,121,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:21:44.588416,enact,121,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:21:44.588418,enact,121,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:21:44.588420,enact,121,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:21:44.588421,enact,121,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:21:44.603389,enact,122,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:21:44.603391,enact,122,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:21:44.603393,enact,122,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:21:44.603394,enact,122,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:21:44.603396,enact,122,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:21:44.603398,enact,122,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:21:44.603399,enact,122,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:21:44.603401,enact,122,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:21:44.603470,enact,122,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1750.0
2025-07-14 16:21:44.603475,enact,122,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1750.0
2025-07-14 16:21:44.603477,enact,122,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:21:44.603479,enact,122,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:21:44.603480,enact,122,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1800.0
2025-07-14 16:21:44.603482,enact,122,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1800.0
2025-07-14 16:21:44.603484,enact,122,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:21:44.603486,enact,122,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:21:44.603874,enact,122,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:21:44.603876,enact,122,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:21:44.603878,enact,122,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:21:44.603880,enact,122,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:21:44.603881,enact,122,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:21:44.603883,enact,122,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:21:44.603884,enact,122,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:21:44.603886,enact,122,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:21:44.603932,enact,122,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:21:44.603934,enact,122,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:21:44.603935,enact,122,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:21:44.603937,enact,122,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:21:44.603938,enact,122,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:21:44.603940,enact,122,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:21:44.603941,enact,122,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:21:44.603943,enact,122,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:21:44.618844,enact,123,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:21:44.618847,enact,123,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:21:44.618849,enact,123,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:21:44.618850,enact,123,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:21:44.618852,enact,123,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:21:44.618853,enact,123,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:21:44.618855,enact,123,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:21:44.618856,enact,123,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:21:44.618914,enact,123,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1750.0
2025-07-14 16:21:44.618917,enact,123,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1750.0
2025-07-14 16:21:44.618918,enact,123,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:21:44.618920,enact,123,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:21:44.618922,enact,123,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1800.0
2025-07-14 16:21:44.618923,enact,123,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1800.0
2025-07-14 16:21:44.618925,enact,123,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:21:44.618926,enact,123,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:21:44.619337,enact,123,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:21:44.619341,enact,123,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:21:44.619343,enact,123,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:21:44.619344,enact,123,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:21:44.619346,enact,123,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:21:44.619348,enact,123,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:21:44.619349,enact,123,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:21:44.619351,enact,123,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:21:44.619403,enact,123,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:21:44.619405,enact,123,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:21:44.619407,enact,123,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:21:44.619408,enact,123,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:21:44.619410,enact,123,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:21:44.619411,enact,123,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:21:44.619413,enact,123,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:21:44.619414,enact,123,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:21:44.634311,enact,124,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:21:44.634313,enact,124,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:21:44.634315,enact,124,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:21:44.634317,enact,124,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:21:44.634318,enact,124,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:21:44.634320,enact,124,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:21:44.634321,enact,124,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:21:44.634323,enact,124,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:21:44.634372,enact,124,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1750.0
2025-07-14 16:21:44.634375,enact,124,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1750.0
2025-07-14 16:21:44.634377,enact,124,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:21:44.634379,enact,124,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:21:44.634380,enact,124,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1800.0
2025-07-14 16:21:44.634382,enact,124,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1800.0
2025-07-14 16:21:44.634383,enact,124,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:21:44.634385,enact,124,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:21:44.634822,enact,124,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:21:44.634825,enact,124,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:21:44.634827,enact,124,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:21:44.634828,enact,124,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:21:44.634830,enact,124,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:21:44.634831,enact,124,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:21:44.634833,enact,124,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:21:44.634834,enact,124,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:21:44.634894,enact,124,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:21:44.634897,enact,124,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:21:44.634898,enact,124,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:21:44.634900,enact,124,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:21:44.634902,enact,124,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:21:44.634903,enact,124,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:21:44.634905,enact,124,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:21:44.634907,enact,124,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:21:44.650772,enact,125,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
