timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:21:42.957021,enact,17,featured_gpu,m2,0
2025-07-14 16:21:42.957023,enact,17,featured_gpu,main,0
2025-07-14 16:21:42.957025,enact,17,featured_gpu,worker1,0
2025-07-14 16:21:42.957026,enact,17,featured_gpu,worker2,0
2025-07-14 16:21:42.957028,enact,17,featured_gpu,worker3,0
2025-07-14 16:21:42.971828,enact,18,featured_carbon,m2,200
2025-07-14 16:21:42.971831,enact,18,featured_carbon,main,402
2025-07-14 16:21:42.971833,enact,18,featured_carbon,worker1,340
2025-07-14 16:21:42.971834,enact,18,featured_carbon,worker2,360
2025-07-14 16:21:42.971836,enact,18,featured_carbon,worker3,360
2025-07-14 16:21:42.972374,enact,18,featured_cpu,m2,7
2025-07-14 16:21:42.972376,enact,18,featured_cpu,main,7
2025-07-14 16:21:42.972378,enact,18,featured_cpu,worker1,7
2025-07-14 16:21:42.972380,enact,18,featured_cpu,worker2,7
2025-07-14 16:21:42.972381,enact,18,featured_cpu,worker3,7
2025-07-14 16:21:42.972435,enact,18,featured_ram,m2,8
2025-07-14 16:21:42.972437,enact,18,featured_ram,main,8
2025-07-14 16:21:42.972439,enact,18,featured_ram,worker1,8
2025-07-14 16:21:42.972440,enact,18,featured_ram,worker2,8
2025-07-14 16:21:42.972442,enact,18,featured_ram,worker3,8
2025-07-14 16:21:42.972497,enact,18,featured_storage,m2,512
2025-07-14 16:21:42.972499,enact,18,featured_storage,main,1024
2025-07-14 16:21:42.972501,enact,18,featured_storage,worker1,1024
2025-07-14 16:21:42.972503,enact,18,featured_storage,worker2,1024
2025-07-14 16:21:42.972504,enact,18,featured_storage,worker3,1024
2025-07-14 16:21:42.972554,enact,18,featured_gpu,m2,0
2025-07-14 16:21:42.972556,enact,18,featured_gpu,main,0
2025-07-14 16:21:42.972558,enact,18,featured_gpu,worker1,0
2025-07-14 16:21:42.972559,enact,18,featured_gpu,worker2,0
2025-07-14 16:21:42.972561,enact,18,featured_gpu,worker3,0
2025-07-14 16:21:42.988091,enact,19,featured_carbon,m2,200
2025-07-14 16:21:42.988094,enact,19,featured_carbon,main,402
2025-07-14 16:21:42.988096,enact,19,featured_carbon,worker1,340
2025-07-14 16:21:42.988097,enact,19,featured_carbon,worker2,360
2025-07-14 16:21:42.988099,enact,19,featured_carbon,worker3,360
2025-07-14 16:21:42.988590,enact,19,featured_cpu,m2,7
2025-07-14 16:21:42.988593,enact,19,featured_cpu,main,7
2025-07-14 16:21:42.988594,enact,19,featured_cpu,worker1,7
2025-07-14 16:21:42.988596,enact,19,featured_cpu,worker2,7
2025-07-14 16:21:42.988598,enact,19,featured_cpu,worker3,7
2025-07-14 16:21:42.988649,enact,19,featured_ram,m2,8
2025-07-14 16:21:42.988652,enact,19,featured_ram,main,8
2025-07-14 16:21:42.988653,enact,19,featured_ram,worker1,8
2025-07-14 16:21:42.988655,enact,19,featured_ram,worker2,8
2025-07-14 16:21:42.988656,enact,19,featured_ram,worker3,8
2025-07-14 16:21:42.988710,enact,19,featured_storage,m2,512
2025-07-14 16:21:42.988712,enact,19,featured_storage,main,1024
2025-07-14 16:21:42.988714,enact,19,featured_storage,worker1,1024
2025-07-14 16:21:42.988716,enact,19,featured_storage,worker2,1024
2025-07-14 16:21:42.988717,enact,19,featured_storage,worker3,1024
2025-07-14 16:21:42.988789,enact,19,featured_gpu,m2,0
2025-07-14 16:21:42.988793,enact,19,featured_gpu,main,0
2025-07-14 16:21:42.988795,enact,19,featured_gpu,worker1,0
2025-07-14 16:21:42.988796,enact,19,featured_gpu,worker2,0
2025-07-14 16:21:42.988798,enact,19,featured_gpu,worker3,0
2025-07-14 16:21:43.003582,enact,20,featured_carbon,m2,200
2025-07-14 16:21:43.003584,enact,20,featured_carbon,main,402
2025-07-14 16:21:43.003586,enact,20,featured_carbon,worker1,340
2025-07-14 16:21:43.003588,enact,20,featured_carbon,worker2,360
2025-07-14 16:21:43.003589,enact,20,featured_carbon,worker3,360
2025-07-14 16:21:43.004116,enact,20,featured_cpu,m2,7
2025-07-14 16:21:43.004119,enact,20,featured_cpu,main,7
2025-07-14 16:21:43.004120,enact,20,featured_cpu,worker1,7
2025-07-14 16:21:43.004122,enact,20,featured_cpu,worker2,7
2025-07-14 16:21:43.004123,enact,20,featured_cpu,worker3,7
2025-07-14 16:21:43.004211,enact,20,featured_ram,m2,8
2025-07-14 16:21:43.004213,enact,20,featured_ram,main,8
2025-07-14 16:21:43.004215,enact,20,featured_ram,worker1,8
2025-07-14 16:21:43.004216,enact,20,featured_ram,worker2,8
2025-07-14 16:21:43.004218,enact,20,featured_ram,worker3,8
2025-07-14 16:21:43.004268,enact,20,featured_storage,m2,512
2025-07-14 16:21:43.004271,enact,20,featured_storage,main,1024
2025-07-14 16:21:43.004272,enact,20,featured_storage,worker1,1024
2025-07-14 16:21:43.004274,enact,20,featured_storage,worker2,1024
2025-07-14 16:21:43.004275,enact,20,featured_storage,worker3,1024
2025-07-14 16:21:43.004326,enact,20,featured_gpu,m2,0
2025-07-14 16:21:43.004328,enact,20,featured_gpu,main,0
2025-07-14 16:21:43.004330,enact,20,featured_gpu,worker1,0
2025-07-14 16:21:43.004331,enact,20,featured_gpu,worker2,0
2025-07-14 16:21:43.004333,enact,20,featured_gpu,worker3,0
2025-07-14 16:21:43.019106,enact,21,featured_carbon,m2,200
2025-07-14 16:21:43.019108,enact,21,featured_carbon,main,402
2025-07-14 16:21:43.019110,enact,21,featured_carbon,worker1,340
2025-07-14 16:21:43.019112,enact,21,featured_carbon,worker2,360
2025-07-14 16:21:43.019113,enact,21,featured_carbon,worker3,360
2025-07-14 16:21:43.019643,enact,21,featured_cpu,m2,7
2025-07-14 16:21:43.019645,enact,21,featured_cpu,main,7
2025-07-14 16:21:43.019647,enact,21,featured_cpu,worker1,7
2025-07-14 16:21:43.019648,enact,21,featured_cpu,worker2,7
2025-07-14 16:21:43.019650,enact,21,featured_cpu,worker3,7
2025-07-14 16:21:43.019711,enact,21,featured_ram,m2,8
2025-07-14 16:21:43.019713,enact,21,featured_ram,main,8
2025-07-14 16:21:43.019715,enact,21,featured_ram,worker1,8
2025-07-14 16:21:43.019717,enact,21,featured_ram,worker2,8
2025-07-14 16:21:43.019718,enact,21,featured_ram,worker3,8
2025-07-14 16:21:43.019792,enact,21,featured_storage,m2,512
2025-07-14 16:21:43.019795,enact,21,featured_storage,main,1024
2025-07-14 16:21:43.019797,enact,21,featured_storage,worker1,1024
2025-07-14 16:21:43.019798,enact,21,featured_storage,worker2,1024
2025-07-14 16:21:43.019800,enact,21,featured_storage,worker3,1024
2025-07-14 16:21:43.019869,enact,21,featured_gpu,m2,0
2025-07-14 16:21:43.019871,enact,21,featured_gpu,main,0
2025-07-14 16:21:43.019873,enact,21,featured_gpu,worker1,0
2025-07-14 16:21:43.019874,enact,21,featured_gpu,worker2,0
2025-07-14 16:21:43.019876,enact,21,featured_gpu,worker3,0
2025-07-14 16:21:43.034567,enact,22,featured_carbon,m2,200
2025-07-14 16:21:43.034570,enact,22,featured_carbon,main,402
2025-07-14 16:21:43.034571,enact,22,featured_carbon,worker1,340
2025-07-14 16:21:43.034573,enact,22,featured_carbon,worker2,360
2025-07-14 16:21:43.034574,enact,22,featured_carbon,worker3,360
2025-07-14 16:21:43.035125,enact,22,featured_cpu,m2,7
2025-07-14 16:21:43.035127,enact,22,featured_cpu,main,7
2025-07-14 16:21:43.035129,enact,22,featured_cpu,worker1,7
2025-07-14 16:21:43.035131,enact,22,featured_cpu,worker2,7
2025-07-14 16:21:43.035132,enact,22,featured_cpu,worker3,7
2025-07-14 16:21:43.035200,enact,22,featured_ram,m2,8
2025-07-14 16:21:43.035202,enact,22,featured_ram,main,8
2025-07-14 16:21:43.035204,enact,22,featured_ram,worker1,8
2025-07-14 16:21:43.035205,enact,22,featured_ram,worker2,8
2025-07-14 16:21:43.035207,enact,22,featured_ram,worker3,8
2025-07-14 16:21:43.035280,enact,22,featured_storage,m2,512
2025-07-14 16:21:43.035283,enact,22,featured_storage,main,1024
2025-07-14 16:21:43.035284,enact,22,featured_storage,worker1,1024
2025-07-14 16:21:43.035286,enact,22,featured_storage,worker2,1024
2025-07-14 16:21:43.035287,enact,22,featured_storage,worker3,1024
2025-07-14 16:21:43.035338,enact,22,featured_gpu,m2,0
2025-07-14 16:21:43.035340,enact,22,featured_gpu,main,0
2025-07-14 16:21:43.035342,enact,22,featured_gpu,worker1,0
2025-07-14 16:21:43.035343,enact,22,featured_gpu,worker2,0
2025-07-14 16:21:43.035345,enact,22,featured_gpu,worker3,0
2025-07-14 16:21:43.049610,enact,23,featured_carbon,m2,200
2025-07-14 16:21:43.049612,enact,23,featured_carbon,main,402
2025-07-14 16:21:43.049614,enact,23,featured_carbon,worker1,340
2025-07-14 16:21:43.049615,enact,23,featured_carbon,worker2,360
2025-07-14 16:21:43.049617,enact,23,featured_carbon,worker3,360
2025-07-14 16:21:43.050171,enact,23,featured_cpu,m2,7
2025-07-14 16:21:43.050174,enact,23,featured_cpu,main,7
2025-07-14 16:21:43.050175,enact,23,featured_cpu,worker1,7
2025-07-14 16:21:43.050177,enact,23,featured_cpu,worker2,7
2025-07-14 16:21:43.050178,enact,23,featured_cpu,worker3,7
2025-07-14 16:21:43.050240,enact,23,featured_ram,m2,8
2025-07-14 16:21:43.050242,enact,23,featured_ram,main,8
2025-07-14 16:21:43.050244,enact,23,featured_ram,worker1,8
2025-07-14 16:21:43.050245,enact,23,featured_ram,worker2,8
2025-07-14 16:21:43.050247,enact,23,featured_ram,worker3,8
2025-07-14 16:21:43.050299,enact,23,featured_storage,m2,512
2025-07-14 16:21:43.050301,enact,23,featured_storage,main,1024
2025-07-14 16:21:43.050303,enact,23,featured_storage,worker1,1024
2025-07-14 16:21:43.050304,enact,23,featured_storage,worker2,1024
2025-07-14 16:21:43.050306,enact,23,featured_storage,worker3,1024
2025-07-14 16:21:43.050370,enact,23,featured_gpu,m2,0
2025-07-14 16:21:43.050373,enact,23,featured_gpu,main,0
2025-07-14 16:21:43.050375,enact,23,featured_gpu,worker1,0
2025-07-14 16:21:43.050377,enact,23,featured_gpu,worker2,0
2025-07-14 16:21:43.050378,enact,23,featured_gpu,worker3,0
2025-07-14 16:21:43.065088,enact,24,featured_carbon,m2,200
2025-07-14 16:21:43.065091,enact,24,featured_carbon,main,402
2025-07-14 16:21:43.065093,enact,24,featured_carbon,worker1,340
2025-07-14 16:21:43.065095,enact,24,featured_carbon,worker2,360
2025-07-14 16:21:43.065096,enact,24,featured_carbon,worker3,360
2025-07-14 16:21:43.065590,enact,24,featured_cpu,m2,7
2025-07-14 16:21:43.065593,enact,24,featured_cpu,main,7
2025-07-14 16:21:43.065595,enact,24,featured_cpu,worker1,7
2025-07-14 16:21:43.065596,enact,24,featured_cpu,worker2,7
2025-07-14 16:21:43.065598,enact,24,featured_cpu,worker3,7
2025-07-14 16:21:43.065652,enact,24,featured_ram,m2,8
2025-07-14 16:21:43.065655,enact,24,featured_ram,main,8
2025-07-14 16:21:43.065658,enact,24,featured_ram,worker1,8
2025-07-14 16:21:43.065659,enact,24,featured_ram,worker2,8
2025-07-14 16:21:43.065661,enact,24,featured_ram,worker3,8
2025-07-14 16:21:43.065709,enact,24,featured_storage,m2,512
2025-07-14 16:21:43.065712,enact,24,featured_storage,main,1024
2025-07-14 16:21:43.065713,enact,24,featured_storage,worker1,1024
2025-07-14 16:21:43.065715,enact,24,featured_storage,worker2,1024
2025-07-14 16:21:43.065716,enact,24,featured_storage,worker3,1024
2025-07-14 16:21:43.065762,enact,24,featured_gpu,m2,0
2025-07-14 16:21:43.065764,enact,24,featured_gpu,main,0
2025-07-14 16:21:43.065765,enact,24,featured_gpu,worker1,0
2025-07-14 16:21:43.065767,enact,24,featured_gpu,worker2,0
2025-07-14 16:21:43.065768,enact,24,featured_gpu,worker3,0
2025-07-14 16:21:43.080392,enact,25,featured_carbon,m2,200
2025-07-14 16:21:43.080396,enact,25,featured_carbon,main,402
2025-07-14 16:21:43.080398,enact,25,featured_carbon,worker1,340
2025-07-14 16:21:43.080400,enact,25,featured_carbon,worker2,360
2025-07-14 16:21:43.080401,enact,25,featured_carbon,worker3,360
2025-07-14 16:21:43.080917,enact,25,featured_cpu,m2,7
2025-07-14 16:21:43.080919,enact,25,featured_cpu,main,7
2025-07-14 16:21:43.080921,enact,25,featured_cpu,worker1,7
2025-07-14 16:21:43.080922,enact,25,featured_cpu,worker2,7
2025-07-14 16:21:43.080924,enact,25,featured_cpu,worker3,7
2025-07-14 16:21:43.080983,enact,25,featured_ram,m2,8
2025-07-14 16:21:43.080986,enact,25,featured_ram,main,8
2025-07-14 16:21:43.080987,enact,25,featured_ram,worker1,8
2025-07-14 16:21:43.080989,enact,25,featured_ram,worker2,8
2025-07-14 16:21:43.080990,enact,25,featured_ram,worker3,8
2025-07-14 16:21:43.081037,enact,25,featured_storage,m2,512
2025-07-14 16:21:43.081040,enact,25,featured_storage,main,1024
2025-07-14 16:21:43.081041,enact,25,featured_storage,worker1,1024
2025-07-14 16:21:43.081043,enact,25,featured_storage,worker2,1024
2025-07-14 16:21:43.081045,enact,25,featured_storage,worker3,1024
2025-07-14 16:21:43.081115,enact,25,featured_gpu,m2,0
2025-07-14 16:21:43.081118,enact,25,featured_gpu,main,0
2025-07-14 16:21:43.081120,enact,25,featured_gpu,worker1,0
2025-07-14 16:21:43.081121,enact,25,featured_gpu,worker2,0
2025-07-14 16:21:43.081123,enact,25,featured_gpu,worker3,0
2025-07-14 16:21:43.096033,enact,26,featured_carbon,m2,200
2025-07-14 16:21:43.096035,enact,26,featured_carbon,main,402
2025-07-14 16:21:43.096037,enact,26,featured_carbon,worker1,340
2025-07-14 16:21:43.096039,enact,26,featured_carbon,worker2,360
2025-07-14 16:21:43.096040,enact,26,featured_carbon,worker3,360
2025-07-14 16:21:43.096576,enact,26,featured_cpu,m2,7
2025-07-14 16:21:43.096578,enact,26,featured_cpu,main,7
2025-07-14 16:21:43.096580,enact,26,featured_cpu,worker1,7
2025-07-14 16:21:43.096582,enact,26,featured_cpu,worker2,7
2025-07-14 16:21:43.096583,enact,26,featured_cpu,worker3,7
2025-07-14 16:21:43.096643,enact,26,featured_ram,m2,8
2025-07-14 16:21:43.096645,enact,26,featured_ram,main,8
2025-07-14 16:21:43.096647,enact,26,featured_ram,worker1,8
2025-07-14 16:21:43.096648,enact,26,featured_ram,worker2,8
2025-07-14 16:21:43.096650,enact,26,featured_ram,worker3,8
2025-07-14 16:21:43.096705,enact,26,featured_storage,m2,512
2025-07-14 16:21:43.096708,enact,26,featured_storage,main,1024
2025-07-14 16:21:43.096710,enact,26,featured_storage,worker1,1024
2025-07-14 16:21:43.096712,enact,26,featured_storage,worker2,1024
2025-07-14 16:21:43.096713,enact,26,featured_storage,worker3,1024
2025-07-14 16:21:43.096766,enact,26,featured_gpu,m2,0
2025-07-14 16:21:43.096768,enact,26,featured_gpu,main,0
2025-07-14 16:21:43.096770,enact,26,featured_gpu,worker1,0
2025-07-14 16:21:43.096771,enact,26,featured_gpu,worker2,0
2025-07-14 16:21:43.096773,enact,26,featured_gpu,worker3,0
2025-07-14 16:21:43.111676,enact,27,featured_carbon,m2,200
2025-07-14 16:21:43.111679,enact,27,featured_carbon,main,402
2025-07-14 16:21:43.111680,enact,27,featured_carbon,worker1,340
2025-07-14 16:21:43.111682,enact,27,featured_carbon,worker2,360
2025-07-14 16:21:43.111684,enact,27,featured_carbon,worker3,360
2025-07-14 16:21:43.112207,enact,27,featured_cpu,m2,7
2025-07-14 16:21:43.112212,enact,27,featured_cpu,main,7
2025-07-14 16:21:43.112214,enact,27,featured_cpu,worker1,7
2025-07-14 16:21:43.112216,enact,27,featured_cpu,worker2,7
2025-07-14 16:21:43.112217,enact,27,featured_cpu,worker3,7
2025-07-14 16:21:43.112293,enact,27,featured_ram,m2,8
2025-07-14 16:21:43.112296,enact,27,featured_ram,main,8
2025-07-14 16:21:43.112297,enact,27,featured_ram,worker1,8
2025-07-14 16:21:43.112299,enact,27,featured_ram,worker2,8
2025-07-14 16:21:43.112301,enact,27,featured_ram,worker3,8
2025-07-14 16:21:43.112348,enact,27,featured_storage,m2,512
2025-07-14 16:21:43.112350,enact,27,featured_storage,main,1024
2025-07-14 16:21:43.112352,enact,27,featured_storage,worker1,1024
2025-07-14 16:21:43.112353,enact,27,featured_storage,worker2,1024
2025-07-14 16:21:43.112355,enact,27,featured_storage,worker3,1024
2025-07-14 16:21:43.112413,enact,27,featured_gpu,m2,0
2025-07-14 16:21:43.112416,enact,27,featured_gpu,main,0
2025-07-14 16:21:43.112418,enact,27,featured_gpu,worker1,0
2025-07-14 16:21:43.112420,enact,27,featured_gpu,worker2,0
2025-07-14 16:21:43.112421,enact,27,featured_gpu,worker3,0
2025-07-14 16:21:43.127330,enact,28,featured_carbon,m2,200
2025-07-14 16:21:43.127333,enact,28,featured_carbon,main,402
2025-07-14 16:21:43.127335,enact,28,featured_carbon,worker1,340
2025-07-14 16:21:43.127337,enact,28,featured_carbon,worker2,360
2025-07-14 16:21:43.127338,enact,28,featured_carbon,worker3,360
2025-07-14 16:21:43.127838,enact,28,featured_cpu,m2,7
2025-07-14 16:21:43.127841,enact,28,featured_cpu,main,7
2025-07-14 16:21:43.127842,enact,28,featured_cpu,worker1,7
2025-07-14 16:21:43.127844,enact,28,featured_cpu,worker2,7
2025-07-14 16:21:43.127845,enact,28,featured_cpu,worker3,7
2025-07-14 16:21:43.127913,enact,28,featured_ram,m2,8
2025-07-14 16:21:43.127916,enact,28,featured_ram,main,8
2025-07-14 16:21:43.127918,enact,28,featured_ram,worker1,8
2025-07-14 16:21:43.127919,enact,28,featured_ram,worker2,8
2025-07-14 16:21:43.127921,enact,28,featured_ram,worker3,8
2025-07-14 16:21:43.128008,enact,28,featured_storage,m2,512
2025-07-14 16:21:43.128011,enact,28,featured_storage,main,1024
2025-07-14 16:21:43.128013,enact,28,featured_storage,worker1,1024
2025-07-14 16:21:43.128014,enact,28,featured_storage,worker2,1024
2025-07-14 16:21:43.128016,enact,28,featured_storage,worker3,1024
2025-07-14 16:21:43.128079,enact,28,featured_gpu,m2,0
2025-07-14 16:21:43.128082,enact,28,featured_gpu,main,0
2025-07-14 16:21:43.128083,enact,28,featured_gpu,worker1,0
2025-07-14 16:21:43.128085,enact,28,featured_gpu,worker2,0
2025-07-14 16:21:43.128086,enact,28,featured_gpu,worker3,0
2025-07-14 16:21:43.142334,enact,29,featured_carbon,m2,200
2025-07-14 16:21:43.142337,enact,29,featured_carbon,main,402
2025-07-14 16:21:43.142339,enact,29,featured_carbon,worker1,340
2025-07-14 16:21:43.142341,enact,29,featured_carbon,worker2,360
2025-07-14 16:21:43.142343,enact,29,featured_carbon,worker3,360
2025-07-14 16:21:43.143168,enact,29,featured_cpu,m2,7
2025-07-14 16:21:43.143171,enact,29,featured_cpu,main,7
2025-07-14 16:21:43.143173,enact,29,featured_cpu,worker1,7
2025-07-14 16:21:43.143175,enact,29,featured_cpu,worker2,7
2025-07-14 16:21:43.143176,enact,29,featured_cpu,worker3,7
2025-07-14 16:21:43.143246,enact,29,featured_ram,m2,8
2025-07-14 16:21:43.143249,enact,29,featured_ram,main,8
2025-07-14 16:21:43.143250,enact,29,featured_ram,worker1,8
2025-07-14 16:21:43.143252,enact,29,featured_ram,worker2,8
2025-07-14 16:21:43.143254,enact,29,featured_ram,worker3,8
2025-07-14 16:21:43.143320,enact,29,featured_storage,m2,512
2025-07-14 16:21:43.143322,enact,29,featured_storage,main,1024
2025-07-14 16:21:43.143324,enact,29,featured_storage,worker1,1024
2025-07-14 16:21:43.143326,enact,29,featured_storage,worker2,1024
2025-07-14 16:21:43.143327,enact,29,featured_storage,worker3,1024
2025-07-14 16:21:43.143384,enact,29,featured_gpu,m2,0
2025-07-14 16:21:43.143386,enact,29,featured_gpu,main,0
2025-07-14 16:21:43.143388,enact,29,featured_gpu,worker1,0
2025-07-14 16:21:43.143390,enact,29,featured_gpu,worker2,0
2025-07-14 16:21:43.143391,enact,29,featured_gpu,worker3,0
2025-07-14 16:21:43.159527,enact,30,featured_carbon,m2,200
2025-07-14 16:21:43.159531,enact,30,featured_carbon,main,402
2025-07-14 16:21:43.159532,enact,30,featured_carbon,worker1,340
2025-07-14 16:21:43.159534,enact,30,featured_carbon,worker2,360
2025-07-14 16:21:43.159535,enact,30,featured_carbon,worker3,360
2025-07-14 16:21:43.160235,enact,30,featured_cpu,m2,7
2025-07-14 16:21:43.160238,enact,30,featured_cpu,main,7
2025-07-14 16:21:43.160239,enact,30,featured_cpu,worker1,7
2025-07-14 16:21:43.160241,enact,30,featured_cpu,worker2,7
2025-07-14 16:21:43.160243,enact,30,featured_cpu,worker3,7
2025-07-14 16:21:43.160302,enact,30,featured_ram,m2,8
2025-07-14 16:21:43.160304,enact,30,featured_ram,main,8
2025-07-14 16:21:43.160306,enact,30,featured_ram,worker1,8
2025-07-14 16:21:43.160307,enact,30,featured_ram,worker2,8
2025-07-14 16:21:43.160309,enact,30,featured_ram,worker3,8
2025-07-14 16:21:43.160370,enact,30,featured_storage,m2,512
2025-07-14 16:21:43.160372,enact,30,featured_storage,main,1024
2025-07-14 16:21:43.160374,enact,30,featured_storage,worker1,1024
2025-07-14 16:21:43.160376,enact,30,featured_storage,worker2,1024
2025-07-14 16:21:43.160377,enact,30,featured_storage,worker3,1024
2025-07-14 16:21:43.160511,enact,30,featured_gpu,m2,0
2025-07-14 16:21:43.160515,enact,30,featured_gpu,main,0
2025-07-14 16:21:43.160517,enact,30,featured_gpu,worker1,0
2025-07-14 16:21:43.160519,enact,30,featured_gpu,worker2,0
2025-07-14 16:21:43.160520,enact,30,featured_gpu,worker3,0
2025-07-14 16:21:43.201301,enact,31,featured_carbon,m2,200
2025-07-14 16:21:43.201303,enact,31,featured_carbon,main,402
2025-07-14 16:21:43.201305,enact,31,featured_carbon,worker1,340
2025-07-14 16:21:43.201307,enact,31,featured_carbon,worker2,360
2025-07-14 16:21:43.201308,enact,31,featured_carbon,worker3,360
2025-07-14 16:21:43.201863,enact,31,featured_cpu,m2,7
