timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:35:40.736834,enact,107,service_emissions,case_study_1,data_gather_torino_large,215280.0
2025-07-14 16:35:40.736835,enact,107,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:35:40.736837,enact,107,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:35:40.736839,enact,107,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:35:40.736840,enact,107,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:35:40.737098,enact,107,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:35:40.737100,enact,107,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:35:40.737102,enact,107,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:35:40.737104,enact,107,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:35:40.737105,enact,107,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:35:40.737107,enact,107,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:35:40.737108,enact,107,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:35:40.737110,enact,107,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:35:40.737163,enact,107,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:35:40.737165,enact,107,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:35:40.737167,enact,107,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:35:40.737168,enact,107,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:35:40.737170,enact,107,required_ram,case_study_1,gateway_large,4
2025-07-14 16:35:40.737171,enact,107,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:35:40.737173,enact,107,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:35:40.737174,enact,107,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:35:40.737224,enact,107,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:35:40.737226,enact,107,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:35:40.737228,enact,107,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:40.737230,enact,107,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:40.737231,enact,107,required_storage,case_study_1,gateway_large,0
2025-07-14 16:35:40.737233,enact,107,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:35:40.737235,enact,107,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:35:40.737236,enact,107,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:35:40.737281,enact,107,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:35:40.737283,enact,107,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:35:40.737285,enact,107,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:40.737287,enact,107,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:40.737288,enact,107,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:35:40.737290,enact,107,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:35:40.737291,enact,107,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:35:40.737293,enact,107,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:35:40.737905,enact,107,placement,case_study_1,aggregator_large,worker3
2025-07-14 16:35:40.737908,enact,107,placement,case_study_1,analyzer_large,worker2
2025-07-14 16:35:40.737909,enact,107,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:35:40.737911,enact,107,placement,case_study_1,data_gather_torino_large,worker3
2025-07-14 16:35:40.737913,enact,107,placement,case_study_1,gateway_large,main
2025-07-14 16:35:40.737914,enact,107,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:35:40.737916,enact,107,placement,case_study_1,mongodb_batch_torino_medium,worker3
2025-07-14 16:35:40.737917,enact,107,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:35:40.751896,enact,108,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:35:40.751901,enact,108,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:35:40.751903,enact,108,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:35:40.751904,enact,108,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:35:40.751906,enact,108,service_energy,case_study_1,gateway_large,598
2025-07-14 16:35:40.751908,enact,108,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:35:40.751909,enact,108,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:35:40.751911,enact,108,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:35:40.752017,enact,108,service_emissions,case_study_1,aggregator_large,215280.0
2025-07-14 16:35:40.752022,enact,108,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:35:40.752024,enact,108,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:35:40.752026,enact,108,service_emissions,case_study_1,data_gather_torino_large,215280.0
2025-07-14 16:35:40.752027,enact,108,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:35:40.752029,enact,108,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:35:40.752031,enact,108,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:35:40.752033,enact,108,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:35:40.752297,enact,108,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:35:40.752299,enact,108,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:35:40.752301,enact,108,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:35:40.752303,enact,108,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:35:40.752304,enact,108,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:35:40.752306,enact,108,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:35:40.752307,enact,108,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:35:40.752309,enact,108,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:35:40.752358,enact,108,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:35:40.752360,enact,108,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:35:40.752362,enact,108,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:35:40.752363,enact,108,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:35:40.752365,enact,108,required_ram,case_study_1,gateway_large,4
2025-07-14 16:35:40.752366,enact,108,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:35:40.752368,enact,108,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:35:40.752369,enact,108,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:35:40.752436,enact,108,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:35:40.752440,enact,108,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:35:40.752442,enact,108,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:40.752444,enact,108,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:40.752445,enact,108,required_storage,case_study_1,gateway_large,0
2025-07-14 16:35:40.752447,enact,108,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:35:40.752448,enact,108,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:35:40.752450,enact,108,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:35:40.752522,enact,108,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:35:40.752525,enact,108,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:35:40.752526,enact,108,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:40.752528,enact,108,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:40.752530,enact,108,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:35:40.752531,enact,108,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:35:40.752532,enact,108,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:35:40.752534,enact,108,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:35:40.753143,enact,108,placement,case_study_1,aggregator_large,worker3
2025-07-14 16:35:40.753145,enact,108,placement,case_study_1,analyzer_large,worker2
2025-07-14 16:35:40.753147,enact,108,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:35:40.753149,enact,108,placement,case_study_1,data_gather_torino_large,worker3
2025-07-14 16:35:40.753150,enact,108,placement,case_study_1,gateway_large,main
2025-07-14 16:35:40.753152,enact,108,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:35:40.753154,enact,108,placement,case_study_1,mongodb_batch_torino_medium,worker3
2025-07-14 16:35:40.753155,enact,108,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:35:40.766940,enact,109,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:35:40.766945,enact,109,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:35:40.766947,enact,109,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:35:40.766949,enact,109,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:35:40.766950,enact,109,service_energy,case_study_1,gateway_large,598
2025-07-14 16:35:40.766952,enact,109,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:35:40.766953,enact,109,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:35:40.766955,enact,109,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:35:40.767066,enact,109,service_emissions,case_study_1,aggregator_large,215280.0
2025-07-14 16:35:40.767071,enact,109,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:35:40.767072,enact,109,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:35:40.767074,enact,109,service_emissions,case_study_1,data_gather_torino_large,215280.0
2025-07-14 16:35:40.767076,enact,109,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:35:40.767077,enact,109,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:35:40.767079,enact,109,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:35:40.767081,enact,109,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:35:40.767395,enact,109,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:35:40.767398,enact,109,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:35:40.767400,enact,109,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:35:40.767401,enact,109,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:35:40.767403,enact,109,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:35:40.767404,enact,109,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:35:40.767406,enact,109,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:35:40.767407,enact,109,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:35:40.767465,enact,109,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:35:40.767468,enact,109,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:35:40.767470,enact,109,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:35:40.767471,enact,109,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:35:40.767473,enact,109,required_ram,case_study_1,gateway_large,4
2025-07-14 16:35:40.767474,enact,109,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:35:40.767476,enact,109,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:35:40.767477,enact,109,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:35:40.767525,enact,109,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:35:40.767527,enact,109,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:35:40.767529,enact,109,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:40.767531,enact,109,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:40.767532,enact,109,required_storage,case_study_1,gateway_large,0
2025-07-14 16:35:40.767534,enact,109,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:35:40.767535,enact,109,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:35:40.767537,enact,109,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:35:40.767603,enact,109,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:35:40.767607,enact,109,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:35:40.767608,enact,109,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:40.767610,enact,109,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:40.767612,enact,109,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:35:40.767613,enact,109,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:35:40.767615,enact,109,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:35:40.767616,enact,109,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:35:40.768214,enact,109,placement,case_study_1,aggregator_large,worker3
2025-07-14 16:35:40.768216,enact,109,placement,case_study_1,analyzer_large,worker2
2025-07-14 16:35:40.768218,enact,109,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:35:40.768219,enact,109,placement,case_study_1,data_gather_torino_large,worker3
2025-07-14 16:35:40.768221,enact,109,placement,case_study_1,gateway_large,main
2025-07-14 16:35:40.768222,enact,109,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:35:40.768224,enact,109,placement,case_study_1,mongodb_batch_torino_medium,worker3
2025-07-14 16:35:40.768225,enact,109,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:35:40.782333,enact,110,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:35:40.782343,enact,110,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:35:40.782345,enact,110,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:35:40.782347,enact,110,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:35:40.782348,enact,110,service_energy,case_study_1,gateway_large,598
2025-07-14 16:35:40.782350,enact,110,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:35:40.782352,enact,110,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:35:40.782353,enact,110,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:35:40.782452,enact,110,service_emissions,case_study_1,aggregator_large,215280.0
2025-07-14 16:35:40.782456,enact,110,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:35:40.782458,enact,110,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:35:40.782460,enact,110,service_emissions,case_study_1,data_gather_torino_large,215280.0
2025-07-14 16:35:40.782461,enact,110,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:35:40.782463,enact,110,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:35:40.782465,enact,110,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:35:40.782467,enact,110,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:35:40.782830,enact,110,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:35:40.782832,enact,110,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:35:40.782834,enact,110,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:35:40.782836,enact,110,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:35:40.782837,enact,110,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:35:40.782839,enact,110,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:35:40.782840,enact,110,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:35:40.782842,enact,110,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:35:40.782909,enact,110,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:35:40.782912,enact,110,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:35:40.782914,enact,110,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:35:40.782915,enact,110,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:35:40.782917,enact,110,required_ram,case_study_1,gateway_large,4
2025-07-14 16:35:40.782919,enact,110,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:35:40.782920,enact,110,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:35:40.782922,enact,110,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:35:40.782987,enact,110,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:35:40.782989,enact,110,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:35:40.782991,enact,110,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:40.782992,enact,110,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:40.782994,enact,110,required_storage,case_study_1,gateway_large,0
2025-07-14 16:35:40.782995,enact,110,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:35:40.782997,enact,110,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:35:40.782998,enact,110,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:35:40.783059,enact,110,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:35:40.783062,enact,110,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:35:40.783063,enact,110,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:40.783065,enact,110,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:40.783066,enact,110,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:35:40.783068,enact,110,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:35:40.783069,enact,110,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:35:40.783071,enact,110,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:35:40.783736,enact,110,placement,case_study_1,aggregator_large,worker3
2025-07-14 16:35:40.783739,enact,110,placement,case_study_1,analyzer_large,worker2
2025-07-14 16:35:40.783741,enact,110,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:35:40.783742,enact,110,placement,case_study_1,data_gather_torino_large,worker3
2025-07-14 16:35:40.783744,enact,110,placement,case_study_1,gateway_large,main
2025-07-14 16:35:40.783745,enact,110,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:35:40.783747,enact,110,placement,case_study_1,mongodb_batch_torino_medium,worker3
2025-07-14 16:35:40.783748,enact,110,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:35:40.797742,enact,111,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:35:40.797746,enact,111,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:35:40.797748,enact,111,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:35:40.797749,enact,111,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:35:40.797751,enact,111,service_energy,case_study_1,gateway_large,598
2025-07-14 16:35:40.797752,enact,111,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:35:40.797754,enact,111,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:35:40.797755,enact,111,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:35:40.797842,enact,111,service_emissions,case_study_1,aggregator_large,215280.0
2025-07-14 16:35:40.797847,enact,111,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:35:40.797849,enact,111,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:35:40.797851,enact,111,service_emissions,case_study_1,data_gather_torino_large,215280.0
2025-07-14 16:35:40.797852,enact,111,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:35:40.797854,enact,111,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:35:40.797856,enact,111,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:35:40.797858,enact,111,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:35:40.798217,enact,111,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:35:40.798222,enact,111,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:35:40.798224,enact,111,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:35:40.798226,enact,111,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:35:40.798228,enact,111,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:35:40.798230,enact,111,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:35:40.798231,enact,111,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:35:40.798233,enact,111,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:35:40.798309,enact,111,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:35:40.798312,enact,111,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:35:40.798314,enact,111,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:35:40.798316,enact,111,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:35:40.798317,enact,111,required_ram,case_study_1,gateway_large,4
2025-07-14 16:35:40.798319,enact,111,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:35:40.798320,enact,111,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:35:40.798322,enact,111,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:35:40.798384,enact,111,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:35:40.798387,enact,111,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:35:40.798389,enact,111,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:40.798390,enact,111,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:40.798392,enact,111,required_storage,case_study_1,gateway_large,0
2025-07-14 16:35:40.798393,enact,111,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:35:40.798395,enact,111,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:35:40.798397,enact,111,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:35:40.798482,enact,111,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:35:40.798484,enact,111,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:35:40.798486,enact,111,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:40.798488,enact,111,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:40.798489,enact,111,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:35:40.798491,enact,111,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:35:40.798493,enact,111,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:35:40.798494,enact,111,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:35:40.799217,enact,111,placement,case_study_1,aggregator_large,worker3
2025-07-14 16:35:40.799220,enact,111,placement,case_study_1,analyzer_large,worker2
2025-07-14 16:35:40.799222,enact,111,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:35:40.799224,enact,111,placement,case_study_1,data_gather_torino_large,worker3
2025-07-14 16:35:40.799225,enact,111,placement,case_study_1,gateway_large,main
2025-07-14 16:35:40.799227,enact,111,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:35:40.799229,enact,111,placement,case_study_1,mongodb_batch_torino_medium,worker3
2025-07-14 16:35:40.799230,enact,111,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:35:40.812351,enact,112,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:35:40.812355,enact,112,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:35:40.812357,enact,112,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:35:40.812358,enact,112,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:35:40.812360,enact,112,service_energy,case_study_1,gateway_large,598
2025-07-14 16:35:40.812362,enact,112,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:35:40.812363,enact,112,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:35:40.812364,enact,112,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:35:40.812442,enact,112,service_emissions,case_study_1,aggregator_large,215280.0
2025-07-14 16:35:40.812446,enact,112,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:35:40.812448,enact,112,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:35:40.812450,enact,112,service_emissions,case_study_1,data_gather_torino_large,215280.0
2025-07-14 16:35:40.812452,enact,112,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:35:40.812454,enact,112,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:35:40.812455,enact,112,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:35:40.812457,enact,112,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:35:40.812738,enact,112,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:35:40.812741,enact,112,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:35:40.812742,enact,112,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:35:40.812744,enact,112,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:35:40.812745,enact,112,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:35:40.812747,enact,112,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:35:40.812748,enact,112,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:35:40.812750,enact,112,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:35:40.812812,enact,112,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:35:40.812815,enact,112,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:35:40.812817,enact,112,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:35:40.812819,enact,112,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:35:40.812820,enact,112,required_ram,case_study_1,gateway_large,4
2025-07-14 16:35:40.812822,enact,112,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:35:40.812823,enact,112,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:35:40.812825,enact,112,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:35:40.812889,enact,112,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:35:40.812892,enact,112,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:35:40.812893,enact,112,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:40.812895,enact,112,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:40.812897,enact,112,required_storage,case_study_1,gateway_large,0
2025-07-14 16:35:40.812898,enact,112,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:35:40.812900,enact,112,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:35:40.812901,enact,112,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:35:40.812961,enact,112,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:35:40.812963,enact,112,required_gpu,case_study_1,analyzer_large,0
