timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:04:54.575451,enact,128,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:04:54.575452,enact,128,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:04:54.575454,enact,128,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:04:54.575535,enact,128,required_ram,case_study_1,gateway_large,4
2025-07-14 16:04:54.575537,enact,128,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:04:54.575539,enact,128,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:04:54.575541,enact,128,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:04:54.575542,enact,128,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:04:54.575544,enact,128,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:04:54.575545,enact,128,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:04:54.575547,enact,128,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:04:54.575603,enact,128,required_storage,case_study_1,gateway_large,0
2025-07-14 16:04:54.575606,enact,128,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:54.575608,enact,128,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:54.575610,enact,128,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:04:54.575612,enact,128,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:04:54.575614,enact,128,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:04:54.575615,enact,128,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:04:54.575617,enact,128,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:04:54.575687,enact,128,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:04:54.575689,enact,128,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:54.575691,enact,128,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:54.575692,enact,128,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:04:54.575694,enact,128,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:04:54.575695,enact,128,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:04:54.575697,enact,128,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:04:54.575698,enact,128,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:04:54.576338,enact,128,placement,case_study_1,gateway_large,main
2025-07-14 16:04:54.576341,enact,128,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:04:54.576342,enact,128,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:04:54.576344,enact,128,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:04:54.576346,enact,128,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:04:54.576347,enact,128,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:04:54.576348,enact,128,placement,case_study_1,analyzer_large,worker2
2025-07-14 16:04:54.576350,enact,128,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:04:54.589796,enact,129,service_energy,case_study_1,gateway_large,598
2025-07-14 16:04:54.589802,enact,129,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:04:54.589804,enact,129,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:04:54.589806,enact,129,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:04:54.589807,enact,129,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:04:54.589809,enact,129,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:04:54.589810,enact,129,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:04:54.589812,enact,129,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:04:54.589902,enact,129,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:04:54.589906,enact,129,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:04:54.589907,enact,129,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:04:54.589909,enact,129,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:04:54.589911,enact,129,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:04:54.589913,enact,129,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:04:54.589914,enact,129,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:04:54.589916,enact,129,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:04:54.590190,enact,129,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:04:54.590192,enact,129,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:04:54.590194,enact,129,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:04:54.590195,enact,129,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:04:54.590197,enact,129,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:04:54.590199,enact,129,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:04:54.590200,enact,129,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:04:54.590202,enact,129,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:04:54.590252,enact,129,required_ram,case_study_1,gateway_large,4
2025-07-14 16:04:54.590254,enact,129,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:04:54.590256,enact,129,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:04:54.590258,enact,129,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:04:54.590260,enact,129,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:04:54.590261,enact,129,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:04:54.590263,enact,129,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:04:54.590264,enact,129,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:04:54.590311,enact,129,required_storage,case_study_1,gateway_large,0
2025-07-14 16:04:54.590314,enact,129,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:54.590315,enact,129,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:54.590317,enact,129,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:04:54.590319,enact,129,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:04:54.590321,enact,129,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:04:54.590322,enact,129,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:04:54.590324,enact,129,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:04:54.590370,enact,129,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:04:54.590372,enact,129,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:54.590374,enact,129,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:54.590376,enact,129,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:04:54.590377,enact,129,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:04:54.590379,enact,129,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:04:54.590380,enact,129,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:04:54.590382,enact,129,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:04:54.590963,enact,129,placement,case_study_1,gateway_large,main
2025-07-14 16:04:54.590966,enact,129,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:04:54.590968,enact,129,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:04:54.590969,enact,129,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:04:54.590971,enact,129,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:04:54.590973,enact,129,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:04:54.590974,enact,129,placement,case_study_1,analyzer_large,worker2
2025-07-14 16:04:54.590976,enact,129,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:04:54.604349,enact,130,service_energy,case_study_1,gateway_large,598
2025-07-14 16:04:54.604354,enact,130,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:04:54.604356,enact,130,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:04:54.604358,enact,130,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:04:54.604360,enact,130,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:04:54.604361,enact,130,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:04:54.604363,enact,130,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:04:54.604365,enact,130,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:04:54.604466,enact,130,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:04:54.604471,enact,130,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:04:54.604473,enact,130,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:04:54.604475,enact,130,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:04:54.604476,enact,130,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:04:54.604478,enact,130,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:04:54.604479,enact,130,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:04:54.604481,enact,130,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:04:54.604740,enact,130,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:04:54.604745,enact,130,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:04:54.604747,enact,130,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:04:54.604748,enact,130,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:04:54.604750,enact,130,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:04:54.604751,enact,130,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:04:54.604753,enact,130,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:04:54.604754,enact,130,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:04:54.604842,enact,130,required_ram,case_study_1,gateway_large,4
2025-07-14 16:04:54.604845,enact,130,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:04:54.604846,enact,130,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:04:54.604848,enact,130,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:04:54.604850,enact,130,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:04:54.604851,enact,130,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:04:54.604853,enact,130,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:04:54.604854,enact,130,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:04:54.604905,enact,130,required_storage,case_study_1,gateway_large,0
2025-07-14 16:04:54.604907,enact,130,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:54.604909,enact,130,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:54.604911,enact,130,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:04:54.604912,enact,130,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:04:54.604914,enact,130,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:04:54.604915,enact,130,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:04:54.604917,enact,130,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:04:54.604981,enact,130,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:04:54.604984,enact,130,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:54.604986,enact,130,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:54.604987,enact,130,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:04:54.604989,enact,130,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:04:54.604991,enact,130,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:04:54.604992,enact,130,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:04:54.604994,enact,130,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:04:54.605625,enact,130,placement,case_study_1,gateway_large,main
2025-07-14 16:04:54.605628,enact,130,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:04:54.605630,enact,130,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:04:54.605631,enact,130,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:04:54.605633,enact,130,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:04:54.605634,enact,130,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:04:54.605636,enact,130,placement,case_study_1,analyzer_large,worker2
2025-07-14 16:04:54.605637,enact,130,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:04:54.618297,enact,131,service_energy,case_study_1,gateway_large,598
2025-07-14 16:04:54.618302,enact,131,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:04:54.618304,enact,131,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:04:54.618306,enact,131,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:04:54.618307,enact,131,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:04:54.618309,enact,131,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:04:54.618311,enact,131,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:04:54.618312,enact,131,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:04:54.618413,enact,131,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:04:54.618418,enact,131,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:04:54.618420,enact,131,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:04:54.618422,enact,131,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:04:54.618423,enact,131,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:04:54.618425,enact,131,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:04:54.618427,enact,131,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:04:54.618428,enact,131,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:04:54.618783,enact,131,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:04:54.618786,enact,131,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:04:54.618788,enact,131,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:04:54.618789,enact,131,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:04:54.618791,enact,131,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:04:54.618793,enact,131,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:04:54.618794,enact,131,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:04:54.618796,enact,131,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:04:54.618882,enact,131,required_ram,case_study_1,gateway_large,4
2025-07-14 16:04:54.618885,enact,131,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:04:54.618887,enact,131,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:04:54.618888,enact,131,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:04:54.618890,enact,131,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:04:54.618891,enact,131,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:04:54.618893,enact,131,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:04:54.618895,enact,131,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:04:54.618963,enact,131,required_storage,case_study_1,gateway_large,0
2025-07-14 16:04:54.618965,enact,131,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:54.618967,enact,131,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:54.618968,enact,131,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:04:54.618970,enact,131,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:04:54.618972,enact,131,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:04:54.618973,enact,131,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:04:54.618975,enact,131,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:04:54.619053,enact,131,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:04:54.619057,enact,131,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:54.619059,enact,131,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:54.619060,enact,131,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:04:54.619062,enact,131,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:04:54.619064,enact,131,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:04:54.619065,enact,131,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:04:54.619067,enact,131,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:04:54.619760,enact,131,placement,case_study_1,gateway_large,main
2025-07-14 16:04:54.619763,enact,131,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:04:54.619765,enact,131,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:04:54.619766,enact,131,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:04:54.619768,enact,131,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:04:54.619770,enact,131,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:04:54.619771,enact,131,placement,case_study_1,analyzer_large,worker2
2025-07-14 16:04:54.619773,enact,131,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:04:54.632328,enact,132,service_energy,case_study_1,gateway_large,598
2025-07-14 16:04:54.632332,enact,132,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:04:54.632334,enact,132,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:04:54.632335,enact,132,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:04:54.632337,enact,132,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:04:54.632339,enact,132,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:04:54.632340,enact,132,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:04:54.632342,enact,132,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:04:54.632421,enact,132,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:04:54.632424,enact,132,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:04:54.632426,enact,132,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:04:54.632427,enact,132,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:04:54.632429,enact,132,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:04:54.632431,enact,132,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:04:54.632432,enact,132,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:04:54.632434,enact,132,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:04:54.632701,enact,132,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:04:54.632703,enact,132,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:04:54.632705,enact,132,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:04:54.632706,enact,132,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:04:54.632708,enact,132,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:04:54.632709,enact,132,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:04:54.632711,enact,132,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:04:54.632712,enact,132,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:04:54.632770,enact,132,required_ram,case_study_1,gateway_large,4
2025-07-14 16:04:54.632772,enact,132,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:04:54.632774,enact,132,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:04:54.632776,enact,132,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:04:54.632777,enact,132,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:04:54.632779,enact,132,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:04:54.632780,enact,132,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:04:54.632782,enact,132,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:04:54.632830,enact,132,required_storage,case_study_1,gateway_large,0
2025-07-14 16:04:54.632833,enact,132,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:54.632834,enact,132,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:54.632836,enact,132,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:04:54.632838,enact,132,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:04:54.632840,enact,132,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:04:54.632841,enact,132,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:04:54.632843,enact,132,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:04:54.632901,enact,132,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:04:54.632903,enact,132,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:54.632904,enact,132,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:54.632906,enact,132,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:04:54.632908,enact,132,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:04:54.632909,enact,132,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:04:54.632910,enact,132,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:04:54.632912,enact,132,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:04:54.633533,enact,132,placement,case_study_1,gateway_large,main
2025-07-14 16:04:54.633536,enact,132,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:04:54.633537,enact,132,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:04:54.633539,enact,132,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:04:54.633540,enact,132,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:04:54.633542,enact,132,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:04:54.633543,enact,132,placement,case_study_1,analyzer_large,worker2
2025-07-14 16:04:54.633545,enact,132,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:04:54.646122,enact,133,service_energy,case_study_1,gateway_large,598
2025-07-14 16:04:54.646126,enact,133,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:04:54.646128,enact,133,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:04:54.646130,enact,133,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:04:54.646132,enact,133,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:04:54.646133,enact,133,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:04:54.646135,enact,133,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:04:54.646136,enact,133,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:04:54.646234,enact,133,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:04:54.646239,enact,133,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:04:54.646241,enact,133,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:04:54.646243,enact,133,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:04:54.646244,enact,133,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:04:54.646246,enact,133,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:04:54.646248,enact,133,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:04:54.646249,enact,133,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:04:54.646524,enact,133,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:04:54.646527,enact,133,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:04:54.646528,enact,133,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:04:54.646530,enact,133,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:04:54.646532,enact,133,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:04:54.646533,enact,133,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:04:54.646535,enact,133,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:04:54.646536,enact,133,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:04:54.646605,enact,133,required_ram,case_study_1,gateway_large,4
2025-07-14 16:04:54.646607,enact,133,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:04:54.646609,enact,133,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:04:54.646611,enact,133,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:04:54.646612,enact,133,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:04:54.646614,enact,133,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:04:54.646616,enact,133,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:04:54.646617,enact,133,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:04:54.646676,enact,133,required_storage,case_study_1,gateway_large,0
2025-07-14 16:04:54.646679,enact,133,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:54.646680,enact,133,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:54.646683,enact,133,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:04:54.646685,enact,133,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:04:54.646686,enact,133,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:04:54.646688,enact,133,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:04:54.646689,enact,133,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:04:54.646764,enact,133,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:04:54.646766,enact,133,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:54.646768,enact,133,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:54.646769,enact,133,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:04:54.646771,enact,133,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:04:54.646772,enact,133,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:04:54.646774,enact,133,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:04:54.646775,enact,133,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:04:54.647430,enact,133,placement,case_study_1,gateway_large,main
2025-07-14 16:04:54.647433,enact,133,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:04:54.647434,enact,133,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:04:54.647436,enact,133,placement,case_study_1,aggregator_large,worker1
