timestamp,event_id,n_event,callback_id,source,target,value
2025-07-14 16:35:49.847912,enact,107,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:49.847913,enact,107,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:49.847915,enact,107,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:49.847916,enact,107,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:49.847918,enact,107,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:49.847919,enact,107,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:49.847921,enact,107,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:49.862857,enact,108,featured_latency,m2,worker1,10
2025-07-14 16:35:49.862859,enact,108,featured_latency,m2,worker2,10
2025-07-14 16:35:49.862861,enact,108,featured_latency,m2,worker3,10
2025-07-14 16:35:49.862863,enact,108,featured_latency,main,worker1,10
2025-07-14 16:35:49.862864,enact,108,featured_latency,main,worker2,10
2025-07-14 16:35:49.862866,enact,108,featured_latency,main,worker3,10
2025-07-14 16:35:49.862867,enact,108,featured_latency,worker1,main,10
2025-07-14 16:35:49.862869,enact,108,featured_latency,worker1,m2,10
2025-07-14 16:35:49.862870,enact,108,featured_latency,worker1,worker2,10
2025-07-14 16:35:49.862872,enact,108,featured_latency,worker1,worker3,10
2025-07-14 16:35:49.862874,enact,108,featured_latency,worker2,main,10
2025-07-14 16:35:49.862875,enact,108,featured_latency,worker2,m2,10
2025-07-14 16:35:49.862877,enact,108,featured_latency,worker2,worker1,10
2025-07-14 16:35:49.862878,enact,108,featured_latency,worker2,worker3,10
2025-07-14 16:35:49.862880,enact,108,featured_latency,worker3,main,10
2025-07-14 16:35:49.862881,enact,108,featured_latency,worker3,m2,10
2025-07-14 16:35:49.862882,enact,108,featured_latency,worker3,worker1,10
2025-07-14 16:35:49.862884,enact,108,featured_latency,worker3,worker2,10
2025-07-14 16:35:49.862936,enact,108,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:49.862939,enact,108,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:49.862940,enact,108,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:49.862942,enact,108,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:49.862944,enact,108,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:49.862945,enact,108,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:49.862947,enact,108,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:49.862948,enact,108,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:49.862950,enact,108,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:49.862951,enact,108,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:49.862953,enact,108,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:49.862954,enact,108,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:49.862956,enact,108,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:49.862957,enact,108,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:49.862959,enact,108,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:49.862960,enact,108,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:49.862961,enact,108,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:49.862963,enact,108,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:49.876728,enact,109,featured_latency,m2,worker1,10
2025-07-14 16:35:49.876731,enact,109,featured_latency,m2,worker2,10
2025-07-14 16:35:49.876732,enact,109,featured_latency,m2,worker3,10
2025-07-14 16:35:49.876734,enact,109,featured_latency,main,worker1,10
2025-07-14 16:35:49.876735,enact,109,featured_latency,main,worker2,10
2025-07-14 16:35:49.876737,enact,109,featured_latency,main,worker3,10
2025-07-14 16:35:49.876738,enact,109,featured_latency,worker1,main,10
2025-07-14 16:35:49.876740,enact,109,featured_latency,worker1,m2,10
2025-07-14 16:35:49.876741,enact,109,featured_latency,worker1,worker2,10
2025-07-14 16:35:49.876743,enact,109,featured_latency,worker1,worker3,10
2025-07-14 16:35:49.876744,enact,109,featured_latency,worker2,main,10
2025-07-14 16:35:49.876746,enact,109,featured_latency,worker2,m2,10
2025-07-14 16:35:49.876747,enact,109,featured_latency,worker2,worker1,10
2025-07-14 16:35:49.876749,enact,109,featured_latency,worker2,worker3,10
2025-07-14 16:35:49.876750,enact,109,featured_latency,worker3,main,10
2025-07-14 16:35:49.876752,enact,109,featured_latency,worker3,m2,10
2025-07-14 16:35:49.876753,enact,109,featured_latency,worker3,worker1,10
2025-07-14 16:35:49.876754,enact,109,featured_latency,worker3,worker2,10
2025-07-14 16:35:49.876823,enact,109,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:49.876828,enact,109,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:49.876830,enact,109,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:49.876831,enact,109,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:49.876833,enact,109,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:49.876835,enact,109,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:49.876836,enact,109,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:49.876838,enact,109,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:49.876839,enact,109,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:49.876841,enact,109,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:49.876842,enact,109,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:49.876844,enact,109,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:49.876846,enact,109,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:49.876847,enact,109,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:49.876849,enact,109,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:49.876850,enact,109,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:49.876851,enact,109,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:49.876853,enact,109,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:49.891614,enact,110,featured_latency,m2,worker1,10
2025-07-14 16:35:49.891616,enact,110,featured_latency,m2,worker2,10
2025-07-14 16:35:49.891618,enact,110,featured_latency,m2,worker3,10
2025-07-14 16:35:49.891619,enact,110,featured_latency,main,worker1,10
2025-07-14 16:35:49.891621,enact,110,featured_latency,main,worker2,10
2025-07-14 16:35:49.891623,enact,110,featured_latency,main,worker3,10
2025-07-14 16:35:49.891624,enact,110,featured_latency,worker1,main,10
2025-07-14 16:35:49.891625,enact,110,featured_latency,worker1,m2,10
2025-07-14 16:35:49.891627,enact,110,featured_latency,worker1,worker2,10
2025-07-14 16:35:49.891629,enact,110,featured_latency,worker1,worker3,10
2025-07-14 16:35:49.891630,enact,110,featured_latency,worker2,main,10
2025-07-14 16:35:49.891632,enact,110,featured_latency,worker2,m2,10
2025-07-14 16:35:49.891633,enact,110,featured_latency,worker2,worker1,10
2025-07-14 16:35:49.891635,enact,110,featured_latency,worker2,worker3,10
2025-07-14 16:35:49.891636,enact,110,featured_latency,worker3,main,10
2025-07-14 16:35:49.891638,enact,110,featured_latency,worker3,m2,10
2025-07-14 16:35:49.891639,enact,110,featured_latency,worker3,worker1,10
2025-07-14 16:35:49.891641,enact,110,featured_latency,worker3,worker2,10
2025-07-14 16:35:49.891705,enact,110,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:49.891708,enact,110,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:49.891710,enact,110,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:49.891711,enact,110,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:49.891713,enact,110,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:49.891714,enact,110,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:49.891716,enact,110,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:49.891717,enact,110,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:49.891719,enact,110,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:49.891720,enact,110,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:49.891722,enact,110,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:49.891723,enact,110,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:49.891725,enact,110,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:49.891726,enact,110,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:49.891728,enact,110,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:49.891729,enact,110,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:49.891731,enact,110,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:49.891732,enact,110,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:49.905459,enact,111,featured_latency,m2,worker1,10
2025-07-14 16:35:49.905461,enact,111,featured_latency,m2,worker2,10
2025-07-14 16:35:49.905463,enact,111,featured_latency,m2,worker3,10
2025-07-14 16:35:49.905465,enact,111,featured_latency,main,worker1,10
2025-07-14 16:35:49.905466,enact,111,featured_latency,main,worker2,10
2025-07-14 16:35:49.905468,enact,111,featured_latency,main,worker3,10
2025-07-14 16:35:49.905469,enact,111,featured_latency,worker1,main,10
2025-07-14 16:35:49.905471,enact,111,featured_latency,worker1,m2,10
2025-07-14 16:35:49.905472,enact,111,featured_latency,worker1,worker2,10
2025-07-14 16:35:49.905474,enact,111,featured_latency,worker1,worker3,10
2025-07-14 16:35:49.905475,enact,111,featured_latency,worker2,main,10
2025-07-14 16:35:49.905477,enact,111,featured_latency,worker2,m2,10
2025-07-14 16:35:49.905478,enact,111,featured_latency,worker2,worker1,10
2025-07-14 16:35:49.905480,enact,111,featured_latency,worker2,worker3,10
2025-07-14 16:35:49.905481,enact,111,featured_latency,worker3,main,10
2025-07-14 16:35:49.905483,enact,111,featured_latency,worker3,m2,10
2025-07-14 16:35:49.905484,enact,111,featured_latency,worker3,worker1,10
2025-07-14 16:35:49.905486,enact,111,featured_latency,worker3,worker2,10
2025-07-14 16:35:49.905540,enact,111,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:49.905543,enact,111,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:49.905545,enact,111,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:49.905546,enact,111,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:49.905548,enact,111,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:49.905549,enact,111,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:49.905551,enact,111,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:49.905552,enact,111,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:49.905554,enact,111,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:49.905555,enact,111,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:49.905557,enact,111,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:49.905558,enact,111,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:49.905560,enact,111,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:49.905561,enact,111,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:49.905563,enact,111,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:49.905564,enact,111,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:49.905566,enact,111,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:49.905567,enact,111,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:49.919220,enact,112,featured_latency,m2,worker1,10
2025-07-14 16:35:49.919223,enact,112,featured_latency,m2,worker2,10
2025-07-14 16:35:49.919224,enact,112,featured_latency,m2,worker3,10
2025-07-14 16:35:49.919226,enact,112,featured_latency,main,worker1,10
2025-07-14 16:35:49.919227,enact,112,featured_latency,main,worker2,10
2025-07-14 16:35:49.919229,enact,112,featured_latency,main,worker3,10
2025-07-14 16:35:49.919230,enact,112,featured_latency,worker1,main,10
2025-07-14 16:35:49.919232,enact,112,featured_latency,worker1,m2,10
2025-07-14 16:35:49.919233,enact,112,featured_latency,worker1,worker2,10
2025-07-14 16:35:49.919235,enact,112,featured_latency,worker1,worker3,10
2025-07-14 16:35:49.919236,enact,112,featured_latency,worker2,main,10
2025-07-14 16:35:49.919238,enact,112,featured_latency,worker2,m2,10
2025-07-14 16:35:49.919239,enact,112,featured_latency,worker2,worker1,10
2025-07-14 16:35:49.919240,enact,112,featured_latency,worker2,worker3,10
2025-07-14 16:35:49.919242,enact,112,featured_latency,worker3,main,10
2025-07-14 16:35:49.919243,enact,112,featured_latency,worker3,m2,10
2025-07-14 16:35:49.919245,enact,112,featured_latency,worker3,worker1,10
2025-07-14 16:35:49.919246,enact,112,featured_latency,worker3,worker2,10
2025-07-14 16:35:49.919310,enact,112,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:49.919313,enact,112,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:49.919314,enact,112,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:49.919316,enact,112,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:49.919318,enact,112,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:49.919319,enact,112,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:49.919321,enact,112,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:49.919322,enact,112,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:49.919324,enact,112,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:49.919325,enact,112,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:49.919327,enact,112,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:49.919328,enact,112,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:49.919330,enact,112,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:49.919331,enact,112,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:49.919333,enact,112,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:49.919334,enact,112,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:49.919336,enact,112,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:49.919338,enact,112,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:49.933536,enact,113,featured_latency,m2,worker1,10
2025-07-14 16:35:49.933538,enact,113,featured_latency,m2,worker2,10
2025-07-14 16:35:49.933540,enact,113,featured_latency,m2,worker3,10
2025-07-14 16:35:49.933541,enact,113,featured_latency,main,worker1,10
2025-07-14 16:35:49.933543,enact,113,featured_latency,main,worker2,10
2025-07-14 16:35:49.933544,enact,113,featured_latency,main,worker3,10
2025-07-14 16:35:49.933546,enact,113,featured_latency,worker1,main,10
2025-07-14 16:35:49.933547,enact,113,featured_latency,worker1,m2,10
2025-07-14 16:35:49.933549,enact,113,featured_latency,worker1,worker2,10
2025-07-14 16:35:49.933550,enact,113,featured_latency,worker1,worker3,10
2025-07-14 16:35:49.933552,enact,113,featured_latency,worker2,main,10
2025-07-14 16:35:49.933553,enact,113,featured_latency,worker2,m2,10
2025-07-14 16:35:49.933555,enact,113,featured_latency,worker2,worker1,10
2025-07-14 16:35:49.933557,enact,113,featured_latency,worker2,worker3,10
2025-07-14 16:35:49.933558,enact,113,featured_latency,worker3,main,10
2025-07-14 16:35:49.933559,enact,113,featured_latency,worker3,m2,10
2025-07-14 16:35:49.933561,enact,113,featured_latency,worker3,worker1,10
2025-07-14 16:35:49.933562,enact,113,featured_latency,worker3,worker2,10
2025-07-14 16:35:49.933619,enact,113,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:49.933623,enact,113,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:49.933625,enact,113,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:49.933626,enact,113,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:49.933628,enact,113,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:49.933630,enact,113,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:49.933631,enact,113,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:49.933633,enact,113,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:49.933634,enact,113,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:49.933636,enact,113,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:49.933637,enact,113,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:49.933639,enact,113,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:49.933640,enact,113,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:49.933642,enact,113,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:49.933643,enact,113,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:49.933645,enact,113,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:49.933646,enact,113,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:49.933648,enact,113,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:49.947223,enact,114,featured_latency,m2,worker1,10
2025-07-14 16:35:49.947225,enact,114,featured_latency,m2,worker2,10
2025-07-14 16:35:49.947227,enact,114,featured_latency,m2,worker3,10
2025-07-14 16:35:49.947228,enact,114,featured_latency,main,worker1,10
2025-07-14 16:35:49.947230,enact,114,featured_latency,main,worker2,10
2025-07-14 16:35:49.947231,enact,114,featured_latency,main,worker3,10
2025-07-14 16:35:49.947233,enact,114,featured_latency,worker1,main,10
2025-07-14 16:35:49.947234,enact,114,featured_latency,worker1,m2,10
2025-07-14 16:35:49.947236,enact,114,featured_latency,worker1,worker2,10
2025-07-14 16:35:49.947237,enact,114,featured_latency,worker1,worker3,10
2025-07-14 16:35:49.947239,enact,114,featured_latency,worker2,main,10
2025-07-14 16:35:49.947240,enact,114,featured_latency,worker2,m2,10
2025-07-14 16:35:49.947242,enact,114,featured_latency,worker2,worker1,10
2025-07-14 16:35:49.947243,enact,114,featured_latency,worker2,worker3,10
2025-07-14 16:35:49.947245,enact,114,featured_latency,worker3,main,10
2025-07-14 16:35:49.947246,enact,114,featured_latency,worker3,m2,10
2025-07-14 16:35:49.947248,enact,114,featured_latency,worker3,worker1,10
2025-07-14 16:35:49.947249,enact,114,featured_latency,worker3,worker2,10
2025-07-14 16:35:49.947319,enact,114,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:49.947322,enact,114,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:49.947323,enact,114,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:49.947325,enact,114,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:49.947326,enact,114,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:49.947328,enact,114,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:49.947329,enact,114,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:49.947331,enact,114,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:49.947332,enact,114,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:49.947334,enact,114,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:49.947336,enact,114,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:49.947337,enact,114,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:49.947338,enact,114,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:49.947340,enact,114,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:49.947341,enact,114,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:49.947343,enact,114,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:49.947344,enact,114,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:49.947346,enact,114,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:49.962099,enact,115,featured_latency,m2,worker1,10
2025-07-14 16:35:49.962103,enact,115,featured_latency,m2,worker2,10
2025-07-14 16:35:49.962105,enact,115,featured_latency,m2,worker3,10
2025-07-14 16:35:49.962107,enact,115,featured_latency,main,worker1,10
2025-07-14 16:35:49.962108,enact,115,featured_latency,main,worker2,10
2025-07-14 16:35:49.962110,enact,115,featured_latency,main,worker3,10
2025-07-14 16:35:49.962111,enact,115,featured_latency,worker1,main,10
2025-07-14 16:35:49.962113,enact,115,featured_latency,worker1,m2,10
2025-07-14 16:35:49.962114,enact,115,featured_latency,worker1,worker2,10
2025-07-14 16:35:49.962116,enact,115,featured_latency,worker1,worker3,10
2025-07-14 16:35:49.962117,enact,115,featured_latency,worker2,main,10
2025-07-14 16:35:49.962119,enact,115,featured_latency,worker2,m2,10
2025-07-14 16:35:49.962120,enact,115,featured_latency,worker2,worker1,10
2025-07-14 16:35:49.962122,enact,115,featured_latency,worker2,worker3,10
2025-07-14 16:35:49.962123,enact,115,featured_latency,worker3,main,10
2025-07-14 16:35:49.962125,enact,115,featured_latency,worker3,m2,10
2025-07-14 16:35:49.962126,enact,115,featured_latency,worker3,worker1,10
2025-07-14 16:35:49.962128,enact,115,featured_latency,worker3,worker2,10
2025-07-14 16:35:49.962192,enact,115,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:49.962195,enact,115,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:49.962197,enact,115,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:49.962199,enact,115,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:49.962200,enact,115,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:49.962202,enact,115,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:49.962203,enact,115,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:49.962205,enact,115,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:49.962206,enact,115,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:49.962208,enact,115,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:49.962209,enact,115,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:49.962211,enact,115,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:49.962212,enact,115,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:49.962214,enact,115,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:49.962215,enact,115,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:49.962217,enact,115,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:49.962218,enact,115,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:49.962220,enact,115,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:49.998393,enact,116,featured_latency,m2,worker1,10
2025-07-14 16:35:49.998400,enact,116,featured_latency,m2,worker2,10
2025-07-14 16:35:49.998402,enact,116,featured_latency,m2,worker3,10
2025-07-14 16:35:49.998404,enact,116,featured_latency,main,worker1,10
2025-07-14 16:35:49.998406,enact,116,featured_latency,main,worker2,10
2025-07-14 16:35:49.998407,enact,116,featured_latency,main,worker3,10
2025-07-14 16:35:49.998409,enact,116,featured_latency,worker1,main,10
2025-07-14 16:35:49.998410,enact,116,featured_latency,worker1,m2,10
2025-07-14 16:35:49.998412,enact,116,featured_latency,worker1,worker2,10
2025-07-14 16:35:49.998414,enact,116,featured_latency,worker1,worker3,10
2025-07-14 16:35:49.998415,enact,116,featured_latency,worker2,main,10
2025-07-14 16:35:49.998417,enact,116,featured_latency,worker2,m2,10
2025-07-14 16:35:49.998418,enact,116,featured_latency,worker2,worker1,10
2025-07-14 16:35:49.998420,enact,116,featured_latency,worker2,worker3,10
2025-07-14 16:35:49.998421,enact,116,featured_latency,worker3,main,10
2025-07-14 16:35:49.998422,enact,116,featured_latency,worker3,m2,10
2025-07-14 16:35:49.998424,enact,116,featured_latency,worker3,worker1,10
2025-07-14 16:35:49.998425,enact,116,featured_latency,worker3,worker2,10
2025-07-14 16:35:49.998533,enact,116,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:49.998536,enact,116,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:49.998538,enact,116,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:49.998540,enact,116,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:49.998542,enact,116,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:49.998543,enact,116,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:49.998545,enact,116,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:49.998546,enact,116,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:49.998548,enact,116,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:49.998550,enact,116,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:49.998551,enact,116,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:49.998553,enact,116,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:49.998554,enact,116,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:49.998556,enact,116,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:49.998557,enact,116,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:49.998559,enact,116,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:49.998560,enact,116,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:49.998562,enact,116,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:50.013394,enact,117,featured_latency,m2,worker1,10
2025-07-14 16:35:50.013397,enact,117,featured_latency,m2,worker2,10
2025-07-14 16:35:50.013398,enact,117,featured_latency,m2,worker3,10
2025-07-14 16:35:50.013400,enact,117,featured_latency,main,worker1,10
2025-07-14 16:35:50.013401,enact,117,featured_latency,main,worker2,10
2025-07-14 16:35:50.013403,enact,117,featured_latency,main,worker3,10
2025-07-14 16:35:50.013404,enact,117,featured_latency,worker1,main,10
2025-07-14 16:35:50.013406,enact,117,featured_latency,worker1,m2,10
2025-07-14 16:35:50.013407,enact,117,featured_latency,worker1,worker2,10
2025-07-14 16:35:50.013409,enact,117,featured_latency,worker1,worker3,10
2025-07-14 16:35:50.013411,enact,117,featured_latency,worker2,main,10
2025-07-14 16:35:50.013412,enact,117,featured_latency,worker2,m2,10
2025-07-14 16:35:50.013413,enact,117,featured_latency,worker2,worker1,10
2025-07-14 16:35:50.013415,enact,117,featured_latency,worker2,worker3,10
2025-07-14 16:35:50.013416,enact,117,featured_latency,worker3,main,10
2025-07-14 16:35:50.013418,enact,117,featured_latency,worker3,m2,10
2025-07-14 16:35:50.013419,enact,117,featured_latency,worker3,worker1,10
2025-07-14 16:35:50.013421,enact,117,featured_latency,worker3,worker2,10
2025-07-14 16:35:50.013473,enact,117,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:50.013477,enact,117,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:50.013479,enact,117,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:50.013480,enact,117,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:50.013482,enact,117,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:50.013483,enact,117,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:50.013485,enact,117,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:50.013487,enact,117,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:50.013488,enact,117,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:50.013490,enact,117,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:50.013491,enact,117,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:50.013493,enact,117,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:50.013494,enact,117,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:50.013496,enact,117,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:50.013497,enact,117,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:50.013499,enact,117,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:50.013500,enact,117,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:50.013502,enact,117,featured_bandwidth,worker3,worker2,inf
