timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:35:48.325833,enact,6,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:35:48.325834,enact,6,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:35:48.325910,enact,6,required_storage,case_study_1,gateway_large,0
2025-07-14 16:35:48.325913,enact,6,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:48.325914,enact,6,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:48.325916,enact,6,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:35:48.325918,enact,6,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:35:48.325919,enact,6,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:35:48.325921,enact,6,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:35:48.325922,enact,6,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:35:48.325983,enact,6,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:35:48.325985,enact,6,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:48.325987,enact,6,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:48.325988,enact,6,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:35:48.325990,enact,6,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:35:48.325991,enact,6,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:35:48.325993,enact,6,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:35:48.325994,enact,6,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:35:48.326742,enact,6,placement,case_study_1,gateway_large,main
2025-07-14 16:35:48.326746,enact,6,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:35:48.326748,enact,6,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:35:48.326750,enact,6,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:35:48.326751,enact,6,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:35:48.326753,enact,6,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:35:48.326754,enact,6,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:35:48.326756,enact,6,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:35:48.340429,enact,7,service_energy,case_study_1,gateway_large,598
2025-07-14 16:35:48.340434,enact,7,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:35:48.340435,enact,7,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:35:48.340437,enact,7,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:35:48.340439,enact,7,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:35:48.340441,enact,7,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:35:48.340442,enact,7,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:35:48.340444,enact,7,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:35:48.340539,enact,7,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:35:48.340543,enact,7,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:35:48.340545,enact,7,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:35:48.340546,enact,7,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:35:48.340548,enact,7,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:35:48.340550,enact,7,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:35:48.340551,enact,7,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:35:48.340553,enact,7,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:35:48.340845,enact,7,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:35:48.340848,enact,7,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:35:48.340850,enact,7,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:35:48.340852,enact,7,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:35:48.340853,enact,7,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:35:48.340855,enact,7,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:35:48.340856,enact,7,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:35:48.340858,enact,7,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:35:48.340917,enact,7,required_ram,case_study_1,gateway_large,4
2025-07-14 16:35:48.340919,enact,7,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:35:48.340921,enact,7,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:35:48.340923,enact,7,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:35:48.340925,enact,7,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:35:48.340926,enact,7,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:35:48.340928,enact,7,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:35:48.340929,enact,7,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:35:48.340998,enact,7,required_storage,case_study_1,gateway_large,0
2025-07-14 16:35:48.341002,enact,7,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:48.341004,enact,7,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:48.341005,enact,7,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:35:48.341007,enact,7,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:35:48.341009,enact,7,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:35:48.341010,enact,7,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:35:48.341012,enact,7,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:35:48.341106,enact,7,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:35:48.341108,enact,7,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:48.341110,enact,7,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:48.341112,enact,7,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:35:48.341113,enact,7,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:35:48.341115,enact,7,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:35:48.341116,enact,7,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:35:48.341118,enact,7,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:35:48.341819,enact,7,placement,case_study_1,gateway_large,main
2025-07-14 16:35:48.341821,enact,7,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:35:48.341823,enact,7,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:35:48.341824,enact,7,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:35:48.341826,enact,7,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:35:48.341828,enact,7,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:35:48.341829,enact,7,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:35:48.341831,enact,7,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:35:48.355320,enact,8,service_energy,case_study_1,gateway_large,598
2025-07-14 16:35:48.355325,enact,8,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:35:48.355327,enact,8,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:35:48.355329,enact,8,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:35:48.355330,enact,8,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:35:48.355332,enact,8,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:35:48.355333,enact,8,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:35:48.355335,enact,8,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:35:48.355426,enact,8,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:35:48.355432,enact,8,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:35:48.355434,enact,8,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:35:48.355435,enact,8,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:35:48.355437,enact,8,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:35:48.355439,enact,8,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:35:48.355440,enact,8,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:35:48.355442,enact,8,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:35:48.355735,enact,8,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:35:48.355738,enact,8,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:35:48.355740,enact,8,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:35:48.355742,enact,8,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:35:48.355743,enact,8,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:35:48.355745,enact,8,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:35:48.355746,enact,8,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:35:48.355748,enact,8,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:35:48.355795,enact,8,required_ram,case_study_1,gateway_large,4
2025-07-14 16:35:48.355797,enact,8,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:35:48.355799,enact,8,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:35:48.355800,enact,8,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:35:48.355802,enact,8,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:35:48.355804,enact,8,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:35:48.355805,enact,8,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:35:48.355807,enact,8,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:35:48.355881,enact,8,required_storage,case_study_1,gateway_large,0
2025-07-14 16:35:48.355883,enact,8,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:48.355885,enact,8,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:48.355886,enact,8,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:35:48.355888,enact,8,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:35:48.355890,enact,8,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:35:48.355891,enact,8,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:35:48.355893,enact,8,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:35:48.355941,enact,8,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:35:48.355943,enact,8,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:48.355945,enact,8,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:48.355947,enact,8,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:35:48.355948,enact,8,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:35:48.355950,enact,8,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:35:48.355951,enact,8,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:35:48.355953,enact,8,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:35:48.356578,enact,8,placement,case_study_1,gateway_large,main
2025-07-14 16:35:48.356580,enact,8,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:35:48.356582,enact,8,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:35:48.356584,enact,8,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:35:48.356586,enact,8,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:35:48.356587,enact,8,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:35:48.356589,enact,8,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:35:48.356590,enact,8,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:35:48.370243,enact,9,service_energy,case_study_1,gateway_large,598
2025-07-14 16:35:48.370248,enact,9,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:35:48.370250,enact,9,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:35:48.370252,enact,9,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:35:48.370253,enact,9,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:35:48.370255,enact,9,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:35:48.370256,enact,9,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:35:48.370258,enact,9,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:35:48.370351,enact,9,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:35:48.370355,enact,9,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:35:48.370357,enact,9,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:35:48.370359,enact,9,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:35:48.370360,enact,9,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:35:48.370362,enact,9,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:35:48.370364,enact,9,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:35:48.370366,enact,9,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:35:48.370721,enact,9,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:35:48.370723,enact,9,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:35:48.370726,enact,9,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:35:48.370727,enact,9,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:35:48.370729,enact,9,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:35:48.370731,enact,9,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:35:48.370732,enact,9,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:35:48.370734,enact,9,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:35:48.370790,enact,9,required_ram,case_study_1,gateway_large,4
2025-07-14 16:35:48.370792,enact,9,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:35:48.370794,enact,9,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:35:48.370795,enact,9,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:35:48.370797,enact,9,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:35:48.370799,enact,9,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:35:48.370800,enact,9,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:35:48.370802,enact,9,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:35:48.370850,enact,9,required_storage,case_study_1,gateway_large,0
2025-07-14 16:35:48.370852,enact,9,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:48.370853,enact,9,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:48.370855,enact,9,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:35:48.370857,enact,9,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:35:48.370858,enact,9,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:35:48.370860,enact,9,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:35:48.370862,enact,9,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:35:48.370908,enact,9,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:35:48.370910,enact,9,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:48.370912,enact,9,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:48.370913,enact,9,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:35:48.370915,enact,9,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:35:48.370916,enact,9,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:35:48.370918,enact,9,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:35:48.370919,enact,9,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:35:48.371560,enact,9,placement,case_study_1,gateway_large,main
2025-07-14 16:35:48.371563,enact,9,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:35:48.371565,enact,9,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:35:48.371566,enact,9,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:35:48.371568,enact,9,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:35:48.371570,enact,9,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:35:48.371571,enact,9,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:35:48.371573,enact,9,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:35:48.384897,enact,10,service_energy,case_study_1,gateway_large,598
2025-07-14 16:35:48.384903,enact,10,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:35:48.384905,enact,10,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:35:48.384906,enact,10,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:35:48.384908,enact,10,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:35:48.384910,enact,10,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:35:48.384911,enact,10,service_energy,case_study_1,analyzer_large,598
