timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-04 11:33:52.094144,enact,6,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:33:52.094146,enact,6,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:33:52.094219,enact,6,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:33:52.094222,enact,6,required_storage,case_study_1,analyzer_large,0
2025-07-04 11:33:52.094223,enact,6,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:33:52.094225,enact,6,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:33:52.094226,enact,6,required_storage,case_study_1,gateway_large,0
2025-07-04 11:33:52.094228,enact,6,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:33:52.094230,enact,6,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:33:52.094231,enact,6,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:33:52.094288,enact,6,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:33:52.094290,enact,6,required_gpu,case_study_1,analyzer_large,0
2025-07-04 11:33:52.094291,enact,6,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:33:52.094293,enact,6,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:33:52.094295,enact,6,required_gpu,case_study_1,gateway_large,0
2025-07-04 11:33:52.094296,enact,6,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:33:52.094298,enact,6,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:33:52.094299,enact,6,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:33:52.094969,enact,6,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:33:52.094972,enact,6,placement,case_study_1,analyzer_large,worker1
2025-07-04 11:33:52.094974,enact,6,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:33:52.094975,enact,6,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:33:52.094977,enact,6,placement,case_study_1,gateway_large,main
2025-07-04 11:33:52.094978,enact,6,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:33:52.094980,enact,6,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:33:52.094981,enact,6,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:33:52.108961,enact,7,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:33:52.108967,enact,7,service_energy,case_study_1,analyzer_large,598
2025-07-04 11:33:52.108969,enact,7,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:33:52.108971,enact,7,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:33:52.108972,enact,7,service_energy,case_study_1,gateway_large,598
2025-07-04 11:33:52.108974,enact,7,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:33:52.108976,enact,7,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:33:52.108977,enact,7,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:33:52.109082,enact,7,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:33:52.109087,enact,7,service_emissions,case_study_1,analyzer_large,203320.0
2025-07-04 11:33:52.109089,enact,7,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:33:52.109091,enact,7,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:33:52.109092,enact,7,service_emissions,case_study_1,gateway_large,240396.0
2025-07-04 11:33:52.109094,enact,7,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:33:52.109096,enact,7,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:33:52.109098,enact,7,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:33:52.109383,enact,7,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:33:52.109385,enact,7,required_cpu,case_study_1,analyzer_large,2
2025-07-04 11:33:52.109387,enact,7,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:33:52.109389,enact,7,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:33:52.109390,enact,7,required_cpu,case_study_1,gateway_large,2
2025-07-04 11:33:52.109392,enact,7,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:33:52.109393,enact,7,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:33:52.109395,enact,7,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:33:52.109457,enact,7,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:33:52.109460,enact,7,required_ram,case_study_1,analyzer_large,2
2025-07-04 11:33:52.109462,enact,7,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:33:52.109464,enact,7,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:33:52.109465,enact,7,required_ram,case_study_1,gateway_large,4
2025-07-04 11:33:52.109467,enact,7,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:33:52.109469,enact,7,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:33:52.109470,enact,7,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:33:52.109521,enact,7,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:33:52.109523,enact,7,required_storage,case_study_1,analyzer_large,0
2025-07-04 11:33:52.109525,enact,7,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:33:52.109527,enact,7,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:33:52.109528,enact,7,required_storage,case_study_1,gateway_large,0
2025-07-04 11:33:52.109530,enact,7,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:33:52.109531,enact,7,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:33:52.109533,enact,7,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:33:52.109645,enact,7,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:33:52.109648,enact,7,required_gpu,case_study_1,analyzer_large,0
2025-07-04 11:33:52.109649,enact,7,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:33:52.109651,enact,7,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:33:52.109653,enact,7,required_gpu,case_study_1,gateway_large,0
2025-07-04 11:33:52.109654,enact,7,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:33:52.109655,enact,7,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:33:52.109657,enact,7,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:33:52.110301,enact,7,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:33:52.110303,enact,7,placement,case_study_1,analyzer_large,worker1
2025-07-04 11:33:52.110305,enact,7,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:33:52.110307,enact,7,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:33:52.110308,enact,7,placement,case_study_1,gateway_large,main
2025-07-04 11:33:52.110310,enact,7,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:33:52.110311,enact,7,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:33:52.110313,enact,7,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:33:52.123293,enact,8,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:33:52.123299,enact,8,service_energy,case_study_1,analyzer_large,598
2025-07-04 11:33:52.123301,enact,8,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:33:52.123303,enact,8,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:33:52.123305,enact,8,service_energy,case_study_1,gateway_large,598
2025-07-04 11:33:52.123306,enact,8,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:33:52.123308,enact,8,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:33:52.123309,enact,8,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:33:52.123402,enact,8,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:33:52.123407,enact,8,service_emissions,case_study_1,analyzer_large,203320.0
2025-07-04 11:33:52.123409,enact,8,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:33:52.123411,enact,8,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:33:52.123412,enact,8,service_emissions,case_study_1,gateway_large,240396.0
2025-07-04 11:33:52.123414,enact,8,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:33:52.123416,enact,8,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:33:52.123417,enact,8,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:33:52.123736,enact,8,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:33:52.123739,enact,8,required_cpu,case_study_1,analyzer_large,2
2025-07-04 11:33:52.123741,enact,8,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:33:52.123742,enact,8,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:33:52.123744,enact,8,required_cpu,case_study_1,gateway_large,2
2025-07-04 11:33:52.123745,enact,8,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:33:52.123747,enact,8,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:33:52.123748,enact,8,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:33:52.123802,enact,8,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:33:52.123805,enact,8,required_ram,case_study_1,analyzer_large,2
2025-07-04 11:33:52.123807,enact,8,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:33:52.123808,enact,8,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:33:52.123810,enact,8,required_ram,case_study_1,gateway_large,4
2025-07-04 11:33:52.123811,enact,8,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:33:52.123813,enact,8,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:33:52.123815,enact,8,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:33:52.123912,enact,8,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:33:52.123915,enact,8,required_storage,case_study_1,analyzer_large,0
2025-07-04 11:33:52.123917,enact,8,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:33:52.123918,enact,8,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:33:52.123920,enact,8,required_storage,case_study_1,gateway_large,0
2025-07-04 11:33:52.123922,enact,8,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:33:52.123923,enact,8,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:33:52.123925,enact,8,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:33:52.123994,enact,8,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:33:52.123997,enact,8,required_gpu,case_study_1,analyzer_large,0
2025-07-04 11:33:52.123999,enact,8,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:33:52.124000,enact,8,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:33:52.124002,enact,8,required_gpu,case_study_1,gateway_large,0
2025-07-04 11:33:52.124004,enact,8,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:33:52.124005,enact,8,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:33:52.124007,enact,8,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:33:52.124599,enact,8,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:33:52.124601,enact,8,placement,case_study_1,analyzer_large,worker1
2025-07-04 11:33:52.124603,enact,8,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:33:52.124605,enact,8,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:33:52.124606,enact,8,placement,case_study_1,gateway_large,main
2025-07-04 11:33:52.124608,enact,8,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:33:52.124609,enact,8,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:33:52.124611,enact,8,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:33:52.137659,enact,9,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:33:52.137665,enact,9,service_energy,case_study_1,analyzer_large,598
2025-07-04 11:33:52.137667,enact,9,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:33:52.137669,enact,9,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:33:52.137671,enact,9,service_energy,case_study_1,gateway_large,598
2025-07-04 11:33:52.137672,enact,9,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:33:52.137674,enact,9,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:33:52.137676,enact,9,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:33:52.137785,enact,9,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:33:52.137790,enact,9,service_emissions,case_study_1,analyzer_large,203320.0
2025-07-04 11:33:52.137791,enact,9,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:33:52.137793,enact,9,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:33:52.137795,enact,9,service_emissions,case_study_1,gateway_large,240396.0
2025-07-04 11:33:52.137797,enact,9,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:33:52.137798,enact,9,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:33:52.137800,enact,9,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:33:52.138131,enact,9,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:33:52.138134,enact,9,required_cpu,case_study_1,analyzer_large,2
2025-07-04 11:33:52.138136,enact,9,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:33:52.138137,enact,9,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:33:52.138139,enact,9,required_cpu,case_study_1,gateway_large,2
2025-07-04 11:33:52.138140,enact,9,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:33:52.138142,enact,9,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:33:52.138143,enact,9,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:33:52.138219,enact,9,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:33:52.138221,enact,9,required_ram,case_study_1,analyzer_large,2
2025-07-04 11:33:52.138222,enact,9,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:33:52.138224,enact,9,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:33:52.138225,enact,9,required_ram,case_study_1,gateway_large,4
2025-07-04 11:33:52.138227,enact,9,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:33:52.138228,enact,9,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:33:52.138230,enact,9,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:33:52.138281,enact,9,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:33:52.138283,enact,9,required_storage,case_study_1,analyzer_large,0
2025-07-04 11:33:52.138285,enact,9,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:33:52.138287,enact,9,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:33:52.138288,enact,9,required_storage,case_study_1,gateway_large,0
2025-07-04 11:33:52.138290,enact,9,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:33:52.138291,enact,9,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:33:52.138293,enact,9,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:33:52.138348,enact,9,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:33:52.138350,enact,9,required_gpu,case_study_1,analyzer_large,0
2025-07-04 11:33:52.138352,enact,9,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:33:52.138354,enact,9,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:33:52.138356,enact,9,required_gpu,case_study_1,gateway_large,0
2025-07-04 11:33:52.138357,enact,9,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:33:52.138359,enact,9,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:33:52.138360,enact,9,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:33:52.139045,enact,9,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:33:52.139048,enact,9,placement,case_study_1,analyzer_large,worker1
2025-07-04 11:33:52.139049,enact,9,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:33:52.139051,enact,9,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:33:52.139053,enact,9,placement,case_study_1,gateway_large,main
2025-07-04 11:33:52.139054,enact,9,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:33:52.139056,enact,9,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:33:52.139058,enact,9,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:33:52.152112,enact,10,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:33:52.152117,enact,10,service_energy,case_study_1,analyzer_large,598
2025-07-04 11:33:52.152119,enact,10,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:33:52.152121,enact,10,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:33:52.152122,enact,10,service_energy,case_study_1,gateway_large,598
2025-07-04 11:33:52.152124,enact,10,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:33:52.152125,enact,10,service_energy,case_study_1,mongodb_batch_torino_medium,598
