timestamp,event_id,n_event,callback_id,application_id,source,target,value
2025-07-14 16:21:58.602315,enact,8,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:21:58.602316,enact,8,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:21:58.602318,enact,8,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:21:58.616242,enact,9,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:21:58.616245,enact,9,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:21:58.616246,enact,9,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:21:58.616248,enact,9,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:21:58.616249,enact,9,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:21:58.616251,enact,9,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:21:58.616252,enact,9,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:21:58.616254,enact,9,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:21:58.616327,enact,9,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:21:58.616330,enact,9,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:21:58.616332,enact,9,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:21:58.616334,enact,9,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-14 16:21:58.616335,enact,9,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-14 16:21:58.616337,enact,9,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-14 16:21:58.616339,enact,9,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:21:58.616340,enact,9,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:21:58.616762,enact,9,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:21:58.616765,enact,9,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:21:58.616766,enact,9,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:21:58.616768,enact,9,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:21:58.616769,enact,9,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:21:58.616771,enact,9,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:21:58.616772,enact,9,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:21:58.616774,enact,9,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:21:58.616838,enact,9,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:21:58.616841,enact,9,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:21:58.616842,enact,9,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:21:58.616844,enact,9,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:21:58.616845,enact,9,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:21:58.616847,enact,9,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:21:58.616848,enact,9,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:21:58.616850,enact,9,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:21:58.630491,enact,10,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:21:58.630494,enact,10,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:21:58.630495,enact,10,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:21:58.630497,enact,10,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:21:58.630499,enact,10,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:21:58.630500,enact,10,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:21:58.630502,enact,10,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:21:58.630503,enact,10,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:21:58.630599,enact,10,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:21:58.630602,enact,10,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:21:58.630604,enact,10,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:21:58.630605,enact,10,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-14 16:21:58.630607,enact,10,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-14 16:21:58.630609,enact,10,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-14 16:21:58.630610,enact,10,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:21:58.630612,enact,10,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:21:58.631054,enact,10,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:21:58.631056,enact,10,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:21:58.631058,enact,10,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:21:58.631059,enact,10,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:21:58.631061,enact,10,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:21:58.631062,enact,10,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:21:58.631064,enact,10,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:21:58.631066,enact,10,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:21:58.631120,enact,10,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:21:58.631123,enact,10,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:21:58.631124,enact,10,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:21:58.631126,enact,10,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:21:58.631127,enact,10,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:21:58.631129,enact,10,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:21:58.631130,enact,10,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:21:58.631132,enact,10,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:21:58.645307,enact,11,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:21:58.645311,enact,11,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:21:58.645313,enact,11,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:21:58.645315,enact,11,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:21:58.645316,enact,11,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:21:58.645318,enact,11,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:21:58.645319,enact,11,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:21:58.645321,enact,11,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:21:58.645380,enact,11,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:21:58.645383,enact,11,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:21:58.645385,enact,11,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:21:58.645386,enact,11,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-14 16:21:58.645388,enact,11,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-14 16:21:58.645390,enact,11,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-14 16:21:58.645392,enact,11,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:21:58.645393,enact,11,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:21:58.645863,enact,11,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:21:58.645866,enact,11,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:21:58.645867,enact,11,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:21:58.645869,enact,11,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:21:58.645870,enact,11,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:21:58.645872,enact,11,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:21:58.645873,enact,11,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:21:58.645875,enact,11,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:21:58.645937,enact,11,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:21:58.645939,enact,11,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:21:58.645941,enact,11,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:21:58.645943,enact,11,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:21:58.645944,enact,11,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:21:58.645945,enact,11,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:21:58.645947,enact,11,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:21:58.645948,enact,11,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:21:58.660693,enact,12,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:21:58.660697,enact,12,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:21:58.660699,enact,12,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:21:58.660700,enact,12,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:21:58.660702,enact,12,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:21:58.660703,enact,12,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:21:58.660705,enact,12,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:21:58.660706,enact,12,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:21:58.660770,enact,12,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:21:58.660773,enact,12,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:21:58.660774,enact,12,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:21:58.660776,enact,12,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-14 16:21:58.660778,enact,12,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-14 16:21:58.660780,enact,12,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-14 16:21:58.660781,enact,12,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:21:58.660783,enact,12,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:21:58.661309,enact,12,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:21:58.661312,enact,12,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:21:58.661314,enact,12,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:21:58.661315,enact,12,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:21:58.661317,enact,12,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:21:58.661319,enact,12,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:21:58.661320,enact,12,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:21:58.661322,enact,12,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:21:58.661388,enact,12,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:21:58.661391,enact,12,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:21:58.661392,enact,12,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:21:58.661394,enact,12,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:21:58.661396,enact,12,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:21:58.661397,enact,12,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:21:58.661399,enact,12,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:21:58.661400,enact,12,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:21:58.675838,enact,13,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:21:58.675842,enact,13,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:21:58.675844,enact,13,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:21:58.675846,enact,13,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:21:58.675847,enact,13,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:21:58.675849,enact,13,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:21:58.675851,enact,13,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:21:58.675852,enact,13,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:21:58.675933,enact,13,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:21:58.675936,enact,13,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:21:58.675937,enact,13,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:21:58.675939,enact,13,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-14 16:21:58.675941,enact,13,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-14 16:21:58.675943,enact,13,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-14 16:21:58.675945,enact,13,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:21:58.675946,enact,13,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:21:58.676549,enact,13,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:21:58.676552,enact,13,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:21:58.676553,enact,13,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
