timestamp,event_id,n_event,callback_id,source,target,value
2025-07-14 16:22:00.261351,enact,119,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:00.261352,enact,119,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:00.261354,enact,119,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:00.261355,enact,119,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:00.261357,enact,119,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:00.276344,enact,120,featured_latency,main,worker1,10
2025-07-14 16:22:00.276346,enact,120,featured_latency,main,worker2,10
2025-07-14 16:22:00.276348,enact,120,featured_latency,main,worker3,10
2025-07-14 16:22:00.276349,enact,120,featured_latency,m2,worker1,10
2025-07-14 16:22:00.276351,enact,120,featured_latency,m2,worker2,10
2025-07-14 16:22:00.276353,enact,120,featured_latency,m2,worker3,10
2025-07-14 16:22:00.276354,enact,120,featured_latency,worker1,main,10
2025-07-14 16:22:00.276356,enact,120,featured_latency,worker1,m2,10
2025-07-14 16:22:00.276357,enact,120,featured_latency,worker1,worker2,10
2025-07-14 16:22:00.276359,enact,120,featured_latency,worker1,worker3,10
2025-07-14 16:22:00.276360,enact,120,featured_latency,worker2,main,10
2025-07-14 16:22:00.276362,enact,120,featured_latency,worker2,m2,10
2025-07-14 16:22:00.276363,enact,120,featured_latency,worker2,worker1,10
2025-07-14 16:22:00.276365,enact,120,featured_latency,worker2,worker3,10
2025-07-14 16:22:00.276366,enact,120,featured_latency,worker3,main,10
2025-07-14 16:22:00.276368,enact,120,featured_latency,worker3,m2,10
2025-07-14 16:22:00.276369,enact,120,featured_latency,worker3,worker1,10
2025-07-14 16:22:00.276371,enact,120,featured_latency,worker3,worker2,10
2025-07-14 16:22:00.276426,enact,120,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:00.276429,enact,120,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:00.276431,enact,120,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:00.276432,enact,120,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:00.276434,enact,120,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:00.276436,enact,120,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:00.276437,enact,120,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:00.276439,enact,120,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:00.276440,enact,120,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:00.276442,enact,120,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:00.276443,enact,120,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:00.276445,enact,120,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:00.276446,enact,120,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:00.276448,enact,120,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:00.276449,enact,120,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:00.276451,enact,120,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:00.276452,enact,120,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:00.276454,enact,120,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:00.291080,enact,121,featured_latency,main,worker1,10
2025-07-14 16:22:00.291083,enact,121,featured_latency,main,worker2,10
2025-07-14 16:22:00.291084,enact,121,featured_latency,main,worker3,10
2025-07-14 16:22:00.291086,enact,121,featured_latency,m2,worker1,10
2025-07-14 16:22:00.291087,enact,121,featured_latency,m2,worker2,10
2025-07-14 16:22:00.291089,enact,121,featured_latency,m2,worker3,10
2025-07-14 16:22:00.291090,enact,121,featured_latency,worker1,main,10
2025-07-14 16:22:00.291092,enact,121,featured_latency,worker1,m2,10
2025-07-14 16:22:00.291094,enact,121,featured_latency,worker1,worker2,10
2025-07-14 16:22:00.291095,enact,121,featured_latency,worker1,worker3,10
2025-07-14 16:22:00.291097,enact,121,featured_latency,worker2,main,10
2025-07-14 16:22:00.291098,enact,121,featured_latency,worker2,m2,10
2025-07-14 16:22:00.291100,enact,121,featured_latency,worker2,worker1,10
2025-07-14 16:22:00.291101,enact,121,featured_latency,worker2,worker3,10
2025-07-14 16:22:00.291103,enact,121,featured_latency,worker3,main,10
2025-07-14 16:22:00.291104,enact,121,featured_latency,worker3,m2,10
2025-07-14 16:22:00.291105,enact,121,featured_latency,worker3,worker1,10
2025-07-14 16:22:00.291107,enact,121,featured_latency,worker3,worker2,10
2025-07-14 16:22:00.291165,enact,121,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:00.291168,enact,121,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:00.291170,enact,121,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:00.291172,enact,121,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:00.291173,enact,121,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:00.291175,enact,121,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:00.291176,enact,121,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:00.291178,enact,121,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:00.291179,enact,121,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:00.291181,enact,121,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:00.291182,enact,121,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:00.291184,enact,121,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:00.291185,enact,121,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:00.291186,enact,121,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:00.291188,enact,121,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:00.291189,enact,121,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:00.291191,enact,121,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:00.291192,enact,121,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:00.305288,enact,122,featured_latency,main,worker1,10
2025-07-14 16:22:00.305291,enact,122,featured_latency,main,worker2,10
2025-07-14 16:22:00.305292,enact,122,featured_latency,main,worker3,10
2025-07-14 16:22:00.305294,enact,122,featured_latency,m2,worker1,10
2025-07-14 16:22:00.305295,enact,122,featured_latency,m2,worker2,10
2025-07-14 16:22:00.305297,enact,122,featured_latency,m2,worker3,10
2025-07-14 16:22:00.305299,enact,122,featured_latency,worker1,main,10
2025-07-14 16:22:00.305300,enact,122,featured_latency,worker1,m2,10
2025-07-14 16:22:00.305302,enact,122,featured_latency,worker1,worker2,10
2025-07-14 16:22:00.305303,enact,122,featured_latency,worker1,worker3,10
2025-07-14 16:22:00.305305,enact,122,featured_latency,worker2,main,10
2025-07-14 16:22:00.305306,enact,122,featured_latency,worker2,m2,10
2025-07-14 16:22:00.305308,enact,122,featured_latency,worker2,worker1,10
2025-07-14 16:22:00.305309,enact,122,featured_latency,worker2,worker3,10
2025-07-14 16:22:00.305311,enact,122,featured_latency,worker3,main,10
2025-07-14 16:22:00.305312,enact,122,featured_latency,worker3,m2,10
2025-07-14 16:22:00.305314,enact,122,featured_latency,worker3,worker1,10
2025-07-14 16:22:00.305315,enact,122,featured_latency,worker3,worker2,10
2025-07-14 16:22:00.305391,enact,122,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:00.305393,enact,122,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:00.305395,enact,122,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:00.305397,enact,122,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:00.305398,enact,122,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:00.305400,enact,122,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:00.305401,enact,122,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:00.305403,enact,122,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:00.305404,enact,122,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:00.305406,enact,122,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:00.305407,enact,122,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:00.305409,enact,122,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:00.305410,enact,122,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:00.305412,enact,122,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:00.305413,enact,122,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:00.305415,enact,122,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:00.305416,enact,122,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:00.305418,enact,122,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:00.320313,enact,123,featured_latency,main,worker1,10
2025-07-14 16:22:00.320315,enact,123,featured_latency,main,worker2,10
2025-07-14 16:22:00.320317,enact,123,featured_latency,main,worker3,10
2025-07-14 16:22:00.320318,enact,123,featured_latency,m2,worker1,10
2025-07-14 16:22:00.320320,enact,123,featured_latency,m2,worker2,10
2025-07-14 16:22:00.320322,enact,123,featured_latency,m2,worker3,10
2025-07-14 16:22:00.320323,enact,123,featured_latency,worker1,main,10
2025-07-14 16:22:00.320325,enact,123,featured_latency,worker1,m2,10
2025-07-14 16:22:00.320326,enact,123,featured_latency,worker1,worker2,10
2025-07-14 16:22:00.320328,enact,123,featured_latency,worker1,worker3,10
2025-07-14 16:22:00.320329,enact,123,featured_latency,worker2,main,10
2025-07-14 16:22:00.320331,enact,123,featured_latency,worker2,m2,10
2025-07-14 16:22:00.320332,enact,123,featured_latency,worker2,worker1,10
2025-07-14 16:22:00.320334,enact,123,featured_latency,worker2,worker3,10
2025-07-14 16:22:00.320335,enact,123,featured_latency,worker3,main,10
2025-07-14 16:22:00.320337,enact,123,featured_latency,worker3,m2,10
2025-07-14 16:22:00.320338,enact,123,featured_latency,worker3,worker1,10
2025-07-14 16:22:00.320340,enact,123,featured_latency,worker3,worker2,10
2025-07-14 16:22:00.320403,enact,123,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:00.320405,enact,123,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:00.320407,enact,123,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:00.320409,enact,123,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:00.320410,enact,123,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:00.320412,enact,123,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:00.320413,enact,123,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:00.320415,enact,123,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:00.320416,enact,123,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:00.320418,enact,123,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:00.320419,enact,123,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:00.320421,enact,123,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:00.320422,enact,123,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:00.320424,enact,123,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:00.320425,enact,123,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:00.320427,enact,123,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:00.320428,enact,123,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:00.320430,enact,123,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:00.335184,enact,124,featured_latency,main,worker1,10
2025-07-14 16:22:00.335186,enact,124,featured_latency,main,worker2,10
2025-07-14 16:22:00.335188,enact,124,featured_latency,main,worker3,10
2025-07-14 16:22:00.335189,enact,124,featured_latency,m2,worker1,10
2025-07-14 16:22:00.335191,enact,124,featured_latency,m2,worker2,10
2025-07-14 16:22:00.335192,enact,124,featured_latency,m2,worker3,10
2025-07-14 16:22:00.335194,enact,124,featured_latency,worker1,main,10
2025-07-14 16:22:00.335195,enact,124,featured_latency,worker1,m2,10
2025-07-14 16:22:00.335197,enact,124,featured_latency,worker1,worker2,10
2025-07-14 16:22:00.335198,enact,124,featured_latency,worker1,worker3,10
2025-07-14 16:22:00.335200,enact,124,featured_latency,worker2,main,10
2025-07-14 16:22:00.335201,enact,124,featured_latency,worker2,m2,10
2025-07-14 16:22:00.335203,enact,124,featured_latency,worker2,worker1,10
2025-07-14 16:22:00.335204,enact,124,featured_latency,worker2,worker3,10
2025-07-14 16:22:00.335206,enact,124,featured_latency,worker3,main,10
2025-07-14 16:22:00.335207,enact,124,featured_latency,worker3,m2,10
2025-07-14 16:22:00.335209,enact,124,featured_latency,worker3,worker1,10
2025-07-14 16:22:00.335210,enact,124,featured_latency,worker3,worker2,10
2025-07-14 16:22:00.335265,enact,124,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:00.335267,enact,124,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:00.335269,enact,124,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:00.335270,enact,124,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:00.335272,enact,124,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:00.335273,enact,124,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:00.335275,enact,124,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:00.335276,enact,124,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:00.335278,enact,124,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:00.335279,enact,124,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:00.335292,enact,124,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:00.335294,enact,124,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:00.335295,enact,124,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:00.335297,enact,124,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:00.335298,enact,124,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:00.335300,enact,124,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:00.335301,enact,124,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:00.335303,enact,124,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:00.350034,enact,125,featured_latency,main,worker1,10
2025-07-14 16:22:00.350036,enact,125,featured_latency,main,worker2,10
2025-07-14 16:22:00.350037,enact,125,featured_latency,main,worker3,10
2025-07-14 16:22:00.350039,enact,125,featured_latency,m2,worker1,10
2025-07-14 16:22:00.350041,enact,125,featured_latency,m2,worker2,10
2025-07-14 16:22:00.350043,enact,125,featured_latency,m2,worker3,10
2025-07-14 16:22:00.350044,enact,125,featured_latency,worker1,main,10
2025-07-14 16:22:00.350046,enact,125,featured_latency,worker1,m2,10
2025-07-14 16:22:00.350047,enact,125,featured_latency,worker1,worker2,10
2025-07-14 16:22:00.350049,enact,125,featured_latency,worker1,worker3,10
2025-07-14 16:22:00.350050,enact,125,featured_latency,worker2,main,10
2025-07-14 16:22:00.350052,enact,125,featured_latency,worker2,m2,10
2025-07-14 16:22:00.350053,enact,125,featured_latency,worker2,worker1,10
2025-07-14 16:22:00.350054,enact,125,featured_latency,worker2,worker3,10
2025-07-14 16:22:00.350056,enact,125,featured_latency,worker3,main,10
2025-07-14 16:22:00.350058,enact,125,featured_latency,worker3,m2,10
2025-07-14 16:22:00.350059,enact,125,featured_latency,worker3,worker1,10
2025-07-14 16:22:00.350061,enact,125,featured_latency,worker3,worker2,10
2025-07-14 16:22:00.350120,enact,125,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:00.350123,enact,125,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:00.350125,enact,125,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:00.350126,enact,125,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:00.350128,enact,125,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:00.350129,enact,125,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:00.350131,enact,125,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:00.350132,enact,125,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:00.350134,enact,125,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:00.350135,enact,125,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:00.350137,enact,125,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:00.350138,enact,125,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:00.350140,enact,125,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:00.350141,enact,125,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:00.350143,enact,125,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:00.350144,enact,125,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:00.350146,enact,125,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:00.350147,enact,125,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:00.364889,enact,126,featured_latency,main,worker1,10
2025-07-14 16:22:00.364891,enact,126,featured_latency,main,worker2,10
2025-07-14 16:22:00.364893,enact,126,featured_latency,main,worker3,10
2025-07-14 16:22:00.364894,enact,126,featured_latency,m2,worker1,10
2025-07-14 16:22:00.364896,enact,126,featured_latency,m2,worker2,10
2025-07-14 16:22:00.364898,enact,126,featured_latency,m2,worker3,10
2025-07-14 16:22:00.364899,enact,126,featured_latency,worker1,main,10
2025-07-14 16:22:00.364900,enact,126,featured_latency,worker1,m2,10
2025-07-14 16:22:00.364902,enact,126,featured_latency,worker1,worker2,10
2025-07-14 16:22:00.364903,enact,126,featured_latency,worker1,worker3,10
2025-07-14 16:22:00.364905,enact,126,featured_latency,worker2,main,10
2025-07-14 16:22:00.364906,enact,126,featured_latency,worker2,m2,10
2025-07-14 16:22:00.364908,enact,126,featured_latency,worker2,worker1,10
2025-07-14 16:22:00.364909,enact,126,featured_latency,worker2,worker3,10
2025-07-14 16:22:00.364911,enact,126,featured_latency,worker3,main,10
2025-07-14 16:22:00.364912,enact,126,featured_latency,worker3,m2,10
2025-07-14 16:22:00.364914,enact,126,featured_latency,worker3,worker1,10
2025-07-14 16:22:00.364915,enact,126,featured_latency,worker3,worker2,10
2025-07-14 16:22:00.364978,enact,126,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:00.364982,enact,126,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:00.364983,enact,126,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:00.364985,enact,126,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:00.364987,enact,126,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:00.364988,enact,126,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:00.364989,enact,126,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:00.364991,enact,126,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:00.364992,enact,126,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:00.364994,enact,126,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:00.364995,enact,126,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:00.364997,enact,126,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:00.364998,enact,126,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:00.365000,enact,126,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:00.365001,enact,126,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:00.365003,enact,126,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:00.365004,enact,126,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:00.365005,enact,126,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:00.379855,enact,127,featured_latency,main,worker1,10
2025-07-14 16:22:00.379857,enact,127,featured_latency,main,worker2,10
2025-07-14 16:22:00.379859,enact,127,featured_latency,main,worker3,10
2025-07-14 16:22:00.379860,enact,127,featured_latency,m2,worker1,10
2025-07-14 16:22:00.379862,enact,127,featured_latency,m2,worker2,10
2025-07-14 16:22:00.379864,enact,127,featured_latency,m2,worker3,10
2025-07-14 16:22:00.379865,enact,127,featured_latency,worker1,main,10
2025-07-14 16:22:00.379866,enact,127,featured_latency,worker1,m2,10
2025-07-14 16:22:00.379868,enact,127,featured_latency,worker1,worker2,10
2025-07-14 16:22:00.379869,enact,127,featured_latency,worker1,worker3,10
2025-07-14 16:22:00.379871,enact,127,featured_latency,worker2,main,10
2025-07-14 16:22:00.379872,enact,127,featured_latency,worker2,m2,10
2025-07-14 16:22:00.379874,enact,127,featured_latency,worker2,worker1,10
2025-07-14 16:22:00.379875,enact,127,featured_latency,worker2,worker3,10
2025-07-14 16:22:00.379877,enact,127,featured_latency,worker3,main,10
2025-07-14 16:22:00.379878,enact,127,featured_latency,worker3,m2,10
2025-07-14 16:22:00.379880,enact,127,featured_latency,worker3,worker1,10
2025-07-14 16:22:00.379881,enact,127,featured_latency,worker3,worker2,10
2025-07-14 16:22:00.379948,enact,127,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:00.379951,enact,127,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:00.379952,enact,127,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:00.379954,enact,127,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:00.379956,enact,127,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:00.379957,enact,127,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:00.379959,enact,127,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:00.379960,enact,127,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:00.379962,enact,127,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:00.379963,enact,127,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:00.379965,enact,127,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:00.379966,enact,127,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:00.379968,enact,127,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:00.379969,enact,127,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:00.379971,enact,127,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:00.379972,enact,127,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:00.379974,enact,127,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:00.379975,enact,127,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:00.395072,enact,128,featured_latency,main,worker1,10
2025-07-14 16:22:00.395075,enact,128,featured_latency,main,worker2,10
2025-07-14 16:22:00.395077,enact,128,featured_latency,main,worker3,10
2025-07-14 16:22:00.395078,enact,128,featured_latency,m2,worker1,10
2025-07-14 16:22:00.395080,enact,128,featured_latency,m2,worker2,10
2025-07-14 16:22:00.395082,enact,128,featured_latency,m2,worker3,10
2025-07-14 16:22:00.395083,enact,128,featured_latency,worker1,main,10
2025-07-14 16:22:00.395085,enact,128,featured_latency,worker1,m2,10
2025-07-14 16:22:00.395086,enact,128,featured_latency,worker1,worker2,10
2025-07-14 16:22:00.395088,enact,128,featured_latency,worker1,worker3,10
2025-07-14 16:22:00.395089,enact,128,featured_latency,worker2,main,10
2025-07-14 16:22:00.395091,enact,128,featured_latency,worker2,m2,10
2025-07-14 16:22:00.395092,enact,128,featured_latency,worker2,worker1,10
2025-07-14 16:22:00.395093,enact,128,featured_latency,worker2,worker3,10
2025-07-14 16:22:00.395095,enact,128,featured_latency,worker3,main,10
2025-07-14 16:22:00.395096,enact,128,featured_latency,worker3,m2,10
2025-07-14 16:22:00.395098,enact,128,featured_latency,worker3,worker1,10
2025-07-14 16:22:00.395099,enact,128,featured_latency,worker3,worker2,10
2025-07-14 16:22:00.395161,enact,128,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:00.395164,enact,128,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:00.395165,enact,128,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:00.395167,enact,128,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:00.395169,enact,128,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:00.395170,enact,128,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:00.395172,enact,128,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:00.395173,enact,128,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:00.395175,enact,128,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:00.395176,enact,128,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:00.395178,enact,128,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:00.395179,enact,128,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:00.395180,enact,128,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:00.395182,enact,128,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:00.395184,enact,128,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:00.395185,enact,128,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:00.395186,enact,128,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:00.395188,enact,128,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:00.411211,enact,129,featured_latency,main,worker1,10
2025-07-14 16:22:00.411214,enact,129,featured_latency,main,worker2,10
2025-07-14 16:22:00.411215,enact,129,featured_latency,main,worker3,10
2025-07-14 16:22:00.411217,enact,129,featured_latency,m2,worker1,10
2025-07-14 16:22:00.411218,enact,129,featured_latency,m2,worker2,10
2025-07-14 16:22:00.411220,enact,129,featured_latency,m2,worker3,10
2025-07-14 16:22:00.411221,enact,129,featured_latency,worker1,main,10
2025-07-14 16:22:00.411223,enact,129,featured_latency,worker1,m2,10
2025-07-14 16:22:00.411224,enact,129,featured_latency,worker1,worker2,10
2025-07-14 16:22:00.411226,enact,129,featured_latency,worker1,worker3,10
2025-07-14 16:22:00.411227,enact,129,featured_latency,worker2,main,10
2025-07-14 16:22:00.411229,enact,129,featured_latency,worker2,m2,10
2025-07-14 16:22:00.411230,enact,129,featured_latency,worker2,worker1,10
2025-07-14 16:22:00.411232,enact,129,featured_latency,worker2,worker3,10
2025-07-14 16:22:00.411233,enact,129,featured_latency,worker3,main,10
2025-07-14 16:22:00.411234,enact,129,featured_latency,worker3,m2,10
2025-07-14 16:22:00.411236,enact,129,featured_latency,worker3,worker1,10
2025-07-14 16:22:00.411237,enact,129,featured_latency,worker3,worker2,10
2025-07-14 16:22:00.411311,enact,129,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:00.411313,enact,129,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:00.411315,enact,129,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:00.411317,enact,129,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:00.411318,enact,129,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:00.411320,enact,129,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:00.411321,enact,129,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:00.411323,enact,129,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:00.411324,enact,129,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:00.411326,enact,129,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:00.411327,enact,129,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:00.411329,enact,129,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:00.411330,enact,129,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:00.411332,enact,129,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:00.411333,enact,129,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:00.411335,enact,129,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:00.411336,enact,129,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:00.411338,enact,129,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:00.424868,enact,130,featured_latency,main,worker1,10
2025-07-14 16:22:00.424871,enact,130,featured_latency,main,worker2,10
