timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:22:00.085229,enact,107,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:22:00.085231,enact,107,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:22:00.085233,enact,107,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:22:00.085234,enact,107,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:22:00.085236,enact,107,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:22:00.085237,enact,107,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:22:00.085286,enact,107,required_ram,case_study_1,gateway_large,4
2025-07-14 16:22:00.085288,enact,107,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:22:00.085290,enact,107,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:22:00.085291,enact,107,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:22:00.085293,enact,107,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:22:00.085295,enact,107,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:22:00.085296,enact,107,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:22:00.085298,enact,107,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:22:00.085358,enact,107,required_storage,case_study_1,gateway_large,0
2025-07-14 16:22:00.085360,enact,107,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:22:00.085361,enact,107,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:22:00.085363,enact,107,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:22:00.085365,enact,107,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:22:00.085366,enact,107,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:22:00.085368,enact,107,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:22:00.085370,enact,107,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:22:00.085441,enact,107,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:22:00.085443,enact,107,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:22:00.085445,enact,107,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:22:00.085446,enact,107,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:22:00.085448,enact,107,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:22:00.085449,enact,107,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:22:00.085451,enact,107,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:22:00.085452,enact,107,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:22:00.086050,enact,107,placement,case_study_1,gateway_large,main
2025-07-14 16:22:00.086053,enact,107,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:22:00.086055,enact,107,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:22:00.086056,enact,107,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:22:00.086058,enact,107,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:22:00.086059,enact,107,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:22:00.086061,enact,107,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:22:00.086062,enact,107,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:22:00.099398,enact,108,service_energy,case_study_1,gateway_large,598
2025-07-14 16:22:00.099404,enact,108,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:22:00.099406,enact,108,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:22:00.099408,enact,108,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:22:00.099409,enact,108,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:22:00.099411,enact,108,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:22:00.099412,enact,108,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:22:00.099414,enact,108,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:22:00.099521,enact,108,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:22:00.099527,enact,108,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:22:00.099529,enact,108,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:22:00.099531,enact,108,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:22:00.099533,enact,108,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:22:00.099534,enact,108,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:22:00.099536,enact,108,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:22:00.099538,enact,108,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:22:00.099829,enact,108,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:22:00.099832,enact,108,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:22:00.099833,enact,108,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:22:00.099835,enact,108,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:22:00.099837,enact,108,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:22:00.099838,enact,108,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:22:00.099840,enact,108,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:22:00.099841,enact,108,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:22:00.099899,enact,108,required_ram,case_study_1,gateway_large,4
2025-07-14 16:22:00.099902,enact,108,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:22:00.099903,enact,108,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:22:00.099905,enact,108,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:22:00.099908,enact,108,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:22:00.099910,enact,108,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:22:00.099911,enact,108,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:22:00.099913,enact,108,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:22:00.099972,enact,108,required_storage,case_study_1,gateway_large,0
2025-07-14 16:22:00.099975,enact,108,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:22:00.099977,enact,108,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:22:00.099978,enact,108,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:22:00.099980,enact,108,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:22:00.099982,enact,108,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:22:00.099983,enact,108,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:22:00.099985,enact,108,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:22:00.100035,enact,108,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:22:00.100037,enact,108,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:22:00.100039,enact,108,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:22:00.100041,enact,108,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:22:00.100042,enact,108,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:22:00.100044,enact,108,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:22:00.100045,enact,108,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:22:00.100047,enact,108,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:22:00.100717,enact,108,placement,case_study_1,gateway_large,main
2025-07-14 16:22:00.100720,enact,108,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:22:00.100721,enact,108,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:22:00.100723,enact,108,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:22:00.100724,enact,108,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:22:00.100726,enact,108,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:22:00.100728,enact,108,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:22:00.100729,enact,108,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:22:00.114379,enact,109,service_energy,case_study_1,gateway_large,598
2025-07-14 16:22:00.114384,enact,109,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:22:00.114386,enact,109,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:22:00.114388,enact,109,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:22:00.114389,enact,109,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:22:00.114391,enact,109,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:22:00.114392,enact,109,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:22:00.114394,enact,109,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:22:00.114484,enact,109,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:22:00.114487,enact,109,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:22:00.114489,enact,109,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:22:00.114490,enact,109,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:22:00.114492,enact,109,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:22:00.114494,enact,109,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:22:00.114495,enact,109,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:22:00.114497,enact,109,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:22:00.114780,enact,109,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:22:00.114783,enact,109,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:22:00.114784,enact,109,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:22:00.114786,enact,109,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:22:00.114788,enact,109,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:22:00.114789,enact,109,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:22:00.114791,enact,109,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:22:00.114793,enact,109,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:22:00.114859,enact,109,required_ram,case_study_1,gateway_large,4
2025-07-14 16:22:00.114863,enact,109,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:22:00.114865,enact,109,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:22:00.114867,enact,109,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:22:00.114869,enact,109,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:22:00.114870,enact,109,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:22:00.114872,enact,109,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:22:00.114873,enact,109,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:22:00.114934,enact,109,required_storage,case_study_1,gateway_large,0
2025-07-14 16:22:00.114936,enact,109,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:22:00.114938,enact,109,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:22:00.114940,enact,109,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:22:00.114941,enact,109,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:22:00.114943,enact,109,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:22:00.114944,enact,109,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:22:00.114946,enact,109,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:22:00.115005,enact,109,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:22:00.115008,enact,109,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:22:00.115010,enact,109,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:22:00.115011,enact,109,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:22:00.115013,enact,109,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:22:00.115014,enact,109,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:22:00.115016,enact,109,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:22:00.115018,enact,109,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:22:00.115682,enact,109,placement,case_study_1,gateway_large,main
2025-07-14 16:22:00.115685,enact,109,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:22:00.115687,enact,109,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:22:00.115688,enact,109,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:22:00.115690,enact,109,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:22:00.115691,enact,109,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:22:00.115693,enact,109,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:22:00.115694,enact,109,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:22:00.128293,enact,110,service_energy,case_study_1,gateway_large,598
2025-07-14 16:22:00.128299,enact,110,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:22:00.128301,enact,110,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:22:00.128303,enact,110,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:22:00.128304,enact,110,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:22:00.128306,enact,110,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:22:00.128307,enact,110,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:22:00.128309,enact,110,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:22:00.128396,enact,110,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:22:00.128400,enact,110,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:22:00.128402,enact,110,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:22:00.128403,enact,110,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:22:00.128405,enact,110,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:22:00.128407,enact,110,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:22:00.128408,enact,110,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:22:00.128410,enact,110,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:22:00.128658,enact,110,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:22:00.128660,enact,110,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:22:00.128662,enact,110,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:22:00.128663,enact,110,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:22:00.128665,enact,110,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:22:00.128667,enact,110,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:22:00.128668,enact,110,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:22:00.128670,enact,110,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:22:00.128731,enact,110,required_ram,case_study_1,gateway_large,4
2025-07-14 16:22:00.128736,enact,110,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:22:00.128738,enact,110,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:22:00.128739,enact,110,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:22:00.128741,enact,110,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:22:00.128743,enact,110,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:22:00.128744,enact,110,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:22:00.128746,enact,110,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:22:00.128803,enact,110,required_storage,case_study_1,gateway_large,0
2025-07-14 16:22:00.128806,enact,110,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:22:00.128807,enact,110,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:22:00.128809,enact,110,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:22:00.128811,enact,110,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:22:00.128812,enact,110,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:22:00.128814,enact,110,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:22:00.128815,enact,110,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:22:00.128870,enact,110,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:22:00.128872,enact,110,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:22:00.128874,enact,110,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:22:00.128876,enact,110,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:22:00.128877,enact,110,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:22:00.128879,enact,110,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:22:00.128880,enact,110,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:22:00.128882,enact,110,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:22:00.129467,enact,110,placement,case_study_1,gateway_large,main
2025-07-14 16:22:00.129470,enact,110,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:22:00.129472,enact,110,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:22:00.129473,enact,110,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:22:00.129475,enact,110,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:22:00.129476,enact,110,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:22:00.129478,enact,110,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:22:00.129479,enact,110,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:22:00.143149,enact,111,service_energy,case_study_1,gateway_large,598
2025-07-14 16:22:00.143154,enact,111,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:22:00.143156,enact,111,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:22:00.143158,enact,111,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:22:00.143160,enact,111,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:22:00.143161,enact,111,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:22:00.143163,enact,111,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:22:00.143164,enact,111,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:22:00.143261,enact,111,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:22:00.143264,enact,111,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:22:00.143266,enact,111,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:22:00.143268,enact,111,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:22:00.143270,enact,111,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:22:00.143272,enact,111,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:22:00.143274,enact,111,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:22:00.143275,enact,111,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:22:00.143534,enact,111,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:22:00.143537,enact,111,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:22:00.143538,enact,111,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:22:00.143540,enact,111,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:22:00.143542,enact,111,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:22:00.143543,enact,111,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:22:00.143545,enact,111,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:22:00.143546,enact,111,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:22:00.143628,enact,111,required_ram,case_study_1,gateway_large,4
2025-07-14 16:22:00.143632,enact,111,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:22:00.143634,enact,111,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:22:00.143636,enact,111,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:22:00.143637,enact,111,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:22:00.143639,enact,111,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:22:00.143641,enact,111,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:22:00.143642,enact,111,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:22:00.143702,enact,111,required_storage,case_study_1,gateway_large,0
2025-07-14 16:22:00.143704,enact,111,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:22:00.143706,enact,111,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:22:00.143708,enact,111,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:22:00.143709,enact,111,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:22:00.143711,enact,111,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:22:00.143713,enact,111,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:22:00.143714,enact,111,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:22:00.143763,enact,111,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:22:00.143766,enact,111,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:22:00.143767,enact,111,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:22:00.143769,enact,111,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:22:00.143771,enact,111,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:22:00.143772,enact,111,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:22:00.143774,enact,111,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:22:00.143775,enact,111,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:22:00.144422,enact,111,placement,case_study_1,gateway_large,main
2025-07-14 16:22:00.144425,enact,111,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:22:00.144426,enact,111,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:22:00.144428,enact,111,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:22:00.144430,enact,111,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:22:00.144431,enact,111,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:22:00.144433,enact,111,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:22:00.144434,enact,111,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:22:00.157705,enact,112,service_energy,case_study_1,gateway_large,598
2025-07-14 16:22:00.157719,enact,112,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:22:00.157723,enact,112,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:22:00.157725,enact,112,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:22:00.157726,enact,112,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:22:00.157728,enact,112,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:22:00.157729,enact,112,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:22:00.157731,enact,112,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:22:00.157954,enact,112,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:22:00.157958,enact,112,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:22:00.157960,enact,112,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:22:00.157962,enact,112,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:22:00.157964,enact,112,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:22:00.157965,enact,112,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:22:00.157967,enact,112,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:22:00.157969,enact,112,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:22:00.158329,enact,112,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:22:00.158333,enact,112,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:22:00.158335,enact,112,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:22:00.158337,enact,112,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:22:00.158338,enact,112,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:22:00.158340,enact,112,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:22:00.158342,enact,112,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:22:00.158343,enact,112,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:22:00.158417,enact,112,required_ram,case_study_1,gateway_large,4
2025-07-14 16:22:00.158420,enact,112,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:22:00.158421,enact,112,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:22:00.158423,enact,112,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:22:00.158425,enact,112,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:22:00.158427,enact,112,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:22:00.158428,enact,112,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:22:00.158430,enact,112,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:22:00.158485,enact,112,required_storage,case_study_1,gateway_large,0
2025-07-14 16:22:00.158487,enact,112,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:22:00.158489,enact,112,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:22:00.158491,enact,112,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:22:00.158492,enact,112,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:22:00.158494,enact,112,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:22:00.158496,enact,112,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:22:00.158497,enact,112,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:22:00.158549,enact,112,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:22:00.158551,enact,112,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:22:00.158553,enact,112,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:22:00.158554,enact,112,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:22:00.158556,enact,112,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:22:00.158557,enact,112,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:22:00.158559,enact,112,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:22:00.158560,enact,112,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:22:00.159438,enact,112,placement,case_study_1,gateway_large,main
