timestamp,event_id,n_event,callback_id,application_id,source,target,value
2025-07-14 16:21:53.338800,enact,101,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:21:53.338802,enact,101,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:21:53.338803,enact,101,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:21:53.352134,enact,102,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:21:53.352137,enact,102,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:21:53.352138,enact,102,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:21:53.352140,enact,102,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:21:53.352142,enact,102,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:21:53.352143,enact,102,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:21:53.352145,enact,102,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:21:53.352146,enact,102,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:21:53.352201,enact,102,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:21:53.352204,enact,102,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:21:53.352206,enact,102,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:21:53.352207,enact,102,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-14 16:21:53.352209,enact,102,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-14 16:21:53.352210,enact,102,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-14 16:21:53.352212,enact,102,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:21:53.352214,enact,102,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:21:53.352623,enact,102,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:21:53.352627,enact,102,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:21:53.352629,enact,102,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:21:53.352631,enact,102,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:21:53.352632,enact,102,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:21:53.352634,enact,102,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:21:53.352635,enact,102,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:21:53.352637,enact,102,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:21:53.352710,enact,102,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:21:53.352712,enact,102,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:21:53.352714,enact,102,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:21:53.352716,enact,102,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:21:53.352717,enact,102,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:21:53.352719,enact,102,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:21:53.352720,enact,102,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:21:53.352721,enact,102,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:21:53.367151,enact,103,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:21:53.367153,enact,103,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:21:53.367155,enact,103,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:21:53.367157,enact,103,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:21:53.367158,enact,103,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:21:53.367160,enact,103,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:21:53.367162,enact,103,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:21:53.367163,enact,103,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:21:53.367221,enact,103,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:21:53.367224,enact,103,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:21:53.367226,enact,103,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:21:53.367228,enact,103,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-14 16:21:53.367230,enact,103,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-14 16:21:53.367231,enact,103,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-14 16:21:53.367233,enact,103,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:21:53.367235,enact,103,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:21:53.367664,enact,103,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:21:53.367667,enact,103,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:21:53.367668,enact,103,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:21:53.367670,enact,103,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:21:53.367672,enact,103,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:21:53.367673,enact,103,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:21:53.367675,enact,103,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:21:53.367676,enact,103,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:21:53.367726,enact,103,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:21:53.367729,enact,103,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:21:53.367730,enact,103,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:21:53.367732,enact,103,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:21:53.367733,enact,103,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:21:53.367735,enact,103,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:21:53.367737,enact,103,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:21:53.367738,enact,103,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:21:53.412174,enact,104,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:21:53.412179,enact,104,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:21:53.412181,enact,104,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:21:53.412183,enact,104,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:21:53.412184,enact,104,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:21:53.412186,enact,104,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:21:53.412188,enact,104,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:21:53.412189,enact,104,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:21:53.412333,enact,104,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:21:53.412339,enact,104,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:21:53.412341,enact,104,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:21:53.412343,enact,104,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-14 16:21:53.412345,enact,104,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-14 16:21:53.412346,enact,104,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-14 16:21:53.412348,enact,104,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:21:53.412350,enact,104,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:21:53.412902,enact,104,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:21:53.412909,enact,104,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:21:53.412911,enact,104,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:21:53.412912,enact,104,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:21:53.412914,enact,104,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:21:53.412916,enact,104,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:21:53.412917,enact,104,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:21:53.412919,enact,104,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:21:53.413050,enact,104,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:21:53.413058,enact,104,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:21:53.413059,enact,104,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:21:53.413061,enact,104,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:21:53.413063,enact,104,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:21:53.413064,enact,104,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:21:53.413066,enact,104,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:21:53.413067,enact,104,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:21:53.428198,enact,105,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:21:53.428201,enact,105,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:21:53.428203,enact,105,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:21:53.428205,enact,105,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:21:53.428206,enact,105,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:21:53.428208,enact,105,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:21:53.428209,enact,105,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:21:53.428211,enact,105,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:21:53.428291,enact,105,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:21:53.428297,enact,105,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:21:53.428299,enact,105,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:21:53.428301,enact,105,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-14 16:21:53.428303,enact,105,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-14 16:21:53.428304,enact,105,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-14 16:21:53.428306,enact,105,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:21:53.428308,enact,105,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:21:53.428770,enact,105,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:21:53.428773,enact,105,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:21:53.428774,enact,105,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:21:53.428776,enact,105,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:21:53.428778,enact,105,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:21:53.428779,enact,105,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:21:53.428781,enact,105,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:21:53.428782,enact,105,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:21:53.428834,enact,105,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:21:53.428836,enact,105,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:21:53.428838,enact,105,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:21:53.428840,enact,105,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:21:53.428841,enact,105,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:21:53.428843,enact,105,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:21:53.428844,enact,105,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:21:53.428846,enact,105,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:21:53.442581,enact,106,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:21:53.442586,enact,106,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:21:53.442588,enact,106,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:21:53.442590,enact,106,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:21:53.442592,enact,106,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:21:53.442593,enact,106,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:21:53.442595,enact,106,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:21:53.442596,enact,106,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:21:53.442685,enact,106,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:21:53.442689,enact,106,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:21:53.442691,enact,106,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:21:53.442692,enact,106,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-14 16:21:53.442694,enact,106,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-14 16:21:53.442696,enact,106,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-14 16:21:53.442697,enact,106,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:21:53.442699,enact,106,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:21:53.443083,enact,106,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:21:53.443085,enact,106,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:21:53.443087,enact,106,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:21:53.443088,enact,106,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:21:53.443090,enact,106,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:21:53.443091,enact,106,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:21:53.443093,enact,106,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:21:53.443094,enact,106,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:21:53.443139,enact,106,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:21:53.443142,enact,106,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:21:53.443143,enact,106,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:21:53.443145,enact,106,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:21:53.443147,enact,106,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:21:53.443148,enact,106,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:21:53.443150,enact,106,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:21:53.443151,enact,106,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:21:53.457858,enact,107,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:21:53.457862,enact,107,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:21:53.457864,enact,107,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:21:53.457866,enact,107,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:21:53.457868,enact,107,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:21:53.457869,enact,107,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:21:53.457871,enact,107,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:21:53.457873,enact,107,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:21:53.457945,enact,107,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:21:53.457949,enact,107,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:21:53.457950,enact,107,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:21:53.457952,enact,107,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-14 16:21:53.457954,enact,107,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-14 16:21:53.457956,enact,107,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-14 16:21:53.457957,enact,107,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:21:53.457959,enact,107,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:21:53.458407,enact,107,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:21:53.458409,enact,107,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:21:53.458411,enact,107,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:21:53.458412,enact,107,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:21:53.458414,enact,107,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:21:53.458415,enact,107,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:21:53.458417,enact,107,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:21:53.458418,enact,107,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:21:53.458520,enact,107,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:21:53.458523,enact,107,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:21:53.458524,enact,107,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:21:53.458526,enact,107,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:21:53.458527,enact,107,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:21:53.458529,enact,107,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:21:53.458530,enact,107,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:21:53.458532,enact,107,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:21:53.472925,enact,108,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:21:53.472928,enact,108,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:21:53.472930,enact,108,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:21:53.472931,enact,108,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:21:53.472933,enact,108,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:21:53.472934,enact,108,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:21:53.472936,enact,108,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:21:53.472937,enact,108,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:21:53.473007,enact,108,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:21:53.473010,enact,108,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:21:53.473012,enact,108,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:21:53.473013,enact,108,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-14 16:21:53.473015,enact,108,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-14 16:21:53.473017,enact,108,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-14 16:21:53.473018,enact,108,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:21:53.473020,enact,108,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:21:53.473502,enact,108,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:21:53.473506,enact,108,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:21:53.473507,enact,108,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:21:53.473509,enact,108,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:21:53.473511,enact,108,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:21:53.473512,enact,108,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:21:53.473514,enact,108,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:21:53.473515,enact,108,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:21:53.473586,enact,108,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:21:53.473589,enact,108,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:21:53.473591,enact,108,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:21:53.473592,enact,108,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:21:53.473594,enact,108,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:21:53.473595,enact,108,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:21:53.473597,enact,108,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:21:53.473599,enact,108,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:21:53.488207,enact,109,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:21:53.488209,enact,109,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:21:53.488211,enact,109,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:21:53.488213,enact,109,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:21:53.488214,enact,109,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:21:53.488216,enact,109,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:21:53.488217,enact,109,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:21:53.488219,enact,109,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:21:53.488290,enact,109,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:21:53.488295,enact,109,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:21:53.488296,enact,109,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:21:53.488298,enact,109,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-14 16:21:53.488300,enact,109,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-14 16:21:53.488301,enact,109,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-14 16:21:53.488303,enact,109,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:21:53.488305,enact,109,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:21:53.488728,enact,109,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:21:53.488731,enact,109,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:21:53.488732,enact,109,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:21:53.488734,enact,109,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:21:53.488735,enact,109,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:21:53.488737,enact,109,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:21:53.488739,enact,109,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:21:53.488740,enact,109,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:21:53.488790,enact,109,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:21:53.488792,enact,109,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:21:53.488794,enact,109,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
