timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:21:53.428468,enact,105,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:21:53.428469,enact,105,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:21:53.428471,enact,105,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:21:53.428473,enact,105,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:21:53.428474,enact,105,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:21:53.428476,enact,105,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:21:53.428529,enact,105,required_ram,case_study_1,gateway_large,4
2025-07-14 16:21:53.428532,enact,105,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:21:53.428533,enact,105,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:21:53.428535,enact,105,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:21:53.428537,enact,105,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:21:53.428538,enact,105,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:21:53.428540,enact,105,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:21:53.428541,enact,105,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:21:53.428615,enact,105,required_storage,case_study_1,gateway_large,0
2025-07-14 16:21:53.428618,enact,105,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:53.428620,enact,105,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:53.428621,enact,105,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:21:53.428623,enact,105,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:21:53.428625,enact,105,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:21:53.428626,enact,105,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:21:53.428628,enact,105,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:21:53.428702,enact,105,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:21:53.428704,enact,105,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:53.428706,enact,105,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:53.428707,enact,105,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:21:53.428709,enact,105,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:21:53.428710,enact,105,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:21:53.428712,enact,105,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:21:53.428713,enact,105,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:21:53.429287,enact,105,placement,case_study_1,gateway_large,main
2025-07-14 16:21:53.429290,enact,105,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:21:53.429291,enact,105,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:21:53.429294,enact,105,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:21:53.429296,enact,105,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:21:53.429297,enact,105,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:21:53.429299,enact,105,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:21:53.429300,enact,105,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:21:53.442368,enact,106,service_energy,case_study_1,gateway_large,598
2025-07-14 16:21:53.442376,enact,106,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:21:53.442378,enact,106,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:21:53.442380,enact,106,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:21:53.442381,enact,106,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:21:53.442383,enact,106,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:21:53.442384,enact,106,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:21:53.442386,enact,106,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:21:53.442491,enact,106,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:21:53.442496,enact,106,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:21:53.442497,enact,106,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:21:53.442499,enact,106,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:21:53.442501,enact,106,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:21:53.442502,enact,106,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:21:53.442504,enact,106,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:21:53.442506,enact,106,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:21:53.442828,enact,106,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:21:53.442831,enact,106,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:21:53.442833,enact,106,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:21:53.442834,enact,106,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:21:53.442836,enact,106,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:21:53.442837,enact,106,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:21:53.442839,enact,106,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:21:53.442840,enact,106,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:21:53.442893,enact,106,required_ram,case_study_1,gateway_large,4
2025-07-14 16:21:53.442896,enact,106,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:21:53.442897,enact,106,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:21:53.442899,enact,106,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:21:53.442901,enact,106,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:21:53.442902,enact,106,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:21:53.442904,enact,106,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:21:53.442905,enact,106,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:21:53.442961,enact,106,required_storage,case_study_1,gateway_large,0
2025-07-14 16:21:53.442964,enact,106,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:53.442965,enact,106,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:53.442967,enact,106,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:21:53.442968,enact,106,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:21:53.442970,enact,106,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:21:53.442972,enact,106,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:21:53.442973,enact,106,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:21:53.443020,enact,106,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:21:53.443023,enact,106,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:53.443024,enact,106,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:53.443026,enact,106,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:21:53.443027,enact,106,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:21:53.443029,enact,106,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:21:53.443030,enact,106,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:21:53.443032,enact,106,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:21:53.443636,enact,106,placement,case_study_1,gateway_large,main
2025-07-14 16:21:53.443639,enact,106,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:21:53.443641,enact,106,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:21:53.443643,enact,106,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:21:53.443644,enact,106,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:21:53.443646,enact,106,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:21:53.443647,enact,106,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:21:53.443649,enact,106,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:21:53.457599,enact,107,service_energy,case_study_1,gateway_large,598
2025-07-14 16:21:53.457605,enact,107,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:21:53.457607,enact,107,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:21:53.457608,enact,107,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:21:53.457610,enact,107,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:21:53.457611,enact,107,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:21:53.457613,enact,107,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:21:53.457614,enact,107,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:21:53.457743,enact,107,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:21:53.457749,enact,107,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:21:53.457752,enact,107,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:21:53.457754,enact,107,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:21:53.457755,enact,107,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:21:53.457757,enact,107,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:21:53.457759,enact,107,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:21:53.457760,enact,107,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:21:53.458105,enact,107,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:21:53.458108,enact,107,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:21:53.458109,enact,107,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:21:53.458111,enact,107,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:21:53.458112,enact,107,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:21:53.458114,enact,107,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:21:53.458115,enact,107,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:21:53.458117,enact,107,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:21:53.458192,enact,107,required_ram,case_study_1,gateway_large,4
2025-07-14 16:21:53.458194,enact,107,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:21:53.458196,enact,107,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:21:53.458197,enact,107,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:21:53.458199,enact,107,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:21:53.458201,enact,107,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:21:53.458202,enact,107,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:21:53.458204,enact,107,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:21:53.458264,enact,107,required_storage,case_study_1,gateway_large,0
2025-07-14 16:21:53.458266,enact,107,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:53.458268,enact,107,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:53.458269,enact,107,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:21:53.458271,enact,107,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:21:53.458273,enact,107,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:21:53.458274,enact,107,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:21:53.458276,enact,107,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:21:53.458338,enact,107,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:21:53.458342,enact,107,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:53.458343,enact,107,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:53.458345,enact,107,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:21:53.458347,enact,107,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:21:53.458348,enact,107,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:21:53.458350,enact,107,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:21:53.458351,enact,107,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:21:53.459021,enact,107,placement,case_study_1,gateway_large,main
2025-07-14 16:21:53.459023,enact,107,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:21:53.459025,enact,107,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:21:53.459026,enact,107,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:21:53.459028,enact,107,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:21:53.459029,enact,107,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:21:53.459031,enact,107,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:21:53.459033,enact,107,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:21:53.472671,enact,108,service_energy,case_study_1,gateway_large,598
2025-07-14 16:21:53.472676,enact,108,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:21:53.472678,enact,108,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:21:53.472680,enact,108,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:21:53.472682,enact,108,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:21:53.472683,enact,108,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:21:53.472685,enact,108,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:21:53.472686,enact,108,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:21:53.472803,enact,108,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:21:53.472809,enact,108,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:21:53.472812,enact,108,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:21:53.472813,enact,108,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:21:53.472815,enact,108,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:21:53.472817,enact,108,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:21:53.472818,enact,108,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:21:53.472820,enact,108,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:21:53.473168,enact,108,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:21:53.473172,enact,108,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:21:53.473174,enact,108,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:21:53.473176,enact,108,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:21:53.473177,enact,108,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:21:53.473179,enact,108,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:21:53.473180,enact,108,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:21:53.473182,enact,108,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:21:53.473275,enact,108,required_ram,case_study_1,gateway_large,4
2025-07-14 16:21:53.473279,enact,108,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:21:53.473281,enact,108,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:21:53.473283,enact,108,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:21:53.473285,enact,108,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:21:53.473286,enact,108,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:21:53.473288,enact,108,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:21:53.473289,enact,108,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:21:53.473355,enact,108,required_storage,case_study_1,gateway_large,0
2025-07-14 16:21:53.473358,enact,108,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:53.473359,enact,108,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:53.473361,enact,108,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:21:53.473363,enact,108,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:21:53.473364,enact,108,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:21:53.473366,enact,108,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:21:53.473367,enact,108,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:21:53.473434,enact,108,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:21:53.473436,enact,108,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:53.473438,enact,108,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:53.473440,enact,108,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:21:53.473441,enact,108,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:21:53.473443,enact,108,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:21:53.473444,enact,108,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:21:53.473446,enact,108,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:21:53.474085,enact,108,placement,case_study_1,gateway_large,main
2025-07-14 16:21:53.474089,enact,108,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:21:53.474090,enact,108,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:21:53.474092,enact,108,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:21:53.474094,enact,108,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:21:53.474095,enact,108,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:21:53.474097,enact,108,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:21:53.474098,enact,108,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:21:53.487970,enact,109,service_energy,case_study_1,gateway_large,598
2025-07-14 16:21:53.487976,enact,109,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:21:53.487978,enact,109,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:21:53.487980,enact,109,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:21:53.487982,enact,109,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:21:53.487983,enact,109,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:21:53.487985,enact,109,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:21:53.487986,enact,109,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:21:53.488114,enact,109,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:21:53.488119,enact,109,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:21:53.488121,enact,109,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:21:53.488123,enact,109,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:21:53.488125,enact,109,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:21:53.488127,enact,109,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:21:53.488128,enact,109,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:21:53.488130,enact,109,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:21:53.488448,enact,109,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:21:53.488451,enact,109,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:21:53.488452,enact,109,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:21:53.488454,enact,109,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:21:53.488456,enact,109,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:21:53.488458,enact,109,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:21:53.488459,enact,109,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:21:53.488461,enact,109,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:21:53.488523,enact,109,required_ram,case_study_1,gateway_large,4
2025-07-14 16:21:53.488526,enact,109,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:21:53.488528,enact,109,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:21:53.488529,enact,109,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:21:53.488531,enact,109,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:21:53.488533,enact,109,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:21:53.488535,enact,109,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:21:53.488536,enact,109,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:21:53.488593,enact,109,required_storage,case_study_1,gateway_large,0
2025-07-14 16:21:53.488596,enact,109,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:53.488598,enact,109,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:53.488599,enact,109,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:21:53.488601,enact,109,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:21:53.488602,enact,109,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:21:53.488604,enact,109,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:21:53.488605,enact,109,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:21:53.488667,enact,109,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:21:53.488669,enact,109,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:53.488671,enact,109,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:53.488672,enact,109,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:21:53.488674,enact,109,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:21:53.488675,enact,109,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:21:53.488677,enact,109,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:21:53.488679,enact,109,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:21:53.489292,enact,109,placement,case_study_1,gateway_large,main
2025-07-14 16:21:53.489295,enact,109,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:21:53.489297,enact,109,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:21:53.489299,enact,109,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:21:53.489301,enact,109,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:21:53.489302,enact,109,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:21:53.489304,enact,109,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:21:53.489305,enact,109,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:21:53.502961,enact,110,service_energy,case_study_1,gateway_large,598
2025-07-14 16:21:53.502966,enact,110,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:21:53.502968,enact,110,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:21:53.502970,enact,110,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:21:53.502972,enact,110,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:21:53.502973,enact,110,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:21:53.502975,enact,110,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:21:53.502976,enact,110,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:21:53.503094,enact,110,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:21:53.503098,enact,110,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:21:53.503100,enact,110,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:21:53.503102,enact,110,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:21:53.503103,enact,110,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:21:53.503105,enact,110,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:21:53.503106,enact,110,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:21:53.503108,enact,110,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:21:53.503366,enact,110,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:21:53.503368,enact,110,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:21:53.503370,enact,110,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:21:53.503371,enact,110,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:21:53.503373,enact,110,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:21:53.503374,enact,110,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:21:53.503376,enact,110,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:21:53.503377,enact,110,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:21:53.503482,enact,110,required_ram,case_study_1,gateway_large,4
2025-07-14 16:21:53.503486,enact,110,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:21:53.503489,enact,110,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:21:53.503490,enact,110,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:21:53.503492,enact,110,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:21:53.503494,enact,110,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:21:53.503495,enact,110,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:21:53.503497,enact,110,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:21:53.503578,enact,110,required_storage,case_study_1,gateway_large,0
2025-07-14 16:21:53.503580,enact,110,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:53.503582,enact,110,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:53.503584,enact,110,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:21:53.503585,enact,110,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:21:53.503587,enact,110,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:21:53.503588,enact,110,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:21:53.503590,enact,110,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:21:53.503661,enact,110,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:21:53.503663,enact,110,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:53.503665,enact,110,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:53.503667,enact,110,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:21:53.503669,enact,110,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:21:53.503670,enact,110,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:21:53.503672,enact,110,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:21:53.503673,enact,110,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:21:53.504361,enact,110,placement,case_study_1,gateway_large,main
