timestamp,event_id,n_event,callback_id,source,target,value
2025-07-14 16:21:53.504200,enact,110,featured_latency,worker1,m2,10
2025-07-14 16:21:53.504201,enact,110,featured_latency,worker1,worker2,10
2025-07-14 16:21:53.504203,enact,110,featured_latency,worker1,worker3,10
2025-07-14 16:21:53.504204,enact,110,featured_latency,worker2,main,10
2025-07-14 16:21:53.504205,enact,110,featured_latency,worker2,m2,10
2025-07-14 16:21:53.504207,enact,110,featured_latency,worker2,worker1,10
2025-07-14 16:21:53.504208,enact,110,featured_latency,worker2,worker3,10
2025-07-14 16:21:53.504210,enact,110,featured_latency,worker3,main,10
2025-07-14 16:21:53.504211,enact,110,featured_latency,worker3,m2,10
2025-07-14 16:21:53.504213,enact,110,featured_latency,worker3,worker1,10
2025-07-14 16:21:53.504214,enact,110,featured_latency,worker3,worker2,10
2025-07-14 16:21:53.504268,enact,110,featured_bandwidth,m2,worker1,inf
2025-07-14 16:21:53.504271,enact,110,featured_bandwidth,m2,worker2,inf
2025-07-14 16:21:53.504273,enact,110,featured_bandwidth,m2,worker3,inf
2025-07-14 16:21:53.504274,enact,110,featured_bandwidth,main,worker1,inf
2025-07-14 16:21:53.504276,enact,110,featured_bandwidth,main,worker2,inf
2025-07-14 16:21:53.504277,enact,110,featured_bandwidth,main,worker3,inf
2025-07-14 16:21:53.504279,enact,110,featured_bandwidth,worker1,main,inf
2025-07-14 16:21:53.504280,enact,110,featured_bandwidth,worker1,m2,inf
2025-07-14 16:21:53.504282,enact,110,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:21:53.504284,enact,110,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:21:53.504285,enact,110,featured_bandwidth,worker2,main,inf
2025-07-14 16:21:53.504286,enact,110,featured_bandwidth,worker2,m2,inf
2025-07-14 16:21:53.504288,enact,110,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:21:53.504289,enact,110,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:21:53.504291,enact,110,featured_bandwidth,worker3,main,inf
2025-07-14 16:21:53.504292,enact,110,featured_bandwidth,worker3,m2,inf
2025-07-14 16:21:53.504294,enact,110,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:21:53.504295,enact,110,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:21:53.519176,enact,111,featured_latency,m2,worker1,10
2025-07-14 16:21:53.519181,enact,111,featured_latency,m2,worker2,10
2025-07-14 16:21:53.519183,enact,111,featured_latency,m2,worker3,10
2025-07-14 16:21:53.519185,enact,111,featured_latency,main,worker1,10
2025-07-14 16:21:53.519187,enact,111,featured_latency,main,worker2,10
2025-07-14 16:21:53.519188,enact,111,featured_latency,main,worker3,10
2025-07-14 16:21:53.519190,enact,111,featured_latency,worker1,main,10
2025-07-14 16:21:53.519191,enact,111,featured_latency,worker1,m2,10
2025-07-14 16:21:53.519193,enact,111,featured_latency,worker1,worker2,10
2025-07-14 16:21:53.519194,enact,111,featured_latency,worker1,worker3,10
2025-07-14 16:21:53.519196,enact,111,featured_latency,worker2,main,10
2025-07-14 16:21:53.519197,enact,111,featured_latency,worker2,m2,10
2025-07-14 16:21:53.519199,enact,111,featured_latency,worker2,worker1,10
2025-07-14 16:21:53.519200,enact,111,featured_latency,worker2,worker3,10
2025-07-14 16:21:53.519202,enact,111,featured_latency,worker3,main,10
2025-07-14 16:21:53.519203,enact,111,featured_latency,worker3,m2,10
2025-07-14 16:21:53.519205,enact,111,featured_latency,worker3,worker1,10
2025-07-14 16:21:53.519206,enact,111,featured_latency,worker3,worker2,10
2025-07-14 16:21:53.519286,enact,111,featured_bandwidth,m2,worker1,inf
2025-07-14 16:21:53.519289,enact,111,featured_bandwidth,m2,worker2,inf
2025-07-14 16:21:53.519291,enact,111,featured_bandwidth,m2,worker3,inf
2025-07-14 16:21:53.519293,enact,111,featured_bandwidth,main,worker1,inf
2025-07-14 16:21:53.519294,enact,111,featured_bandwidth,main,worker2,inf
2025-07-14 16:21:53.519296,enact,111,featured_bandwidth,main,worker3,inf
2025-07-14 16:21:53.519297,enact,111,featured_bandwidth,worker1,main,inf
2025-07-14 16:21:53.519299,enact,111,featured_bandwidth,worker1,m2,inf
2025-07-14 16:21:53.519300,enact,111,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:21:53.519302,enact,111,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:21:53.519303,enact,111,featured_bandwidth,worker2,main,inf
2025-07-14 16:21:53.519305,enact,111,featured_bandwidth,worker2,m2,inf
2025-07-14 16:21:53.519306,enact,111,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:21:53.519308,enact,111,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:21:53.519309,enact,111,featured_bandwidth,worker3,main,inf
2025-07-14 16:21:53.519311,enact,111,featured_bandwidth,worker3,m2,inf
2025-07-14 16:21:53.519312,enact,111,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:21:53.519314,enact,111,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:21:53.533760,enact,112,featured_latency,m2,worker1,10
2025-07-14 16:21:53.533762,enact,112,featured_latency,m2,worker2,10
2025-07-14 16:21:53.533764,enact,112,featured_latency,m2,worker3,10
2025-07-14 16:21:53.533765,enact,112,featured_latency,main,worker1,10
2025-07-14 16:21:53.533767,enact,112,featured_latency,main,worker2,10
2025-07-14 16:21:53.533768,enact,112,featured_latency,main,worker3,10
2025-07-14 16:21:53.533770,enact,112,featured_latency,worker1,main,10
2025-07-14 16:21:53.533771,enact,112,featured_latency,worker1,m2,10
2025-07-14 16:21:53.533773,enact,112,featured_latency,worker1,worker2,10
2025-07-14 16:21:53.533774,enact,112,featured_latency,worker1,worker3,10
2025-07-14 16:21:53.533776,enact,112,featured_latency,worker2,main,10
2025-07-14 16:21:53.533777,enact,112,featured_latency,worker2,m2,10
2025-07-14 16:21:53.533779,enact,112,featured_latency,worker2,worker1,10
2025-07-14 16:21:53.533780,enact,112,featured_latency,worker2,worker3,10
2025-07-14 16:21:53.533782,enact,112,featured_latency,worker3,main,10
2025-07-14 16:21:53.533783,enact,112,featured_latency,worker3,m2,10
2025-07-14 16:21:53.533785,enact,112,featured_latency,worker3,worker1,10
2025-07-14 16:21:53.533786,enact,112,featured_latency,worker3,worker2,10
2025-07-14 16:21:53.533837,enact,112,featured_bandwidth,m2,worker1,inf
2025-07-14 16:21:53.533840,enact,112,featured_bandwidth,m2,worker2,inf
2025-07-14 16:21:53.533841,enact,112,featured_bandwidth,m2,worker3,inf
2025-07-14 16:21:53.533843,enact,112,featured_bandwidth,main,worker1,inf
2025-07-14 16:21:53.533845,enact,112,featured_bandwidth,main,worker2,inf
2025-07-14 16:21:53.533846,enact,112,featured_bandwidth,main,worker3,inf
2025-07-14 16:21:53.533848,enact,112,featured_bandwidth,worker1,main,inf
2025-07-14 16:21:53.533849,enact,112,featured_bandwidth,worker1,m2,inf
2025-07-14 16:21:53.533850,enact,112,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:21:53.533852,enact,112,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:21:53.533853,enact,112,featured_bandwidth,worker2,main,inf
2025-07-14 16:21:53.533855,enact,112,featured_bandwidth,worker2,m2,inf
2025-07-14 16:21:53.533856,enact,112,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:21:53.533858,enact,112,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:21:53.533859,enact,112,featured_bandwidth,worker3,main,inf
2025-07-14 16:21:53.533861,enact,112,featured_bandwidth,worker3,m2,inf
2025-07-14 16:21:53.533862,enact,112,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:21:53.533864,enact,112,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:21:53.547709,enact,113,featured_latency,m2,worker1,10
2025-07-14 16:21:53.547712,enact,113,featured_latency,m2,worker2,10
2025-07-14 16:21:53.547713,enact,113,featured_latency,m2,worker3,10
2025-07-14 16:21:53.547715,enact,113,featured_latency,main,worker1,10
2025-07-14 16:21:53.547717,enact,113,featured_latency,main,worker2,10
2025-07-14 16:21:53.547718,enact,113,featured_latency,main,worker3,10
2025-07-14 16:21:53.547720,enact,113,featured_latency,worker1,main,10
2025-07-14 16:21:53.547721,enact,113,featured_latency,worker1,m2,10
2025-07-14 16:21:53.547722,enact,113,featured_latency,worker1,worker2,10
2025-07-14 16:21:53.547724,enact,113,featured_latency,worker1,worker3,10
2025-07-14 16:21:53.547726,enact,113,featured_latency,worker2,main,10
2025-07-14 16:21:53.547727,enact,113,featured_latency,worker2,m2,10
2025-07-14 16:21:53.547728,enact,113,featured_latency,worker2,worker1,10
2025-07-14 16:21:53.547730,enact,113,featured_latency,worker2,worker3,10
2025-07-14 16:21:53.547731,enact,113,featured_latency,worker3,main,10
2025-07-14 16:21:53.547733,enact,113,featured_latency,worker3,m2,10
2025-07-14 16:21:53.547734,enact,113,featured_latency,worker3,worker1,10
2025-07-14 16:21:53.547736,enact,113,featured_latency,worker3,worker2,10
2025-07-14 16:21:53.547797,enact,113,featured_bandwidth,m2,worker1,inf
2025-07-14 16:21:53.547800,enact,113,featured_bandwidth,m2,worker2,inf
2025-07-14 16:21:53.547802,enact,113,featured_bandwidth,m2,worker3,inf
2025-07-14 16:21:53.547803,enact,113,featured_bandwidth,main,worker1,inf
2025-07-14 16:21:53.547805,enact,113,featured_bandwidth,main,worker2,inf
2025-07-14 16:21:53.547807,enact,113,featured_bandwidth,main,worker3,inf
2025-07-14 16:21:53.547808,enact,113,featured_bandwidth,worker1,main,inf
2025-07-14 16:21:53.547810,enact,113,featured_bandwidth,worker1,m2,inf
2025-07-14 16:21:53.547811,enact,113,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:21:53.547813,enact,113,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:21:53.547814,enact,113,featured_bandwidth,worker2,main,inf
2025-07-14 16:21:53.547816,enact,113,featured_bandwidth,worker2,m2,inf
2025-07-14 16:21:53.547817,enact,113,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:21:53.547818,enact,113,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:21:53.547820,enact,113,featured_bandwidth,worker3,main,inf
2025-07-14 16:21:53.547821,enact,113,featured_bandwidth,worker3,m2,inf
2025-07-14 16:21:53.547823,enact,113,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:21:53.547824,enact,113,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:21:53.562876,enact,114,featured_latency,m2,worker1,10
2025-07-14 16:21:53.562879,enact,114,featured_latency,m2,worker2,10
2025-07-14 16:21:53.562881,enact,114,featured_latency,m2,worker3,10
2025-07-14 16:21:53.562882,enact,114,featured_latency,main,worker1,10
2025-07-14 16:21:53.562884,enact,114,featured_latency,main,worker2,10
2025-07-14 16:21:53.562885,enact,114,featured_latency,main,worker3,10
2025-07-14 16:21:53.562887,enact,114,featured_latency,worker1,main,10
2025-07-14 16:21:53.562888,enact,114,featured_latency,worker1,m2,10
2025-07-14 16:21:53.562889,enact,114,featured_latency,worker1,worker2,10
2025-07-14 16:21:53.562891,enact,114,featured_latency,worker1,worker3,10
2025-07-14 16:21:53.562893,enact,114,featured_latency,worker2,main,10
2025-07-14 16:21:53.562894,enact,114,featured_latency,worker2,m2,10
2025-07-14 16:21:53.562895,enact,114,featured_latency,worker2,worker1,10
2025-07-14 16:21:53.562897,enact,114,featured_latency,worker2,worker3,10
2025-07-14 16:21:53.562898,enact,114,featured_latency,worker3,main,10
2025-07-14 16:21:53.562900,enact,114,featured_latency,worker3,m2,10
2025-07-14 16:21:53.562901,enact,114,featured_latency,worker3,worker1,10
2025-07-14 16:21:53.562903,enact,114,featured_latency,worker3,worker2,10
2025-07-14 16:21:53.562950,enact,114,featured_bandwidth,m2,worker1,inf
2025-07-14 16:21:53.562953,enact,114,featured_bandwidth,m2,worker2,inf
2025-07-14 16:21:53.562954,enact,114,featured_bandwidth,m2,worker3,inf
2025-07-14 16:21:53.562956,enact,114,featured_bandwidth,main,worker1,inf
2025-07-14 16:21:53.562958,enact,114,featured_bandwidth,main,worker2,inf
2025-07-14 16:21:53.562959,enact,114,featured_bandwidth,main,worker3,inf
2025-07-14 16:21:53.562960,enact,114,featured_bandwidth,worker1,main,inf
2025-07-14 16:21:53.562962,enact,114,featured_bandwidth,worker1,m2,inf
2025-07-14 16:21:53.562963,enact,114,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:21:53.562965,enact,114,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:21:53.562967,enact,114,featured_bandwidth,worker2,main,inf
2025-07-14 16:21:53.562968,enact,114,featured_bandwidth,worker2,m2,inf
2025-07-14 16:21:53.562970,enact,114,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:21:53.562971,enact,114,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:21:53.562972,enact,114,featured_bandwidth,worker3,main,inf
2025-07-14 16:21:53.562974,enact,114,featured_bandwidth,worker3,m2,inf
2025-07-14 16:21:53.562975,enact,114,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:21:53.562977,enact,114,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:21:53.577075,enact,115,featured_latency,m2,worker1,10
2025-07-14 16:21:53.577078,enact,115,featured_latency,m2,worker2,10
2025-07-14 16:21:53.577080,enact,115,featured_latency,m2,worker3,10
2025-07-14 16:21:53.577081,enact,115,featured_latency,main,worker1,10
2025-07-14 16:21:53.577083,enact,115,featured_latency,main,worker2,10
2025-07-14 16:21:53.577084,enact,115,featured_latency,main,worker3,10
2025-07-14 16:21:53.577086,enact,115,featured_latency,worker1,main,10
2025-07-14 16:21:53.577087,enact,115,featured_latency,worker1,m2,10
2025-07-14 16:21:53.577088,enact,115,featured_latency,worker1,worker2,10
2025-07-14 16:21:53.577090,enact,115,featured_latency,worker1,worker3,10
2025-07-14 16:21:53.577091,enact,115,featured_latency,worker2,main,10
2025-07-14 16:21:53.577093,enact,115,featured_latency,worker2,m2,10
2025-07-14 16:21:53.577094,enact,115,featured_latency,worker2,worker1,10
2025-07-14 16:21:53.577096,enact,115,featured_latency,worker2,worker3,10
2025-07-14 16:21:53.577097,enact,115,featured_latency,worker3,main,10
2025-07-14 16:21:53.577099,enact,115,featured_latency,worker3,m2,10
2025-07-14 16:21:53.577100,enact,115,featured_latency,worker3,worker1,10
2025-07-14 16:21:53.577101,enact,115,featured_latency,worker3,worker2,10
2025-07-14 16:21:53.577153,enact,115,featured_bandwidth,m2,worker1,inf
2025-07-14 16:21:53.577156,enact,115,featured_bandwidth,m2,worker2,inf
2025-07-14 16:21:53.577157,enact,115,featured_bandwidth,m2,worker3,inf
2025-07-14 16:21:53.577159,enact,115,featured_bandwidth,main,worker1,inf
2025-07-14 16:21:53.577160,enact,115,featured_bandwidth,main,worker2,inf
2025-07-14 16:21:53.577162,enact,115,featured_bandwidth,main,worker3,inf
2025-07-14 16:21:53.577163,enact,115,featured_bandwidth,worker1,main,inf
2025-07-14 16:21:53.577165,enact,115,featured_bandwidth,worker1,m2,inf
2025-07-14 16:21:53.577166,enact,115,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:21:53.577168,enact,115,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:21:53.577169,enact,115,featured_bandwidth,worker2,main,inf
2025-07-14 16:21:53.577170,enact,115,featured_bandwidth,worker2,m2,inf
2025-07-14 16:21:53.577172,enact,115,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:21:53.577173,enact,115,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:21:53.577175,enact,115,featured_bandwidth,worker3,main,inf
2025-07-14 16:21:53.577176,enact,115,featured_bandwidth,worker3,m2,inf
2025-07-14 16:21:53.577178,enact,115,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:21:53.577179,enact,115,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:21:53.590869,enact,116,featured_latency,m2,worker1,10
2025-07-14 16:21:53.590879,enact,116,featured_latency,m2,worker2,10
2025-07-14 16:21:53.590882,enact,116,featured_latency,m2,worker3,10
2025-07-14 16:21:53.590884,enact,116,featured_latency,main,worker1,10
2025-07-14 16:21:53.590885,enact,116,featured_latency,main,worker2,10
2025-07-14 16:21:53.590887,enact,116,featured_latency,main,worker3,10
2025-07-14 16:21:53.590888,enact,116,featured_latency,worker1,main,10
2025-07-14 16:21:53.590890,enact,116,featured_latency,worker1,m2,10
2025-07-14 16:21:53.590891,enact,116,featured_latency,worker1,worker2,10
2025-07-14 16:21:53.590893,enact,116,featured_latency,worker1,worker3,10
2025-07-14 16:21:53.590894,enact,116,featured_latency,worker2,main,10
2025-07-14 16:21:53.590896,enact,116,featured_latency,worker2,m2,10
2025-07-14 16:21:53.590897,enact,116,featured_latency,worker2,worker1,10
2025-07-14 16:21:53.590899,enact,116,featured_latency,worker2,worker3,10
2025-07-14 16:21:53.590900,enact,116,featured_latency,worker3,main,10
2025-07-14 16:21:53.590902,enact,116,featured_latency,worker3,m2,10
2025-07-14 16:21:53.590903,enact,116,featured_latency,worker3,worker1,10
2025-07-14 16:21:53.590905,enact,116,featured_latency,worker3,worker2,10
2025-07-14 16:21:53.590982,enact,116,featured_bandwidth,m2,worker1,inf
2025-07-14 16:21:53.590987,enact,116,featured_bandwidth,m2,worker2,inf
2025-07-14 16:21:53.590988,enact,116,featured_bandwidth,m2,worker3,inf
2025-07-14 16:21:53.590990,enact,116,featured_bandwidth,main,worker1,inf
2025-07-14 16:21:53.590991,enact,116,featured_bandwidth,main,worker2,inf
2025-07-14 16:21:53.590993,enact,116,featured_bandwidth,main,worker3,inf
2025-07-14 16:21:53.590994,enact,116,featured_bandwidth,worker1,main,inf
2025-07-14 16:21:53.590996,enact,116,featured_bandwidth,worker1,m2,inf
2025-07-14 16:21:53.590997,enact,116,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:21:53.590999,enact,116,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:21:53.591000,enact,116,featured_bandwidth,worker2,main,inf
2025-07-14 16:21:53.591002,enact,116,featured_bandwidth,worker2,m2,inf
2025-07-14 16:21:53.591003,enact,116,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:21:53.591004,enact,116,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:21:53.591006,enact,116,featured_bandwidth,worker3,main,inf
2025-07-14 16:21:53.591007,enact,116,featured_bandwidth,worker3,m2,inf
2025-07-14 16:21:53.591009,enact,116,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:21:53.591011,enact,116,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:21:53.605889,enact,117,featured_latency,m2,worker1,10
2025-07-14 16:21:53.605892,enact,117,featured_latency,m2,worker2,10
2025-07-14 16:21:53.605893,enact,117,featured_latency,m2,worker3,10
2025-07-14 16:21:53.605895,enact,117,featured_latency,main,worker1,10
2025-07-14 16:21:53.605897,enact,117,featured_latency,main,worker2,10
2025-07-14 16:21:53.605898,enact,117,featured_latency,main,worker3,10
2025-07-14 16:21:53.605899,enact,117,featured_latency,worker1,main,10
2025-07-14 16:21:53.605901,enact,117,featured_latency,worker1,m2,10
2025-07-14 16:21:53.605902,enact,117,featured_latency,worker1,worker2,10
2025-07-14 16:21:53.605904,enact,117,featured_latency,worker1,worker3,10
2025-07-14 16:21:53.605905,enact,117,featured_latency,worker2,main,10
2025-07-14 16:21:53.605907,enact,117,featured_latency,worker2,m2,10
2025-07-14 16:21:53.605908,enact,117,featured_latency,worker2,worker1,10
2025-07-14 16:21:53.605910,enact,117,featured_latency,worker2,worker3,10
2025-07-14 16:21:53.605911,enact,117,featured_latency,worker3,main,10
2025-07-14 16:21:53.605913,enact,117,featured_latency,worker3,m2,10
2025-07-14 16:21:53.605914,enact,117,featured_latency,worker3,worker1,10
2025-07-14 16:21:53.605915,enact,117,featured_latency,worker3,worker2,10
2025-07-14 16:21:53.605981,enact,117,featured_bandwidth,m2,worker1,inf
2025-07-14 16:21:53.605983,enact,117,featured_bandwidth,m2,worker2,inf
2025-07-14 16:21:53.605985,enact,117,featured_bandwidth,m2,worker3,inf
2025-07-14 16:21:53.605987,enact,117,featured_bandwidth,main,worker1,inf
2025-07-14 16:21:53.605988,enact,117,featured_bandwidth,main,worker2,inf
2025-07-14 16:21:53.605989,enact,117,featured_bandwidth,main,worker3,inf
2025-07-14 16:21:53.605991,enact,117,featured_bandwidth,worker1,main,inf
2025-07-14 16:21:53.605992,enact,117,featured_bandwidth,worker1,m2,inf
2025-07-14 16:21:53.605994,enact,117,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:21:53.605995,enact,117,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:21:53.605997,enact,117,featured_bandwidth,worker2,main,inf
2025-07-14 16:21:53.605998,enact,117,featured_bandwidth,worker2,m2,inf
2025-07-14 16:21:53.605999,enact,117,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:21:53.606001,enact,117,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:21:53.606002,enact,117,featured_bandwidth,worker3,main,inf
2025-07-14 16:21:53.606004,enact,117,featured_bandwidth,worker3,m2,inf
2025-07-14 16:21:53.606005,enact,117,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:21:53.606007,enact,117,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:21:53.620797,enact,118,featured_latency,m2,worker1,10
2025-07-14 16:21:53.620800,enact,118,featured_latency,m2,worker2,10
2025-07-14 16:21:53.620802,enact,118,featured_latency,m2,worker3,10
2025-07-14 16:21:53.620804,enact,118,featured_latency,main,worker1,10
2025-07-14 16:21:53.620805,enact,118,featured_latency,main,worker2,10
2025-07-14 16:21:53.620807,enact,118,featured_latency,main,worker3,10
2025-07-14 16:21:53.620808,enact,118,featured_latency,worker1,main,10
2025-07-14 16:21:53.620810,enact,118,featured_latency,worker1,m2,10
2025-07-14 16:21:53.620811,enact,118,featured_latency,worker1,worker2,10
2025-07-14 16:21:53.620813,enact,118,featured_latency,worker1,worker3,10
2025-07-14 16:21:53.620814,enact,118,featured_latency,worker2,main,10
2025-07-14 16:21:53.620816,enact,118,featured_latency,worker2,m2,10
2025-07-14 16:21:53.620817,enact,118,featured_latency,worker2,worker1,10
2025-07-14 16:21:53.620819,enact,118,featured_latency,worker2,worker3,10
2025-07-14 16:21:53.620820,enact,118,featured_latency,worker3,main,10
2025-07-14 16:21:53.620822,enact,118,featured_latency,worker3,m2,10
2025-07-14 16:21:53.620823,enact,118,featured_latency,worker3,worker1,10
2025-07-14 16:21:53.620825,enact,118,featured_latency,worker3,worker2,10
2025-07-14 16:21:53.620891,enact,118,featured_bandwidth,m2,worker1,inf
2025-07-14 16:21:53.620894,enact,118,featured_bandwidth,m2,worker2,inf
2025-07-14 16:21:53.620896,enact,118,featured_bandwidth,m2,worker3,inf
2025-07-14 16:21:53.620897,enact,118,featured_bandwidth,main,worker1,inf
2025-07-14 16:21:53.620899,enact,118,featured_bandwidth,main,worker2,inf
2025-07-14 16:21:53.620900,enact,118,featured_bandwidth,main,worker3,inf
2025-07-14 16:21:53.620902,enact,118,featured_bandwidth,worker1,main,inf
2025-07-14 16:21:53.620903,enact,118,featured_bandwidth,worker1,m2,inf
2025-07-14 16:21:53.620905,enact,118,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:21:53.620906,enact,118,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:21:53.620908,enact,118,featured_bandwidth,worker2,main,inf
2025-07-14 16:21:53.620909,enact,118,featured_bandwidth,worker2,m2,inf
2025-07-14 16:21:53.620911,enact,118,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:21:53.620912,enact,118,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:21:53.620914,enact,118,featured_bandwidth,worker3,main,inf
2025-07-14 16:21:53.620915,enact,118,featured_bandwidth,worker3,m2,inf
2025-07-14 16:21:53.620917,enact,118,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:21:53.620918,enact,118,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:21:53.634701,enact,119,featured_latency,m2,worker1,10
2025-07-14 16:21:53.634704,enact,119,featured_latency,m2,worker2,10
2025-07-14 16:21:53.634705,enact,119,featured_latency,m2,worker3,10
2025-07-14 16:21:53.634707,enact,119,featured_latency,main,worker1,10
2025-07-14 16:21:53.634709,enact,119,featured_latency,main,worker2,10
2025-07-14 16:21:53.634710,enact,119,featured_latency,main,worker3,10
2025-07-14 16:21:53.634712,enact,119,featured_latency,worker1,main,10
2025-07-14 16:21:53.634713,enact,119,featured_latency,worker1,m2,10
2025-07-14 16:21:53.634715,enact,119,featured_latency,worker1,worker2,10
2025-07-14 16:21:53.634716,enact,119,featured_latency,worker1,worker3,10
2025-07-14 16:21:53.634718,enact,119,featured_latency,worker2,main,10
2025-07-14 16:21:53.634719,enact,119,featured_latency,worker2,m2,10
2025-07-14 16:21:53.634720,enact,119,featured_latency,worker2,worker1,10
2025-07-14 16:21:53.634722,enact,119,featured_latency,worker2,worker3,10
2025-07-14 16:21:53.634723,enact,119,featured_latency,worker3,main,10
2025-07-14 16:21:53.634725,enact,119,featured_latency,worker3,m2,10
2025-07-14 16:21:53.634726,enact,119,featured_latency,worker3,worker1,10
2025-07-14 16:21:53.634728,enact,119,featured_latency,worker3,worker2,10
2025-07-14 16:21:53.634803,enact,119,featured_bandwidth,m2,worker1,inf
2025-07-14 16:21:53.634806,enact,119,featured_bandwidth,m2,worker2,inf
2025-07-14 16:21:53.634807,enact,119,featured_bandwidth,m2,worker3,inf
2025-07-14 16:21:53.634809,enact,119,featured_bandwidth,main,worker1,inf
2025-07-14 16:21:53.634810,enact,119,featured_bandwidth,main,worker2,inf
2025-07-14 16:21:53.634812,enact,119,featured_bandwidth,main,worker3,inf
2025-07-14 16:21:53.634813,enact,119,featured_bandwidth,worker1,main,inf
2025-07-14 16:21:53.634815,enact,119,featured_bandwidth,worker1,m2,inf
2025-07-14 16:21:53.634816,enact,119,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:21:53.634818,enact,119,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:21:53.634819,enact,119,featured_bandwidth,worker2,main,inf
2025-07-14 16:21:53.634821,enact,119,featured_bandwidth,worker2,m2,inf
2025-07-14 16:21:53.634822,enact,119,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:21:53.634824,enact,119,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:21:53.634825,enact,119,featured_bandwidth,worker3,main,inf
2025-07-14 16:21:53.634827,enact,119,featured_bandwidth,worker3,m2,inf
2025-07-14 16:21:53.634828,enact,119,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:21:53.634829,enact,119,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:21:53.649592,enact,120,featured_latency,m2,worker1,10
2025-07-14 16:21:53.649594,enact,120,featured_latency,m2,worker2,10
2025-07-14 16:21:53.649596,enact,120,featured_latency,m2,worker3,10
2025-07-14 16:21:53.649597,enact,120,featured_latency,main,worker1,10
2025-07-14 16:21:53.649599,enact,120,featured_latency,main,worker2,10
2025-07-14 16:21:53.649600,enact,120,featured_latency,main,worker3,10
2025-07-14 16:21:53.649602,enact,120,featured_latency,worker1,main,10
2025-07-14 16:21:53.649603,enact,120,featured_latency,worker1,m2,10
2025-07-14 16:21:53.649605,enact,120,featured_latency,worker1,worker2,10
2025-07-14 16:21:53.649606,enact,120,featured_latency,worker1,worker3,10
2025-07-14 16:21:53.649608,enact,120,featured_latency,worker2,main,10
2025-07-14 16:21:53.649609,enact,120,featured_latency,worker2,m2,10
2025-07-14 16:21:53.649611,enact,120,featured_latency,worker2,worker1,10
2025-07-14 16:21:53.649612,enact,120,featured_latency,worker2,worker3,10
2025-07-14 16:21:53.649614,enact,120,featured_latency,worker3,main,10
