timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:25:22.582903,enact,106,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:25:22.582905,enact,106,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:25:22.582907,enact,106,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:25:22.582989,enact,106,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:25:22.582993,enact,106,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:25:22.582994,enact,106,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:25:22.582996,enact,106,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:25:22.583279,enact,106,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:25:22.583284,enact,106,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:22.583286,enact,106,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:22.583287,enact,106,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:25:22.583378,enact,106,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:25:22.583381,enact,106,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:22.583383,enact,106,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:22.583384,enact,106,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:25:22.583433,enact,106,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:25:22.583436,enact,106,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:22.583438,enact,106,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:22.583439,enact,106,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:25:22.583500,enact,106,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:25:22.583503,enact,106,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:22.583504,enact,106,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:22.583506,enact,106,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:25:22.584076,enact,106,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:25:22.584079,enact,106,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:25:22.584080,enact,106,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:25:22.584082,enact,106,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:25:22.597463,enact,107,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:25:22.597468,enact,107,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:25:22.597470,enact,107,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:25:22.597472,enact,107,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:25:22.597566,enact,107,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:25:22.597571,enact,107,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:25:22.597573,enact,107,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:25:22.597575,enact,107,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:25:22.597862,enact,107,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:25:22.597864,enact,107,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:22.597866,enact,107,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:22.597868,enact,107,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:25:22.597933,enact,107,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:25:22.597935,enact,107,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:22.597937,enact,107,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:22.597939,enact,107,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:25:22.597996,enact,107,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:25:22.598000,enact,107,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:22.598002,enact,107,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:22.598004,enact,107,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:25:22.598054,enact,107,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:25:22.598056,enact,107,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:22.598058,enact,107,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:22.598059,enact,107,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:25:22.598699,enact,107,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:25:22.598701,enact,107,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:25:22.598703,enact,107,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:25:22.598705,enact,107,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:25:22.612101,enact,108,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:25:22.612106,enact,108,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:25:22.612108,enact,108,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:25:22.612109,enact,108,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:25:22.612217,enact,108,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:25:22.612221,enact,108,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:25:22.612224,enact,108,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:25:22.612225,enact,108,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:25:22.612458,enact,108,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:25:22.612460,enact,108,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:22.612462,enact,108,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:22.612464,enact,108,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:25:22.612520,enact,108,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:25:22.612523,enact,108,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:22.612524,enact,108,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:22.612526,enact,108,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:25:22.612572,enact,108,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:25:22.612574,enact,108,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:22.612576,enact,108,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:22.612577,enact,108,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:25:22.612623,enact,108,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:25:22.612625,enact,108,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:22.612627,enact,108,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:22.612628,enact,108,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:25:22.613211,enact,108,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:25:22.613214,enact,108,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:25:22.613216,enact,108,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:25:22.613217,enact,108,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:25:22.626997,enact,109,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:25:22.627003,enact,109,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:25:22.627005,enact,109,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:25:22.627007,enact,109,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:25:22.627101,enact,109,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:25:22.627104,enact,109,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:25:22.627106,enact,109,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:25:22.627108,enact,109,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:25:22.627391,enact,109,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:25:22.627393,enact,109,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:22.627395,enact,109,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:22.627397,enact,109,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:25:22.627451,enact,109,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:25:22.627453,enact,109,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:22.627455,enact,109,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:22.627456,enact,109,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:25:22.627513,enact,109,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:25:22.627516,enact,109,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:22.627517,enact,109,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:22.627519,enact,109,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:25:22.627570,enact,109,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:25:22.627572,enact,109,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:22.627574,enact,109,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:22.627575,enact,109,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:25:22.628173,enact,109,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:25:22.628175,enact,109,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:25:22.628177,enact,109,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:25:22.628179,enact,109,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:25:22.641695,enact,110,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:25:22.641701,enact,110,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:25:22.641703,enact,110,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:25:22.641705,enact,110,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:25:22.641784,enact,110,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:25:22.641788,enact,110,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:25:22.641790,enact,110,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:25:22.641791,enact,110,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:25:22.642156,enact,110,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:25:22.642159,enact,110,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:22.642161,enact,110,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:22.642163,enact,110,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:25:22.642261,enact,110,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:25:22.642264,enact,110,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:22.642266,enact,110,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:22.642267,enact,110,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:25:22.642361,enact,110,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:25:22.642364,enact,110,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:22.642366,enact,110,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:22.642368,enact,110,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:25:22.642445,enact,110,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:25:22.642450,enact,110,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:22.642452,enact,110,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:22.642454,enact,110,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:25:22.643085,enact,110,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:25:22.643087,enact,110,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:25:22.643089,enact,110,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:25:22.643091,enact,110,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:25:22.655522,enact,111,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:25:22.655526,enact,111,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:25:22.655528,enact,111,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:25:22.655530,enact,111,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:25:22.655630,enact,111,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:25:22.655635,enact,111,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:25:22.655637,enact,111,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:25:22.655639,enact,111,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:25:22.655941,enact,111,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:25:22.655944,enact,111,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:22.655946,enact,111,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:22.655948,enact,111,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:25:22.656002,enact,111,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:25:22.656005,enact,111,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:22.656006,enact,111,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:22.656008,enact,111,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:25:22.656058,enact,111,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:25:22.656060,enact,111,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:22.656062,enact,111,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:22.656064,enact,111,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:25:22.656111,enact,111,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:25:22.656114,enact,111,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:22.656115,enact,111,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:22.656117,enact,111,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:25:22.656752,enact,111,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:25:22.656754,enact,111,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:25:22.656756,enact,111,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:25:22.656757,enact,111,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:25:22.670271,enact,112,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:25:22.670276,enact,112,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:25:22.670278,enact,112,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:25:22.670279,enact,112,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:25:22.670374,enact,112,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:25:22.670379,enact,112,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:25:22.670382,enact,112,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:25:22.670383,enact,112,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:25:22.670665,enact,112,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:25:22.670669,enact,112,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:22.670671,enact,112,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:22.670672,enact,112,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:25:22.670736,enact,112,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:25:22.670738,enact,112,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:22.670740,enact,112,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:22.670741,enact,112,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:25:22.670802,enact,112,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:25:22.670805,enact,112,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:22.670806,enact,112,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:22.670808,enact,112,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:25:22.670856,enact,112,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:25:22.670858,enact,112,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:22.670860,enact,112,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:22.670861,enact,112,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:25:22.671460,enact,112,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:25:22.671462,enact,112,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:25:22.671464,enact,112,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:25:22.671465,enact,112,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:25:22.684049,enact,113,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:25:22.684054,enact,113,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:25:22.684056,enact,113,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:25:22.684057,enact,113,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:25:22.684161,enact,113,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:25:22.684165,enact,113,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:25:22.684166,enact,113,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:25:22.684168,enact,113,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:25:22.684447,enact,113,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:25:22.684450,enact,113,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:22.684452,enact,113,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:22.684453,enact,113,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:25:22.684508,enact,113,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:25:22.684511,enact,113,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:22.684512,enact,113,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:22.684514,enact,113,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:25:22.684581,enact,113,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:25:22.684584,enact,113,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:22.684585,enact,113,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:22.684587,enact,113,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:25:22.684644,enact,113,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:25:22.684646,enact,113,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:22.684648,enact,113,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:22.684650,enact,113,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:25:22.685285,enact,113,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:25:22.685288,enact,113,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:25:22.685290,enact,113,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:25:22.685292,enact,113,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:25:22.697817,enact,114,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:25:22.697822,enact,114,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:25:22.697824,enact,114,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:25:22.697826,enact,114,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:25:22.697927,enact,114,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:25:22.697932,enact,114,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:25:22.697934,enact,114,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:25:22.697936,enact,114,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:25:22.698246,enact,114,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:25:22.698249,enact,114,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:22.698250,enact,114,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:22.698252,enact,114,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:25:22.698312,enact,114,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:25:22.698314,enact,114,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:22.698316,enact,114,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:22.698317,enact,114,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:25:22.698365,enact,114,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:25:22.698367,enact,114,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:22.698368,enact,114,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:22.698370,enact,114,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:25:22.698424,enact,114,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:25:22.698426,enact,114,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:22.698428,enact,114,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:22.698429,enact,114,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:25:22.699054,enact,114,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:25:22.699057,enact,114,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:25:22.699058,enact,114,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:25:22.699060,enact,114,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:25:22.712721,enact,115,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:25:22.712727,enact,115,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:25:22.712729,enact,115,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:25:22.712730,enact,115,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:25:22.712834,enact,115,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:25:22.712840,enact,115,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:25:22.712842,enact,115,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:25:22.712844,enact,115,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:25:22.713189,enact,115,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:25:22.713192,enact,115,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:22.713194,enact,115,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:22.713196,enact,115,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:25:22.713267,enact,115,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:25:22.713269,enact,115,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:22.713271,enact,115,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:22.713273,enact,115,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:25:22.713336,enact,115,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:25:22.713341,enact,115,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:22.713343,enact,115,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:22.713345,enact,115,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:25:22.713436,enact,115,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:25:22.713440,enact,115,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:22.713442,enact,115,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:22.713444,enact,115,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:25:22.714026,enact,115,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:25:22.714028,enact,115,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:25:22.714030,enact,115,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:25:22.714031,enact,115,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:25:22.727146,enact,116,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:25:22.727153,enact,116,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:25:22.727155,enact,116,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:25:22.727156,enact,116,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:25:22.727269,enact,116,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:25:22.727273,enact,116,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:25:22.727275,enact,116,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:25:22.727277,enact,116,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:25:22.727562,enact,116,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:25:22.727564,enact,116,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:22.727566,enact,116,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:22.727567,enact,116,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:25:22.727623,enact,116,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:25:22.727626,enact,116,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:22.727627,enact,116,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:22.727629,enact,116,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:25:22.727674,enact,116,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:25:22.727677,enact,116,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:22.727678,enact,116,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:22.727680,enact,116,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:25:22.727740,enact,116,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:25:22.727743,enact,116,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:22.727744,enact,116,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:22.727746,enact,116,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:25:22.728356,enact,116,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:25:22.728358,enact,116,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:25:22.728360,enact,116,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:25:22.728361,enact,116,placement,case_study_1,aggregator_tiny,worker1
