timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:25:46.999972,enact,17,featured_gpu,m2,0
2025-07-14 16:25:46.999976,enact,17,featured_gpu,main,0
2025-07-14 16:25:46.999978,enact,17,featured_gpu,worker1,0
2025-07-14 16:25:46.999980,enact,17,featured_gpu,worker2,0
2025-07-14 16:25:46.999981,enact,17,featured_gpu,worker3,0
2025-07-14 16:25:47.014121,enact,18,featured_carbon,m2,200
2025-07-14 16:25:47.014124,enact,18,featured_carbon,main,402
2025-07-14 16:25:47.014125,enact,18,featured_carbon,worker1,340
2025-07-14 16:25:47.014127,enact,18,featured_carbon,worker2,360
2025-07-14 16:25:47.014128,enact,18,featured_carbon,worker3,360
2025-07-14 16:25:47.014638,enact,18,featured_cpu,m2,7
2025-07-14 16:25:47.014640,enact,18,featured_cpu,main,7
2025-07-14 16:25:47.014642,enact,18,featured_cpu,worker1,7
2025-07-14 16:25:47.014646,enact,18,featured_cpu,worker2,7
2025-07-14 16:25:47.014648,enact,18,featured_cpu,worker3,7
2025-07-14 16:25:47.014713,enact,18,featured_ram,m2,8
2025-07-14 16:25:47.014715,enact,18,featured_ram,main,8
2025-07-14 16:25:47.014717,enact,18,featured_ram,worker1,8
2025-07-14 16:25:47.014718,enact,18,featured_ram,worker2,8
2025-07-14 16:25:47.014720,enact,18,featured_ram,worker3,8
2025-07-14 16:25:47.014770,enact,18,featured_storage,m2,512
2025-07-14 16:25:47.014772,enact,18,featured_storage,main,1024
2025-07-14 16:25:47.014774,enact,18,featured_storage,worker1,1024
2025-07-14 16:25:47.014775,enact,18,featured_storage,worker2,1024
2025-07-14 16:25:47.014777,enact,18,featured_storage,worker3,1024
2025-07-14 16:25:47.014827,enact,18,featured_gpu,m2,0
2025-07-14 16:25:47.014829,enact,18,featured_gpu,main,0
2025-07-14 16:25:47.014831,enact,18,featured_gpu,worker1,0
2025-07-14 16:25:47.014832,enact,18,featured_gpu,worker2,0
2025-07-14 16:25:47.014834,enact,18,featured_gpu,worker3,0
2025-07-14 16:25:47.028947,enact,19,featured_carbon,m2,200
2025-07-14 16:25:47.028951,enact,19,featured_carbon,main,402
2025-07-14 16:25:47.028952,enact,19,featured_carbon,worker1,340
2025-07-14 16:25:47.028954,enact,19,featured_carbon,worker2,360
2025-07-14 16:25:47.028956,enact,19,featured_carbon,worker3,360
2025-07-14 16:25:47.029412,enact,19,featured_cpu,m2,7
2025-07-14 16:25:47.029415,enact,19,featured_cpu,main,7
2025-07-14 16:25:47.029416,enact,19,featured_cpu,worker1,7
2025-07-14 16:25:47.029418,enact,19,featured_cpu,worker2,7
2025-07-14 16:25:47.029419,enact,19,featured_cpu,worker3,7
2025-07-14 16:25:47.029471,enact,19,featured_ram,m2,8
2025-07-14 16:25:47.029473,enact,19,featured_ram,main,8
2025-07-14 16:25:47.029474,enact,19,featured_ram,worker1,8
2025-07-14 16:25:47.029476,enact,19,featured_ram,worker2,8
2025-07-14 16:25:47.029477,enact,19,featured_ram,worker3,8
2025-07-14 16:25:47.029525,enact,19,featured_storage,m2,512
2025-07-14 16:25:47.029527,enact,19,featured_storage,main,1024
2025-07-14 16:25:47.029529,enact,19,featured_storage,worker1,1024
2025-07-14 16:25:47.029530,enact,19,featured_storage,worker2,1024
2025-07-14 16:25:47.029532,enact,19,featured_storage,worker3,1024
2025-07-14 16:25:47.029590,enact,19,featured_gpu,m2,0
2025-07-14 16:25:47.029592,enact,19,featured_gpu,main,0
2025-07-14 16:25:47.029594,enact,19,featured_gpu,worker1,0
2025-07-14 16:25:47.029595,enact,19,featured_gpu,worker2,0
2025-07-14 16:25:47.029597,enact,19,featured_gpu,worker3,0
2025-07-14 16:25:47.043978,enact,20,featured_carbon,m2,200
2025-07-14 16:25:47.043980,enact,20,featured_carbon,main,402
2025-07-14 16:25:47.043982,enact,20,featured_carbon,worker1,340
2025-07-14 16:25:47.043984,enact,20,featured_carbon,worker2,360
2025-07-14 16:25:47.043985,enact,20,featured_carbon,worker3,360
2025-07-14 16:25:47.044458,enact,20,featured_cpu,m2,7
2025-07-14 16:25:47.044461,enact,20,featured_cpu,main,7
2025-07-14 16:25:47.044463,enact,20,featured_cpu,worker1,7
2025-07-14 16:25:47.044464,enact,20,featured_cpu,worker2,7
2025-07-14 16:25:47.044466,enact,20,featured_cpu,worker3,7
2025-07-14 16:25:47.044541,enact,20,featured_ram,m2,8
2025-07-14 16:25:47.044543,enact,20,featured_ram,main,8
2025-07-14 16:25:47.044545,enact,20,featured_ram,worker1,8
2025-07-14 16:25:47.044546,enact,20,featured_ram,worker2,8
2025-07-14 16:25:47.044548,enact,20,featured_ram,worker3,8
2025-07-14 16:25:47.044603,enact,20,featured_storage,m2,512
2025-07-14 16:25:47.044605,enact,20,featured_storage,main,1024
2025-07-14 16:25:47.044607,enact,20,featured_storage,worker1,1024
2025-07-14 16:25:47.044609,enact,20,featured_storage,worker2,1024
2025-07-14 16:25:47.044610,enact,20,featured_storage,worker3,1024
2025-07-14 16:25:47.044679,enact,20,featured_gpu,m2,0
2025-07-14 16:25:47.044682,enact,20,featured_gpu,main,0
2025-07-14 16:25:47.044683,enact,20,featured_gpu,worker1,0
2025-07-14 16:25:47.044685,enact,20,featured_gpu,worker2,0
2025-07-14 16:25:47.044687,enact,20,featured_gpu,worker3,0
2025-07-14 16:25:47.058213,enact,21,featured_carbon,m2,200
2025-07-14 16:25:47.058216,enact,21,featured_carbon,main,402
2025-07-14 16:25:47.058218,enact,21,featured_carbon,worker1,340
2025-07-14 16:25:47.058220,enact,21,featured_carbon,worker2,360
2025-07-14 16:25:47.058222,enact,21,featured_carbon,worker3,360
2025-07-14 16:25:47.058865,enact,21,featured_cpu,m2,7
2025-07-14 16:25:47.058868,enact,21,featured_cpu,main,7
2025-07-14 16:25:47.058870,enact,21,featured_cpu,worker1,7
2025-07-14 16:25:47.058871,enact,21,featured_cpu,worker2,7
2025-07-14 16:25:47.058873,enact,21,featured_cpu,worker3,7
2025-07-14 16:25:47.058928,enact,21,featured_ram,m2,8
2025-07-14 16:25:47.058931,enact,21,featured_ram,main,8
2025-07-14 16:25:47.058933,enact,21,featured_ram,worker1,8
2025-07-14 16:25:47.058934,enact,21,featured_ram,worker2,8
2025-07-14 16:25:47.058936,enact,21,featured_ram,worker3,8
2025-07-14 16:25:47.059005,enact,21,featured_storage,m2,512
2025-07-14 16:25:47.059008,enact,21,featured_storage,main,1024
2025-07-14 16:25:47.059010,enact,21,featured_storage,worker1,1024
2025-07-14 16:25:47.059012,enact,21,featured_storage,worker2,1024
2025-07-14 16:25:47.059013,enact,21,featured_storage,worker3,1024
2025-07-14 16:25:47.059081,enact,21,featured_gpu,m2,0
2025-07-14 16:25:47.059084,enact,21,featured_gpu,main,0
2025-07-14 16:25:47.059086,enact,21,featured_gpu,worker1,0
2025-07-14 16:25:47.059088,enact,21,featured_gpu,worker2,0
2025-07-14 16:25:47.059090,enact,21,featured_gpu,worker3,0
2025-07-14 16:25:47.072986,enact,22,featured_carbon,m2,200
2025-07-14 16:25:47.072989,enact,22,featured_carbon,main,402
2025-07-14 16:25:47.072990,enact,22,featured_carbon,worker1,340
2025-07-14 16:25:47.072992,enact,22,featured_carbon,worker2,360
2025-07-14 16:25:47.072993,enact,22,featured_carbon,worker3,360
2025-07-14 16:25:47.073574,enact,22,featured_cpu,m2,7
2025-07-14 16:25:47.073577,enact,22,featured_cpu,main,7
2025-07-14 16:25:47.073579,enact,22,featured_cpu,worker1,7
2025-07-14 16:25:47.073581,enact,22,featured_cpu,worker2,7
2025-07-14 16:25:47.073583,enact,22,featured_cpu,worker3,7
2025-07-14 16:25:47.073669,enact,22,featured_ram,m2,8
2025-07-14 16:25:47.073673,enact,22,featured_ram,main,8
2025-07-14 16:25:47.073675,enact,22,featured_ram,worker1,8
2025-07-14 16:25:47.073676,enact,22,featured_ram,worker2,8
2025-07-14 16:25:47.073678,enact,22,featured_ram,worker3,8
2025-07-14 16:25:47.073770,enact,22,featured_storage,m2,512
2025-07-14 16:25:47.073774,enact,22,featured_storage,main,1024
2025-07-14 16:25:47.073776,enact,22,featured_storage,worker1,1024
2025-07-14 16:25:47.073778,enact,22,featured_storage,worker2,1024
2025-07-14 16:25:47.073779,enact,22,featured_storage,worker3,1024
2025-07-14 16:25:47.073863,enact,22,featured_gpu,m2,0
2025-07-14 16:25:47.073867,enact,22,featured_gpu,main,0
2025-07-14 16:25:47.073868,enact,22,featured_gpu,worker1,0
2025-07-14 16:25:47.073870,enact,22,featured_gpu,worker2,0
2025-07-14 16:25:47.073872,enact,22,featured_gpu,worker3,0
2025-07-14 16:25:47.089057,enact,23,featured_carbon,m2,200
2025-07-14 16:25:47.089060,enact,23,featured_carbon,main,402
2025-07-14 16:25:47.089062,enact,23,featured_carbon,worker1,340
2025-07-14 16:25:47.089063,enact,23,featured_carbon,worker2,360
2025-07-14 16:25:47.089065,enact,23,featured_carbon,worker3,360
2025-07-14 16:25:47.089502,enact,23,featured_cpu,m2,7
2025-07-14 16:25:47.089505,enact,23,featured_cpu,main,7
2025-07-14 16:25:47.089506,enact,23,featured_cpu,worker1,7
2025-07-14 16:25:47.089508,enact,23,featured_cpu,worker2,7
2025-07-14 16:25:47.089509,enact,23,featured_cpu,worker3,7
2025-07-14 16:25:47.089565,enact,23,featured_ram,m2,8
2025-07-14 16:25:47.089567,enact,23,featured_ram,main,8
2025-07-14 16:25:47.089569,enact,23,featured_ram,worker1,8
2025-07-14 16:25:47.089571,enact,23,featured_ram,worker2,8
2025-07-14 16:25:47.089572,enact,23,featured_ram,worker3,8
2025-07-14 16:25:47.089618,enact,23,featured_storage,m2,512
2025-07-14 16:25:47.089620,enact,23,featured_storage,main,1024
2025-07-14 16:25:47.089622,enact,23,featured_storage,worker1,1024
2025-07-14 16:25:47.089624,enact,23,featured_storage,worker2,1024
2025-07-14 16:25:47.089625,enact,23,featured_storage,worker3,1024
2025-07-14 16:25:47.089670,enact,23,featured_gpu,m2,0
2025-07-14 16:25:47.089672,enact,23,featured_gpu,main,0
2025-07-14 16:25:47.089674,enact,23,featured_gpu,worker1,0
2025-07-14 16:25:47.089675,enact,23,featured_gpu,worker2,0
2025-07-14 16:25:47.089677,enact,23,featured_gpu,worker3,0
2025-07-14 16:25:47.104020,enact,24,featured_carbon,m2,200
2025-07-14 16:25:47.104023,enact,24,featured_carbon,main,402
2025-07-14 16:25:47.104024,enact,24,featured_carbon,worker1,340
2025-07-14 16:25:47.104026,enact,24,featured_carbon,worker2,360
2025-07-14 16:25:47.104027,enact,24,featured_carbon,worker3,360
2025-07-14 16:25:47.104478,enact,24,featured_cpu,m2,7
2025-07-14 16:25:47.104480,enact,24,featured_cpu,main,7
2025-07-14 16:25:47.104482,enact,24,featured_cpu,worker1,7
2025-07-14 16:25:47.104483,enact,24,featured_cpu,worker2,7
2025-07-14 16:25:47.104485,enact,24,featured_cpu,worker3,7
2025-07-14 16:25:47.104548,enact,24,featured_ram,m2,8
2025-07-14 16:25:47.104551,enact,24,featured_ram,main,8
2025-07-14 16:25:47.104553,enact,24,featured_ram,worker1,8
2025-07-14 16:25:47.104554,enact,24,featured_ram,worker2,8
2025-07-14 16:25:47.104556,enact,24,featured_ram,worker3,8
2025-07-14 16:25:47.104617,enact,24,featured_storage,m2,512
2025-07-14 16:25:47.104619,enact,24,featured_storage,main,1024
2025-07-14 16:25:47.104621,enact,24,featured_storage,worker1,1024
2025-07-14 16:25:47.104623,enact,24,featured_storage,worker2,1024
2025-07-14 16:25:47.104624,enact,24,featured_storage,worker3,1024
2025-07-14 16:25:47.104673,enact,24,featured_gpu,m2,0
2025-07-14 16:25:47.104675,enact,24,featured_gpu,main,0
2025-07-14 16:25:47.104677,enact,24,featured_gpu,worker1,0
2025-07-14 16:25:47.104678,enact,24,featured_gpu,worker2,0
2025-07-14 16:25:47.104679,enact,24,featured_gpu,worker3,0
2025-07-14 16:25:47.118755,enact,25,featured_carbon,m2,200
2025-07-14 16:25:47.118758,enact,25,featured_carbon,main,402
2025-07-14 16:25:47.118760,enact,25,featured_carbon,worker1,340
2025-07-14 16:25:47.118762,enact,25,featured_carbon,worker2,360
2025-07-14 16:25:47.118763,enact,25,featured_carbon,worker3,360
2025-07-14 16:25:47.119245,enact,25,featured_cpu,m2,7
2025-07-14 16:25:47.119247,enact,25,featured_cpu,main,7
2025-07-14 16:25:47.119249,enact,25,featured_cpu,worker1,7
2025-07-14 16:25:47.119251,enact,25,featured_cpu,worker2,7
2025-07-14 16:25:47.119252,enact,25,featured_cpu,worker3,7
2025-07-14 16:25:47.119304,enact,25,featured_ram,m2,8
2025-07-14 16:25:47.119307,enact,25,featured_ram,main,8
2025-07-14 16:25:47.119308,enact,25,featured_ram,worker1,8
2025-07-14 16:25:47.119310,enact,25,featured_ram,worker2,8
2025-07-14 16:25:47.119311,enact,25,featured_ram,worker3,8
2025-07-14 16:25:47.119369,enact,25,featured_storage,m2,512
2025-07-14 16:25:47.119372,enact,25,featured_storage,main,1024
2025-07-14 16:25:47.119373,enact,25,featured_storage,worker1,1024
2025-07-14 16:25:47.119375,enact,25,featured_storage,worker2,1024
2025-07-14 16:25:47.119376,enact,25,featured_storage,worker3,1024
2025-07-14 16:25:47.119474,enact,25,featured_gpu,m2,0
2025-07-14 16:25:47.119477,enact,25,featured_gpu,main,0
2025-07-14 16:25:47.119479,enact,25,featured_gpu,worker1,0
2025-07-14 16:25:47.119481,enact,25,featured_gpu,worker2,0
2025-07-14 16:25:47.119482,enact,25,featured_gpu,worker3,0
2025-07-14 16:25:47.132676,enact,26,featured_carbon,m2,200
2025-07-14 16:25:47.132681,enact,26,featured_carbon,main,402
2025-07-14 16:25:47.132683,enact,26,featured_carbon,worker1,340
2025-07-14 16:25:47.132685,enact,26,featured_carbon,worker2,360
2025-07-14 16:25:47.132687,enact,26,featured_carbon,worker3,360
2025-07-14 16:25:47.133141,enact,26,featured_cpu,m2,7
2025-07-14 16:25:47.133144,enact,26,featured_cpu,main,7
2025-07-14 16:25:47.133146,enact,26,featured_cpu,worker1,7
2025-07-14 16:25:47.133148,enact,26,featured_cpu,worker2,7
2025-07-14 16:25:47.133149,enact,26,featured_cpu,worker3,7
2025-07-14 16:25:47.133198,enact,26,featured_ram,m2,8
2025-07-14 16:25:47.133201,enact,26,featured_ram,main,8
2025-07-14 16:25:47.133202,enact,26,featured_ram,worker1,8
2025-07-14 16:25:47.133204,enact,26,featured_ram,worker2,8
2025-07-14 16:25:47.133205,enact,26,featured_ram,worker3,8
2025-07-14 16:25:47.133249,enact,26,featured_storage,m2,512
2025-07-14 16:25:47.133251,enact,26,featured_storage,main,1024
2025-07-14 16:25:47.133253,enact,26,featured_storage,worker1,1024
2025-07-14 16:25:47.133254,enact,26,featured_storage,worker2,1024
2025-07-14 16:25:47.133256,enact,26,featured_storage,worker3,1024
2025-07-14 16:25:47.133319,enact,26,featured_gpu,m2,0
2025-07-14 16:25:47.133321,enact,26,featured_gpu,main,0
2025-07-14 16:25:47.133323,enact,26,featured_gpu,worker1,0
2025-07-14 16:25:47.133325,enact,26,featured_gpu,worker2,0
2025-07-14 16:25:47.133326,enact,26,featured_gpu,worker3,0
2025-07-14 16:25:47.147043,enact,27,featured_carbon,m2,200
2025-07-14 16:25:47.147045,enact,27,featured_carbon,main,402
2025-07-14 16:25:47.147047,enact,27,featured_carbon,worker1,340
2025-07-14 16:25:47.147048,enact,27,featured_carbon,worker2,360
2025-07-14 16:25:47.147050,enact,27,featured_carbon,worker3,360
2025-07-14 16:25:47.147454,enact,27,featured_cpu,m2,7
2025-07-14 16:25:47.147456,enact,27,featured_cpu,main,7
2025-07-14 16:25:47.147458,enact,27,featured_cpu,worker1,7
2025-07-14 16:25:47.147460,enact,27,featured_cpu,worker2,7
2025-07-14 16:25:47.147461,enact,27,featured_cpu,worker3,7
2025-07-14 16:25:47.147517,enact,27,featured_ram,m2,8
2025-07-14 16:25:47.147520,enact,27,featured_ram,main,8
2025-07-14 16:25:47.147522,enact,27,featured_ram,worker1,8
2025-07-14 16:25:47.147524,enact,27,featured_ram,worker2,8
2025-07-14 16:25:47.147525,enact,27,featured_ram,worker3,8
2025-07-14 16:25:47.147574,enact,27,featured_storage,m2,512
2025-07-14 16:25:47.147576,enact,27,featured_storage,main,1024
2025-07-14 16:25:47.147578,enact,27,featured_storage,worker1,1024
2025-07-14 16:25:47.147579,enact,27,featured_storage,worker2,1024
2025-07-14 16:25:47.147581,enact,27,featured_storage,worker3,1024
2025-07-14 16:25:47.147625,enact,27,featured_gpu,m2,0
2025-07-14 16:25:47.147628,enact,27,featured_gpu,main,0
2025-07-14 16:25:47.147629,enact,27,featured_gpu,worker1,0
2025-07-14 16:25:47.147631,enact,27,featured_gpu,worker2,0
2025-07-14 16:25:47.147632,enact,27,featured_gpu,worker3,0
2025-07-14 16:25:47.160988,enact,28,featured_carbon,m2,200
2025-07-14 16:25:47.160992,enact,28,featured_carbon,main,402
2025-07-14 16:25:47.160994,enact,28,featured_carbon,worker1,340
2025-07-14 16:25:47.160996,enact,28,featured_carbon,worker2,360
2025-07-14 16:25:47.160998,enact,28,featured_carbon,worker3,360
2025-07-14 16:25:47.161415,enact,28,featured_cpu,m2,7
2025-07-14 16:25:47.161417,enact,28,featured_cpu,main,7
2025-07-14 16:25:47.161419,enact,28,featured_cpu,worker1,7
2025-07-14 16:25:47.161421,enact,28,featured_cpu,worker2,7
2025-07-14 16:25:47.161422,enact,28,featured_cpu,worker3,7
2025-07-14 16:25:47.161480,enact,28,featured_ram,m2,8
2025-07-14 16:25:47.161482,enact,28,featured_ram,main,8
2025-07-14 16:25:47.161483,enact,28,featured_ram,worker1,8
2025-07-14 16:25:47.161485,enact,28,featured_ram,worker2,8
2025-07-14 16:25:47.161486,enact,28,featured_ram,worker3,8
2025-07-14 16:25:47.161550,enact,28,featured_storage,m2,512
2025-07-14 16:25:47.161552,enact,28,featured_storage,main,1024
2025-07-14 16:25:47.161554,enact,28,featured_storage,worker1,1024
2025-07-14 16:25:47.161555,enact,28,featured_storage,worker2,1024
2025-07-14 16:25:47.161557,enact,28,featured_storage,worker3,1024
2025-07-14 16:25:47.161610,enact,28,featured_gpu,m2,0
2025-07-14 16:25:47.161612,enact,28,featured_gpu,main,0
2025-07-14 16:25:47.161613,enact,28,featured_gpu,worker1,0
2025-07-14 16:25:47.161615,enact,28,featured_gpu,worker2,0
2025-07-14 16:25:47.161617,enact,28,featured_gpu,worker3,0
2025-07-14 16:25:47.175856,enact,29,featured_carbon,m2,200
2025-07-14 16:25:47.175859,enact,29,featured_carbon,main,402
2025-07-14 16:25:47.175861,enact,29,featured_carbon,worker1,340
2025-07-14 16:25:47.175862,enact,29,featured_carbon,worker2,360
2025-07-14 16:25:47.175864,enact,29,featured_carbon,worker3,360
2025-07-14 16:25:47.176282,enact,29,featured_cpu,m2,7
2025-07-14 16:25:47.176285,enact,29,featured_cpu,main,7
2025-07-14 16:25:47.176286,enact,29,featured_cpu,worker1,7
2025-07-14 16:25:47.176288,enact,29,featured_cpu,worker2,7
2025-07-14 16:25:47.176290,enact,29,featured_cpu,worker3,7
2025-07-14 16:25:47.176339,enact,29,featured_ram,m2,8
2025-07-14 16:25:47.176341,enact,29,featured_ram,main,8
2025-07-14 16:25:47.176343,enact,29,featured_ram,worker1,8
2025-07-14 16:25:47.176344,enact,29,featured_ram,worker2,8
2025-07-14 16:25:47.176346,enact,29,featured_ram,worker3,8
2025-07-14 16:25:47.176393,enact,29,featured_storage,m2,512
2025-07-14 16:25:47.176395,enact,29,featured_storage,main,1024
2025-07-14 16:25:47.176397,enact,29,featured_storage,worker1,1024
2025-07-14 16:25:47.176398,enact,29,featured_storage,worker2,1024
2025-07-14 16:25:47.176400,enact,29,featured_storage,worker3,1024
2025-07-14 16:25:47.176449,enact,29,featured_gpu,m2,0
2025-07-14 16:25:47.176452,enact,29,featured_gpu,main,0
2025-07-14 16:25:47.176453,enact,29,featured_gpu,worker1,0
2025-07-14 16:25:47.176455,enact,29,featured_gpu,worker2,0
2025-07-14 16:25:47.176456,enact,29,featured_gpu,worker3,0
2025-07-14 16:25:47.190306,enact,30,featured_carbon,m2,200
2025-07-14 16:25:47.190309,enact,30,featured_carbon,main,402
2025-07-14 16:25:47.190310,enact,30,featured_carbon,worker1,340
2025-07-14 16:25:47.190312,enact,30,featured_carbon,worker2,360
2025-07-14 16:25:47.190313,enact,30,featured_carbon,worker3,360
2025-07-14 16:25:47.190953,enact,30,featured_cpu,m2,7
2025-07-14 16:25:47.190956,enact,30,featured_cpu,main,7
2025-07-14 16:25:47.190958,enact,30,featured_cpu,worker1,7
2025-07-14 16:25:47.190960,enact,30,featured_cpu,worker2,7
2025-07-14 16:25:47.190961,enact,30,featured_cpu,worker3,7
2025-07-14 16:25:47.191042,enact,30,featured_ram,m2,8
2025-07-14 16:25:47.191045,enact,30,featured_ram,main,8
2025-07-14 16:25:47.191047,enact,30,featured_ram,worker1,8
2025-07-14 16:25:47.191049,enact,30,featured_ram,worker2,8
2025-07-14 16:25:47.191050,enact,30,featured_ram,worker3,8
2025-07-14 16:25:47.191165,enact,30,featured_storage,m2,512
2025-07-14 16:25:47.191169,enact,30,featured_storage,main,1024
2025-07-14 16:25:47.191170,enact,30,featured_storage,worker1,1024
2025-07-14 16:25:47.191172,enact,30,featured_storage,worker2,1024
2025-07-14 16:25:47.191173,enact,30,featured_storage,worker3,1024
2025-07-14 16:25:47.191238,enact,30,featured_gpu,m2,0
2025-07-14 16:25:47.191241,enact,30,featured_gpu,main,0
2025-07-14 16:25:47.191242,enact,30,featured_gpu,worker1,0
2025-07-14 16:25:47.191244,enact,30,featured_gpu,worker2,0
2025-07-14 16:25:47.191246,enact,30,featured_gpu,worker3,0
2025-07-14 16:25:47.205383,enact,31,featured_carbon,m2,200
2025-07-14 16:25:47.205386,enact,31,featured_carbon,main,402
2025-07-14 16:25:47.205388,enact,31,featured_carbon,worker1,340
2025-07-14 16:25:47.205389,enact,31,featured_carbon,worker2,360
2025-07-14 16:25:47.205391,enact,31,featured_carbon,worker3,360
2025-07-14 16:25:47.205896,enact,31,featured_cpu,m2,7
