timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:05:26.782155,enact,109,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:05:26.782444,enact,109,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:05:26.782447,enact,109,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:26.782448,enact,109,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:26.782450,enact,109,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:05:26.782503,enact,109,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:05:26.782505,enact,109,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:26.782507,enact,109,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:26.782509,enact,109,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:05:26.782581,enact,109,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:05:26.782584,enact,109,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:26.782585,enact,109,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:26.782587,enact,109,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:05:26.782635,enact,109,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:05:26.782637,enact,109,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:26.782639,enact,109,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:26.782640,enact,109,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:05:26.783274,enact,109,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:05:26.783276,enact,109,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:05:26.783278,enact,109,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:05:26.783280,enact,109,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:05:26.796798,enact,110,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:05:26.796803,enact,110,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:05:26.796805,enact,110,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:05:26.796807,enact,110,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:05:26.796902,enact,110,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:05:26.796908,enact,110,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:05:26.796910,enact,110,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:05:26.796912,enact,110,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:05:26.797189,enact,110,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:05:26.797193,enact,110,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:26.797195,enact,110,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:26.797197,enact,110,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:05:26.797261,enact,110,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:05:26.797263,enact,110,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:26.797265,enact,110,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:26.797266,enact,110,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:05:26.797326,enact,110,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:05:26.797329,enact,110,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:26.797331,enact,110,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:26.797333,enact,110,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:05:26.797382,enact,110,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:05:26.797384,enact,110,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:26.797386,enact,110,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:26.797387,enact,110,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:05:26.798040,enact,110,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:05:26.798043,enact,110,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:05:26.798045,enact,110,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:05:26.798047,enact,110,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:05:26.811641,enact,111,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:05:26.811646,enact,111,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:05:26.811649,enact,111,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:05:26.811650,enact,111,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:05:26.811735,enact,111,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:05:26.811738,enact,111,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:05:26.811740,enact,111,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:05:26.811742,enact,111,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:05:26.812019,enact,111,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:05:26.812022,enact,111,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:26.812024,enact,111,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:26.812026,enact,111,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:05:26.812081,enact,111,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:05:26.812084,enact,111,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:26.812086,enact,111,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:26.812087,enact,111,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:05:26.812135,enact,111,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:05:26.812137,enact,111,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:26.812139,enact,111,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:26.812140,enact,111,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:05:26.812224,enact,111,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:05:26.812226,enact,111,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:26.812228,enact,111,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:26.812230,enact,111,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:05:26.812857,enact,111,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:05:26.812859,enact,111,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:05:26.812861,enact,111,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:05:26.812863,enact,111,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:05:26.825409,enact,112,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:05:26.825413,enact,112,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:05:26.825415,enact,112,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:05:26.825417,enact,112,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:05:26.825519,enact,112,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:05:26.825524,enact,112,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:05:26.825526,enact,112,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:05:26.825528,enact,112,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:05:26.825796,enact,112,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:05:26.825798,enact,112,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:26.825800,enact,112,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:26.825802,enact,112,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:05:26.825872,enact,112,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:05:26.825874,enact,112,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:26.825876,enact,112,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:26.825878,enact,112,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:05:26.825935,enact,112,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:05:26.825937,enact,112,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:26.825939,enact,112,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:26.825940,enact,112,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:05:26.825994,enact,112,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:05:26.825996,enact,112,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:26.825998,enact,112,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:26.826000,enact,112,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:05:26.826594,enact,112,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:05:26.826597,enact,112,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:05:26.826598,enact,112,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:05:26.826600,enact,112,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:05:26.840113,enact,113,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:05:26.840118,enact,113,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:05:26.840120,enact,113,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:05:26.840121,enact,113,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:05:26.840207,enact,113,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:05:26.840211,enact,113,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:05:26.840213,enact,113,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:05:26.840214,enact,113,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:05:26.840524,enact,113,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:05:26.840527,enact,113,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:26.840529,enact,113,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:26.840530,enact,113,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:05:26.840586,enact,113,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:05:26.840589,enact,113,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:26.840590,enact,113,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:26.840592,enact,113,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:05:26.840651,enact,113,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:05:26.840654,enact,113,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:26.840656,enact,113,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:26.840658,enact,113,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:05:26.840714,enact,113,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:05:26.840716,enact,113,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:26.840718,enact,113,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:26.840720,enact,113,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:05:26.841309,enact,113,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:05:26.841312,enact,113,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:05:26.841314,enact,113,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:05:26.841315,enact,113,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:05:26.854885,enact,114,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:05:26.854890,enact,114,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:05:26.854892,enact,114,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:05:26.854894,enact,114,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:05:26.854971,enact,114,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:05:26.854974,enact,114,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:05:26.854976,enact,114,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:05:26.854978,enact,114,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:05:26.855296,enact,114,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:05:26.855299,enact,114,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:26.855300,enact,114,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:26.855302,enact,114,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:05:26.855350,enact,114,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:05:26.855352,enact,114,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:26.855354,enact,114,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:26.855356,enact,114,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:05:26.855410,enact,114,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:05:26.855413,enact,114,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:26.855414,enact,114,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:26.855416,enact,114,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:05:26.855493,enact,114,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:05:26.855496,enact,114,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:26.855497,enact,114,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:26.855499,enact,114,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:05:26.856109,enact,114,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:05:26.856111,enact,114,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:05:26.856113,enact,114,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:05:26.856114,enact,114,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:05:26.870008,enact,115,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:05:26.870015,enact,115,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:05:26.870017,enact,115,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:05:26.870019,enact,115,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:05:26.870121,enact,115,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:05:26.870126,enact,115,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:05:26.870128,enact,115,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:05:26.870130,enact,115,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:05:26.870428,enact,115,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:05:26.870431,enact,115,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:26.870432,enact,115,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:26.870434,enact,115,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:05:26.870487,enact,115,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:05:26.870489,enact,115,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:26.870491,enact,115,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:26.870493,enact,115,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:05:26.870551,enact,115,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:05:26.870553,enact,115,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:26.870555,enact,115,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:26.870556,enact,115,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:05:26.870625,enact,115,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:05:26.870627,enact,115,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:26.870628,enact,115,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:26.870630,enact,115,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:05:26.871283,enact,115,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:05:26.871287,enact,115,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:05:26.871289,enact,115,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:05:26.871290,enact,115,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:05:26.884792,enact,116,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:05:26.884800,enact,116,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:05:26.884802,enact,116,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:05:26.884804,enact,116,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:05:26.884937,enact,116,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:05:26.884942,enact,116,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:05:26.884944,enact,116,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:05:26.884946,enact,116,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:05:26.885576,enact,116,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:05:26.885581,enact,116,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:26.885583,enact,116,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:26.885585,enact,116,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:05:26.885656,enact,116,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:05:26.885659,enact,116,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:26.885661,enact,116,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:26.885662,enact,116,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:05:26.885715,enact,116,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:05:26.885717,enact,116,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:26.885719,enact,116,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:26.885721,enact,116,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:05:26.885772,enact,116,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:05:26.885775,enact,116,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:26.885776,enact,116,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:26.885778,enact,116,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:05:26.886406,enact,116,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:05:26.886408,enact,116,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:05:26.886410,enact,116,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:05:26.886412,enact,116,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:05:26.899688,enact,117,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:05:26.899692,enact,117,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:05:26.899694,enact,117,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:05:26.899695,enact,117,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:05:26.899766,enact,117,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:05:26.899769,enact,117,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:05:26.899771,enact,117,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:05:26.899773,enact,117,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:05:26.900015,enact,117,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:05:26.900019,enact,117,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:26.900021,enact,117,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:26.900023,enact,117,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:05:26.900078,enact,117,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:05:26.900081,enact,117,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:26.900082,enact,117,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:26.900084,enact,117,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:05:26.900131,enact,117,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:05:26.900134,enact,117,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:26.900135,enact,117,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:26.900137,enact,117,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:05:26.900211,enact,117,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:05:26.900213,enact,117,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:26.900215,enact,117,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:26.900216,enact,117,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:05:26.900798,enact,117,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:05:26.900801,enact,117,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:05:26.900802,enact,117,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:05:26.900804,enact,117,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:05:26.914523,enact,118,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:05:26.914528,enact,118,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:05:26.914530,enact,118,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:05:26.914531,enact,118,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:05:26.914636,enact,118,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:05:26.914640,enact,118,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:05:26.914641,enact,118,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:05:26.914643,enact,118,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:05:26.914915,enact,118,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:05:26.914920,enact,118,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:26.914922,enact,118,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:26.914923,enact,118,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:05:26.914999,enact,118,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:05:26.915003,enact,118,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:26.915005,enact,118,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:26.915007,enact,118,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:05:26.915079,enact,118,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:05:26.915082,enact,118,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:26.915083,enact,118,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:26.915085,enact,118,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:05:26.915148,enact,118,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:05:26.915151,enact,118,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:26.915152,enact,118,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:26.915154,enact,118,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:05:26.915787,enact,118,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:05:26.915790,enact,118,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:05:26.915791,enact,118,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:05:26.915793,enact,118,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:05:26.929282,enact,119,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:05:26.929287,enact,119,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:05:26.929289,enact,119,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:05:26.929291,enact,119,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:05:26.929379,enact,119,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:05:26.929382,enact,119,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:05:26.929384,enact,119,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:05:26.929386,enact,119,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:05:26.929638,enact,119,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:05:26.929643,enact,119,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:26.929645,enact,119,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:26.929647,enact,119,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:05:26.929715,enact,119,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:05:26.929717,enact,119,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:26.929719,enact,119,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:26.929721,enact,119,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:05:26.929777,enact,119,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:05:26.929780,enact,119,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:26.929781,enact,119,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:26.929783,enact,119,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:05:26.929836,enact,119,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:05:26.929838,enact,119,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:26.929840,enact,119,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:26.929842,enact,119,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:05:26.930529,enact,119,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:05:26.930531,enact,119,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:05:26.930533,enact,119,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:05:26.930535,enact,119,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:05:26.944229,enact,120,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:05:26.944234,enact,120,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:05:26.944236,enact,120,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:05:26.944238,enact,120,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:05:26.944354,enact,120,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:05:26.944359,enact,120,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
