timestamp,event_id,n_event,callback_id,source,target,value
2025-07-14 16:36:14.312924,enact,11,featured_latency,worker1,m2,10
2025-07-14 16:36:14.312925,enact,11,featured_latency,worker1,worker2,10
2025-07-14 16:36:14.312927,enact,11,featured_latency,worker1,worker3,10
2025-07-14 16:36:14.312928,enact,11,featured_latency,worker2,main,10
2025-07-14 16:36:14.312930,enact,11,featured_latency,worker2,m2,10
2025-07-14 16:36:14.312931,enact,11,featured_latency,worker2,worker1,10
2025-07-14 16:36:14.312933,enact,11,featured_latency,worker2,worker3,10
2025-07-14 16:36:14.312934,enact,11,featured_latency,worker3,main,10
2025-07-14 16:36:14.312936,enact,11,featured_latency,worker3,m2,10
2025-07-14 16:36:14.312937,enact,11,featured_latency,worker3,worker1,10
2025-07-14 16:36:14.312939,enact,11,featured_latency,worker3,worker2,10
2025-07-14 16:36:14.313002,enact,11,featured_bandwidth,m2,worker1,inf
2025-07-14 16:36:14.313005,enact,11,featured_bandwidth,m2,worker2,inf
2025-07-14 16:36:14.313006,enact,11,featured_bandwidth,m2,worker3,inf
2025-07-14 16:36:14.313008,enact,11,featured_bandwidth,main,worker1,inf
2025-07-14 16:36:14.313009,enact,11,featured_bandwidth,main,worker2,inf
2025-07-14 16:36:14.313011,enact,11,featured_bandwidth,main,worker3,inf
2025-07-14 16:36:14.313012,enact,11,featured_bandwidth,worker1,main,inf
2025-07-14 16:36:14.313014,enact,11,featured_bandwidth,worker1,m2,inf
2025-07-14 16:36:14.313015,enact,11,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:36:14.313017,enact,11,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:36:14.313018,enact,11,featured_bandwidth,worker2,main,inf
2025-07-14 16:36:14.313020,enact,11,featured_bandwidth,worker2,m2,inf
2025-07-14 16:36:14.313021,enact,11,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:36:14.313023,enact,11,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:36:14.313024,enact,11,featured_bandwidth,worker3,main,inf
2025-07-14 16:36:14.313025,enact,11,featured_bandwidth,worker3,m2,inf
2025-07-14 16:36:14.313027,enact,11,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:36:14.313029,enact,11,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:36:14.327126,enact,12,featured_latency,m2,worker1,10
2025-07-14 16:36:14.327129,enact,12,featured_latency,m2,worker2,10
2025-07-14 16:36:14.327130,enact,12,featured_latency,m2,worker3,10
2025-07-14 16:36:14.327132,enact,12,featured_latency,main,worker1,10
2025-07-14 16:36:14.327133,enact,12,featured_latency,main,worker2,10
2025-07-14 16:36:14.327135,enact,12,featured_latency,main,worker3,10
2025-07-14 16:36:14.327136,enact,12,featured_latency,worker1,main,10
2025-07-14 16:36:14.327138,enact,12,featured_latency,worker1,m2,10
2025-07-14 16:36:14.327139,enact,12,featured_latency,worker1,worker2,10
2025-07-14 16:36:14.327141,enact,12,featured_latency,worker1,worker3,10
2025-07-14 16:36:14.327142,enact,12,featured_latency,worker2,main,10
2025-07-14 16:36:14.327144,enact,12,featured_latency,worker2,m2,10
2025-07-14 16:36:14.327145,enact,12,featured_latency,worker2,worker1,10
2025-07-14 16:36:14.327147,enact,12,featured_latency,worker2,worker3,10
2025-07-14 16:36:14.327148,enact,12,featured_latency,worker3,main,10
2025-07-14 16:36:14.327150,enact,12,featured_latency,worker3,m2,10
2025-07-14 16:36:14.327151,enact,12,featured_latency,worker3,worker1,10
2025-07-14 16:36:14.327153,enact,12,featured_latency,worker3,worker2,10
2025-07-14 16:36:14.327234,enact,12,featured_bandwidth,m2,worker1,inf
2025-07-14 16:36:14.327236,enact,12,featured_bandwidth,m2,worker2,inf
2025-07-14 16:36:14.327238,enact,12,featured_bandwidth,m2,worker3,inf
2025-07-14 16:36:14.327240,enact,12,featured_bandwidth,main,worker1,inf
2025-07-14 16:36:14.327241,enact,12,featured_bandwidth,main,worker2,inf
2025-07-14 16:36:14.327243,enact,12,featured_bandwidth,main,worker3,inf
2025-07-14 16:36:14.327244,enact,12,featured_bandwidth,worker1,main,inf
2025-07-14 16:36:14.327246,enact,12,featured_bandwidth,worker1,m2,inf
2025-07-14 16:36:14.327247,enact,12,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:36:14.327249,enact,12,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:36:14.327250,enact,12,featured_bandwidth,worker2,main,inf
2025-07-14 16:36:14.327252,enact,12,featured_bandwidth,worker2,m2,inf
2025-07-14 16:36:14.327253,enact,12,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:36:14.327255,enact,12,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:36:14.327256,enact,12,featured_bandwidth,worker3,main,inf
2025-07-14 16:36:14.327258,enact,12,featured_bandwidth,worker3,m2,inf
2025-07-14 16:36:14.327259,enact,12,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:36:14.327260,enact,12,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:36:14.341784,enact,13,featured_latency,m2,worker1,10
2025-07-14 16:36:14.341786,enact,13,featured_latency,m2,worker2,10
2025-07-14 16:36:14.341788,enact,13,featured_latency,m2,worker3,10
2025-07-14 16:36:14.341789,enact,13,featured_latency,main,worker1,10
2025-07-14 16:36:14.341791,enact,13,featured_latency,main,worker2,10
2025-07-14 16:36:14.341793,enact,13,featured_latency,main,worker3,10
2025-07-14 16:36:14.341794,enact,13,featured_latency,worker1,main,10
2025-07-14 16:36:14.341795,enact,13,featured_latency,worker1,m2,10
2025-07-14 16:36:14.341797,enact,13,featured_latency,worker1,worker2,10
2025-07-14 16:36:14.341798,enact,13,featured_latency,worker1,worker3,10
2025-07-14 16:36:14.341800,enact,13,featured_latency,worker2,main,10
2025-07-14 16:36:14.341801,enact,13,featured_latency,worker2,m2,10
2025-07-14 16:36:14.341803,enact,13,featured_latency,worker2,worker1,10
2025-07-14 16:36:14.341804,enact,13,featured_latency,worker2,worker3,10
2025-07-14 16:36:14.341806,enact,13,featured_latency,worker3,main,10
2025-07-14 16:36:14.341807,enact,13,featured_latency,worker3,m2,10
2025-07-14 16:36:14.341809,enact,13,featured_latency,worker3,worker1,10
2025-07-14 16:36:14.341810,enact,13,featured_latency,worker3,worker2,10
2025-07-14 16:36:14.341877,enact,13,featured_bandwidth,m2,worker1,inf
2025-07-14 16:36:14.341880,enact,13,featured_bandwidth,m2,worker2,inf
2025-07-14 16:36:14.341882,enact,13,featured_bandwidth,m2,worker3,inf
2025-07-14 16:36:14.341883,enact,13,featured_bandwidth,main,worker1,inf
2025-07-14 16:36:14.341885,enact,13,featured_bandwidth,main,worker2,inf
2025-07-14 16:36:14.341886,enact,13,featured_bandwidth,main,worker3,inf
2025-07-14 16:36:14.341888,enact,13,featured_bandwidth,worker1,main,inf
2025-07-14 16:36:14.341889,enact,13,featured_bandwidth,worker1,m2,inf
2025-07-14 16:36:14.341891,enact,13,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:36:14.341893,enact,13,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:36:14.341894,enact,13,featured_bandwidth,worker2,main,inf
2025-07-14 16:36:14.341895,enact,13,featured_bandwidth,worker2,m2,inf
2025-07-14 16:36:14.341897,enact,13,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:36:14.341898,enact,13,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:36:14.341900,enact,13,featured_bandwidth,worker3,main,inf
2025-07-14 16:36:14.341901,enact,13,featured_bandwidth,worker3,m2,inf
2025-07-14 16:36:14.341903,enact,13,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:36:14.341904,enact,13,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:36:14.356764,enact,14,featured_latency,m2,worker1,10
2025-07-14 16:36:14.356766,enact,14,featured_latency,m2,worker2,10
2025-07-14 16:36:14.356768,enact,14,featured_latency,m2,worker3,10
2025-07-14 16:36:14.356770,enact,14,featured_latency,main,worker1,10
2025-07-14 16:36:14.356771,enact,14,featured_latency,main,worker2,10
2025-07-14 16:36:14.356773,enact,14,featured_latency,main,worker3,10
2025-07-14 16:36:14.356774,enact,14,featured_latency,worker1,main,10
2025-07-14 16:36:14.356776,enact,14,featured_latency,worker1,m2,10
2025-07-14 16:36:14.356777,enact,14,featured_latency,worker1,worker2,10
2025-07-14 16:36:14.356779,enact,14,featured_latency,worker1,worker3,10
2025-07-14 16:36:14.356780,enact,14,featured_latency,worker2,main,10
2025-07-14 16:36:14.356781,enact,14,featured_latency,worker2,m2,10
2025-07-14 16:36:14.356783,enact,14,featured_latency,worker2,worker1,10
2025-07-14 16:36:14.356784,enact,14,featured_latency,worker2,worker3,10
2025-07-14 16:36:14.356786,enact,14,featured_latency,worker3,main,10
2025-07-14 16:36:14.356787,enact,14,featured_latency,worker3,m2,10
2025-07-14 16:36:14.356788,enact,14,featured_latency,worker3,worker1,10
2025-07-14 16:36:14.356790,enact,14,featured_latency,worker3,worker2,10
2025-07-14 16:36:14.356844,enact,14,featured_bandwidth,m2,worker1,inf
2025-07-14 16:36:14.356846,enact,14,featured_bandwidth,m2,worker2,inf
2025-07-14 16:36:14.356848,enact,14,featured_bandwidth,m2,worker3,inf
2025-07-14 16:36:14.356850,enact,14,featured_bandwidth,main,worker1,inf
2025-07-14 16:36:14.356851,enact,14,featured_bandwidth,main,worker2,inf
2025-07-14 16:36:14.356853,enact,14,featured_bandwidth,main,worker3,inf
2025-07-14 16:36:14.356854,enact,14,featured_bandwidth,worker1,main,inf
2025-07-14 16:36:14.356856,enact,14,featured_bandwidth,worker1,m2,inf
2025-07-14 16:36:14.356857,enact,14,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:36:14.356858,enact,14,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:36:14.356860,enact,14,featured_bandwidth,worker2,main,inf
2025-07-14 16:36:14.356861,enact,14,featured_bandwidth,worker2,m2,inf
2025-07-14 16:36:14.356863,enact,14,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:36:14.356864,enact,14,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:36:14.356865,enact,14,featured_bandwidth,worker3,main,inf
2025-07-14 16:36:14.356867,enact,14,featured_bandwidth,worker3,m2,inf
2025-07-14 16:36:14.356868,enact,14,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:36:14.356870,enact,14,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:36:14.371690,enact,15,featured_latency,m2,worker1,10
2025-07-14 16:36:14.371693,enact,15,featured_latency,m2,worker2,10
2025-07-14 16:36:14.371695,enact,15,featured_latency,m2,worker3,10
2025-07-14 16:36:14.371696,enact,15,featured_latency,main,worker1,10
2025-07-14 16:36:14.371698,enact,15,featured_latency,main,worker2,10
2025-07-14 16:36:14.371699,enact,15,featured_latency,main,worker3,10
2025-07-14 16:36:14.371701,enact,15,featured_latency,worker1,main,10
2025-07-14 16:36:14.371702,enact,15,featured_latency,worker1,m2,10
2025-07-14 16:36:14.371704,enact,15,featured_latency,worker1,worker2,10
2025-07-14 16:36:14.371705,enact,15,featured_latency,worker1,worker3,10
2025-07-14 16:36:14.371707,enact,15,featured_latency,worker2,main,10
2025-07-14 16:36:14.371708,enact,15,featured_latency,worker2,m2,10
2025-07-14 16:36:14.371710,enact,15,featured_latency,worker2,worker1,10
2025-07-14 16:36:14.371711,enact,15,featured_latency,worker2,worker3,10
2025-07-14 16:36:14.371712,enact,15,featured_latency,worker3,main,10
2025-07-14 16:36:14.371714,enact,15,featured_latency,worker3,m2,10
2025-07-14 16:36:14.371715,enact,15,featured_latency,worker3,worker1,10
2025-07-14 16:36:14.371717,enact,15,featured_latency,worker3,worker2,10
2025-07-14 16:36:14.371767,enact,15,featured_bandwidth,m2,worker1,inf
2025-07-14 16:36:14.371770,enact,15,featured_bandwidth,m2,worker2,inf
2025-07-14 16:36:14.371772,enact,15,featured_bandwidth,m2,worker3,inf
2025-07-14 16:36:14.371773,enact,15,featured_bandwidth,main,worker1,inf
2025-07-14 16:36:14.371775,enact,15,featured_bandwidth,main,worker2,inf
2025-07-14 16:36:14.371776,enact,15,featured_bandwidth,main,worker3,inf
2025-07-14 16:36:14.371778,enact,15,featured_bandwidth,worker1,main,inf
2025-07-14 16:36:14.371779,enact,15,featured_bandwidth,worker1,m2,inf
2025-07-14 16:36:14.371781,enact,15,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:36:14.371782,enact,15,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:36:14.371784,enact,15,featured_bandwidth,worker2,main,inf
2025-07-14 16:36:14.371785,enact,15,featured_bandwidth,worker2,m2,inf
2025-07-14 16:36:14.371787,enact,15,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:36:14.371788,enact,15,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:36:14.371789,enact,15,featured_bandwidth,worker3,main,inf
2025-07-14 16:36:14.371791,enact,15,featured_bandwidth,worker3,m2,inf
2025-07-14 16:36:14.371792,enact,15,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:36:14.371794,enact,15,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:36:14.385893,enact,16,featured_latency,m2,worker1,10
2025-07-14 16:36:14.385895,enact,16,featured_latency,m2,worker2,10
2025-07-14 16:36:14.385896,enact,16,featured_latency,m2,worker3,10
2025-07-14 16:36:14.385898,enact,16,featured_latency,main,worker1,10
2025-07-14 16:36:14.385899,enact,16,featured_latency,main,worker2,10
2025-07-14 16:36:14.385901,enact,16,featured_latency,main,worker3,10
2025-07-14 16:36:14.385902,enact,16,featured_latency,worker1,main,10
2025-07-14 16:36:14.385904,enact,16,featured_latency,worker1,m2,10
2025-07-14 16:36:14.385905,enact,16,featured_latency,worker1,worker2,10
2025-07-14 16:36:14.385907,enact,16,featured_latency,worker1,worker3,10
2025-07-14 16:36:14.385908,enact,16,featured_latency,worker2,main,10
2025-07-14 16:36:14.385910,enact,16,featured_latency,worker2,m2,10
2025-07-14 16:36:14.385911,enact,16,featured_latency,worker2,worker1,10
2025-07-14 16:36:14.385912,enact,16,featured_latency,worker2,worker3,10
2025-07-14 16:36:14.385914,enact,16,featured_latency,worker3,main,10
2025-07-14 16:36:14.385915,enact,16,featured_latency,worker3,m2,10
2025-07-14 16:36:14.385917,enact,16,featured_latency,worker3,worker1,10
2025-07-14 16:36:14.385918,enact,16,featured_latency,worker3,worker2,10
2025-07-14 16:36:14.385984,enact,16,featured_bandwidth,m2,worker1,inf
2025-07-14 16:36:14.385988,enact,16,featured_bandwidth,m2,worker2,inf
2025-07-14 16:36:14.385990,enact,16,featured_bandwidth,m2,worker3,inf
2025-07-14 16:36:14.385991,enact,16,featured_bandwidth,main,worker1,inf
2025-07-14 16:36:14.385993,enact,16,featured_bandwidth,main,worker2,inf
2025-07-14 16:36:14.385994,enact,16,featured_bandwidth,main,worker3,inf
2025-07-14 16:36:14.385996,enact,16,featured_bandwidth,worker1,main,inf
2025-07-14 16:36:14.385997,enact,16,featured_bandwidth,worker1,m2,inf
2025-07-14 16:36:14.385999,enact,16,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:36:14.386000,enact,16,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:36:14.386002,enact,16,featured_bandwidth,worker2,main,inf
2025-07-14 16:36:14.386003,enact,16,featured_bandwidth,worker2,m2,inf
2025-07-14 16:36:14.386005,enact,16,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:36:14.386006,enact,16,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:36:14.386008,enact,16,featured_bandwidth,worker3,main,inf
2025-07-14 16:36:14.386009,enact,16,featured_bandwidth,worker3,m2,inf
2025-07-14 16:36:14.386011,enact,16,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:36:14.386012,enact,16,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:36:14.399948,enact,17,featured_latency,m2,worker1,10
2025-07-14 16:36:14.399950,enact,17,featured_latency,m2,worker2,10
2025-07-14 16:36:14.399952,enact,17,featured_latency,m2,worker3,10
2025-07-14 16:36:14.399953,enact,17,featured_latency,main,worker1,10
2025-07-14 16:36:14.399955,enact,17,featured_latency,main,worker2,10
2025-07-14 16:36:14.399956,enact,17,featured_latency,main,worker3,10
2025-07-14 16:36:14.399958,enact,17,featured_latency,worker1,main,10
2025-07-14 16:36:14.399959,enact,17,featured_latency,worker1,m2,10
2025-07-14 16:36:14.399961,enact,17,featured_latency,worker1,worker2,10
2025-07-14 16:36:14.399962,enact,17,featured_latency,worker1,worker3,10
2025-07-14 16:36:14.399964,enact,17,featured_latency,worker2,main,10
2025-07-14 16:36:14.399965,enact,17,featured_latency,worker2,m2,10
2025-07-14 16:36:14.399967,enact,17,featured_latency,worker2,worker1,10
2025-07-14 16:36:14.399968,enact,17,featured_latency,worker2,worker3,10
2025-07-14 16:36:14.399970,enact,17,featured_latency,worker3,main,10
2025-07-14 16:36:14.399971,enact,17,featured_latency,worker3,m2,10
2025-07-14 16:36:14.399972,enact,17,featured_latency,worker3,worker1,10
2025-07-14 16:36:14.399974,enact,17,featured_latency,worker3,worker2,10
2025-07-14 16:36:14.400054,enact,17,featured_bandwidth,m2,worker1,inf
2025-07-14 16:36:14.400056,enact,17,featured_bandwidth,m2,worker2,inf
2025-07-14 16:36:14.400058,enact,17,featured_bandwidth,m2,worker3,inf
2025-07-14 16:36:14.400060,enact,17,featured_bandwidth,main,worker1,inf
2025-07-14 16:36:14.400061,enact,17,featured_bandwidth,main,worker2,inf
2025-07-14 16:36:14.400062,enact,17,featured_bandwidth,main,worker3,inf
2025-07-14 16:36:14.400064,enact,17,featured_bandwidth,worker1,main,inf
2025-07-14 16:36:14.400065,enact,17,featured_bandwidth,worker1,m2,inf
2025-07-14 16:36:14.400067,enact,17,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:36:14.400068,enact,17,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:36:14.400070,enact,17,featured_bandwidth,worker2,main,inf
2025-07-14 16:36:14.400071,enact,17,featured_bandwidth,worker2,m2,inf
2025-07-14 16:36:14.400073,enact,17,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:36:14.400074,enact,17,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:36:14.400076,enact,17,featured_bandwidth,worker3,main,inf
2025-07-14 16:36:14.400077,enact,17,featured_bandwidth,worker3,m2,inf
2025-07-14 16:36:14.400079,enact,17,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:36:14.400080,enact,17,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:36:14.415364,enact,18,featured_latency,m2,worker1,10
2025-07-14 16:36:14.415368,enact,18,featured_latency,m2,worker2,10
2025-07-14 16:36:14.415369,enact,18,featured_latency,m2,worker3,10
2025-07-14 16:36:14.415371,enact,18,featured_latency,main,worker1,10
2025-07-14 16:36:14.415372,enact,18,featured_latency,main,worker2,10
2025-07-14 16:36:14.415374,enact,18,featured_latency,main,worker3,10
2025-07-14 16:36:14.415375,enact,18,featured_latency,worker1,main,10
2025-07-14 16:36:14.415377,enact,18,featured_latency,worker1,m2,10
2025-07-14 16:36:14.415379,enact,18,featured_latency,worker1,worker2,10
2025-07-14 16:36:14.415380,enact,18,featured_latency,worker1,worker3,10
2025-07-14 16:36:14.415382,enact,18,featured_latency,worker2,main,10
2025-07-14 16:36:14.415383,enact,18,featured_latency,worker2,m2,10
2025-07-14 16:36:14.415385,enact,18,featured_latency,worker2,worker1,10
2025-07-14 16:36:14.415386,enact,18,featured_latency,worker2,worker3,10
2025-07-14 16:36:14.415388,enact,18,featured_latency,worker3,main,10
2025-07-14 16:36:14.415389,enact,18,featured_latency,worker3,m2,10
2025-07-14 16:36:14.415391,enact,18,featured_latency,worker3,worker1,10
2025-07-14 16:36:14.415392,enact,18,featured_latency,worker3,worker2,10
2025-07-14 16:36:14.415462,enact,18,featured_bandwidth,m2,worker1,inf
2025-07-14 16:36:14.415465,enact,18,featured_bandwidth,m2,worker2,inf
2025-07-14 16:36:14.415467,enact,18,featured_bandwidth,m2,worker3,inf
2025-07-14 16:36:14.415469,enact,18,featured_bandwidth,main,worker1,inf
2025-07-14 16:36:14.415470,enact,18,featured_bandwidth,main,worker2,inf
2025-07-14 16:36:14.415472,enact,18,featured_bandwidth,main,worker3,inf
2025-07-14 16:36:14.415473,enact,18,featured_bandwidth,worker1,main,inf
2025-07-14 16:36:14.415475,enact,18,featured_bandwidth,worker1,m2,inf
2025-07-14 16:36:14.415476,enact,18,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:36:14.415478,enact,18,featured_bandwidth,worker1,worker3,inf
