timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:22:08.198111,enact,11,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:22:08.211240,enact,12,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:22:08.211247,enact,12,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:22:08.211249,enact,12,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:22:08.211251,enact,12,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:22:08.211369,enact,12,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:22:08.211372,enact,12,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:22:08.211374,enact,12,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:22:08.211376,enact,12,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:22:08.211840,enact,12,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:22:08.211844,enact,12,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:08.211846,enact,12,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:08.211849,enact,12,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:22:08.212024,enact,12,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:22:08.212027,enact,12,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:08.212029,enact,12,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:08.212030,enact,12,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:22:08.212123,enact,12,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:22:08.212126,enact,12,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:08.212128,enact,12,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:08.212129,enact,12,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:22:08.212191,enact,12,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:22:08.212193,enact,12,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:08.212195,enact,12,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:08.212196,enact,12,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:22:08.212832,enact,12,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:22:08.212834,enact,12,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:22:08.212836,enact,12,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:22:08.212838,enact,12,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:22:08.226656,enact,13,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:22:08.226663,enact,13,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:22:08.226665,enact,13,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:22:08.226666,enact,13,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:22:08.226784,enact,13,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:22:08.226791,enact,13,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:22:08.226793,enact,13,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:22:08.226795,enact,13,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:22:08.227109,enact,13,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:22:08.227112,enact,13,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:08.227114,enact,13,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:08.227115,enact,13,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:22:08.227179,enact,13,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:22:08.227181,enact,13,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:08.227183,enact,13,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:08.227184,enact,13,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:22:08.227252,enact,13,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:22:08.227254,enact,13,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:08.227256,enact,13,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:08.227258,enact,13,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:22:08.227321,enact,13,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:22:08.227324,enact,13,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:08.227325,enact,13,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:08.227327,enact,13,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:22:08.228020,enact,13,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:22:08.228023,enact,13,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:22:08.228024,enact,13,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:22:08.228026,enact,13,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:22:08.241650,enact,14,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:22:08.241666,enact,14,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:22:08.241669,enact,14,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:22:08.241671,enact,14,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:22:08.241872,enact,14,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:22:08.241878,enact,14,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:22:08.241880,enact,14,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:22:08.241882,enact,14,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:22:08.242208,enact,14,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:22:08.242210,enact,14,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:08.242212,enact,14,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:08.242214,enact,14,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:22:08.242283,enact,14,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:22:08.242285,enact,14,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:08.242287,enact,14,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:08.242288,enact,14,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:22:08.242360,enact,14,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:22:08.242363,enact,14,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:08.242365,enact,14,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:08.242366,enact,14,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:22:08.242462,enact,14,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:22:08.242465,enact,14,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:08.242466,enact,14,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:08.242468,enact,14,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:22:08.243047,enact,14,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:22:08.243049,enact,14,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:22:08.243051,enact,14,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:22:08.243053,enact,14,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:22:08.256532,enact,15,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:22:08.256536,enact,15,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:22:08.256538,enact,15,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:22:08.256540,enact,15,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:22:08.256621,enact,15,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:22:08.256624,enact,15,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:22:08.256626,enact,15,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:22:08.256628,enact,15,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:22:08.256928,enact,15,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:22:08.256930,enact,15,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:08.256932,enact,15,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:08.256934,enact,15,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:22:08.257002,enact,15,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:22:08.257004,enact,15,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:08.257006,enact,15,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:08.257007,enact,15,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:22:08.257089,enact,15,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:22:08.257092,enact,15,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:08.257099,enact,15,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:08.257102,enact,15,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:22:08.257178,enact,15,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:22:08.257182,enact,15,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:08.257184,enact,15,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:08.257185,enact,15,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:22:08.258033,enact,15,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:22:08.258036,enact,15,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:22:08.258038,enact,15,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:22:08.258039,enact,15,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:22:08.271608,enact,16,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:22:08.271613,enact,16,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:22:08.271615,enact,16,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:22:08.271617,enact,16,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:22:08.271740,enact,16,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:22:08.271746,enact,16,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:22:08.271748,enact,16,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:22:08.271750,enact,16,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:22:08.272036,enact,16,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:22:08.272038,enact,16,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:08.272040,enact,16,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:08.272042,enact,16,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:22:08.272140,enact,16,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:22:08.272142,enact,16,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:08.272144,enact,16,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:08.272146,enact,16,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:22:08.272193,enact,16,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:22:08.272196,enact,16,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:08.272198,enact,16,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:08.272199,enact,16,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:22:08.272259,enact,16,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:22:08.272263,enact,16,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:08.272265,enact,16,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:08.272266,enact,16,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:22:08.272904,enact,16,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:22:08.272906,enact,16,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:22:08.272908,enact,16,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:22:08.272910,enact,16,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:22:08.286501,enact,17,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:22:08.286507,enact,17,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:22:08.286509,enact,17,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:22:08.286511,enact,17,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:22:08.286606,enact,17,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:22:08.286609,enact,17,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:22:08.286611,enact,17,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:22:08.286613,enact,17,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:22:08.286920,enact,17,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:22:08.286923,enact,17,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:08.286925,enact,17,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:08.286926,enact,17,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:22:08.286988,enact,17,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:22:08.286991,enact,17,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:08.286993,enact,17,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:08.286994,enact,17,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:22:08.287051,enact,17,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:22:08.287054,enact,17,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:08.287055,enact,17,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:08.287057,enact,17,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:22:08.287113,enact,17,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:22:08.287115,enact,17,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:08.287118,enact,17,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:08.287119,enact,17,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:22:08.287794,enact,17,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:22:08.287796,enact,17,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:22:08.287798,enact,17,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:22:08.287800,enact,17,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:22:08.301259,enact,18,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:22:08.301264,enact,18,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:22:08.301266,enact,18,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:22:08.301267,enact,18,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:22:08.301416,enact,18,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:22:08.301419,enact,18,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:22:08.301421,enact,18,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:22:08.301423,enact,18,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:22:08.301718,enact,18,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:22:08.301721,enact,18,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:08.301723,enact,18,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:08.301725,enact,18,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:22:08.301783,enact,18,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:22:08.301785,enact,18,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:08.301787,enact,18,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:08.301788,enact,18,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:22:08.301838,enact,18,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:22:08.301840,enact,18,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:08.301842,enact,18,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:08.301844,enact,18,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:22:08.301899,enact,18,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:22:08.301902,enact,18,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:08.301903,enact,18,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:08.301905,enact,18,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:22:08.302554,enact,18,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:22:08.302556,enact,18,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:22:08.302558,enact,18,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:22:08.302559,enact,18,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:22:08.316020,enact,19,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:22:08.316026,enact,19,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:22:08.316028,enact,19,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:22:08.316030,enact,19,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:22:08.316134,enact,19,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:22:08.316138,enact,19,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:22:08.316140,enact,19,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:22:08.316142,enact,19,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:22:08.316426,enact,19,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:22:08.316430,enact,19,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:08.316432,enact,19,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:08.316434,enact,19,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:22:08.316505,enact,19,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:22:08.316507,enact,19,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:08.316509,enact,19,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:08.316511,enact,19,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:22:08.316573,enact,19,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:22:08.316576,enact,19,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:08.316577,enact,19,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:08.316579,enact,19,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:22:08.316635,enact,19,required_gpu,case_study_1,gateway_tiny,0
