timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:36:01.309882,enact,11,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:36:01.323455,enact,12,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:36:01.323461,enact,12,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:36:01.323463,enact,12,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:36:01.323465,enact,12,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:36:01.323559,enact,12,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:36:01.323563,enact,12,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:36:01.323564,enact,12,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:36:01.323566,enact,12,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:36:01.323863,enact,12,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:36:01.323866,enact,12,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:01.323868,enact,12,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:01.323869,enact,12,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:36:01.323928,enact,12,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:36:01.323930,enact,12,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:01.323932,enact,12,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:01.323933,enact,12,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:36:01.323984,enact,12,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:36:01.323986,enact,12,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:01.323988,enact,12,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:01.323989,enact,12,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:36:01.324036,enact,12,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:36:01.324039,enact,12,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:01.324040,enact,12,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:01.324042,enact,12,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:36:01.324631,enact,12,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:36:01.324634,enact,12,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:36:01.324636,enact,12,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:36:01.324637,enact,12,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:36:01.337228,enact,13,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:36:01.337234,enact,13,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:36:01.337236,enact,13,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:36:01.337238,enact,13,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:36:01.337337,enact,13,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:36:01.337341,enact,13,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:36:01.337342,enact,13,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:36:01.337344,enact,13,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:36:01.337616,enact,13,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:36:01.337619,enact,13,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:01.337621,enact,13,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:01.337622,enact,13,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:36:01.337689,enact,13,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:36:01.337692,enact,13,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:01.337694,enact,13,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:01.337695,enact,13,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:36:01.337749,enact,13,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:36:01.337752,enact,13,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:01.337753,enact,13,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:01.337755,enact,13,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:36:01.337807,enact,13,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:36:01.337810,enact,13,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:01.337811,enact,13,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:01.337813,enact,13,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:36:01.338468,enact,13,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:36:01.338470,enact,13,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:36:01.338472,enact,13,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:36:01.338473,enact,13,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:36:01.351263,enact,14,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:36:01.351268,enact,14,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:36:01.351270,enact,14,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:36:01.351271,enact,14,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:36:01.351385,enact,14,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:36:01.351388,enact,14,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:36:01.351390,enact,14,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:36:01.351392,enact,14,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:36:01.351707,enact,14,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:36:01.351710,enact,14,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:01.351712,enact,14,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:01.351714,enact,14,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:36:01.351790,enact,14,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:36:01.351793,enact,14,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:01.351794,enact,14,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:01.351796,enact,14,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:36:01.351861,enact,14,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:36:01.351864,enact,14,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:01.351866,enact,14,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:01.351867,enact,14,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:36:01.351963,enact,14,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:36:01.351966,enact,14,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:01.351967,enact,14,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:01.351969,enact,14,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:36:01.352593,enact,14,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:36:01.352596,enact,14,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:36:01.352597,enact,14,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:36:01.352599,enact,14,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:36:01.364986,enact,15,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:36:01.364991,enact,15,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:36:01.364993,enact,15,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:36:01.364995,enact,15,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:36:01.365091,enact,15,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:36:01.365095,enact,15,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:36:01.365097,enact,15,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:36:01.365098,enact,15,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:36:01.365339,enact,15,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:36:01.365342,enact,15,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:01.365344,enact,15,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:01.365346,enact,15,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:36:01.365392,enact,15,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:36:01.365395,enact,15,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:01.365396,enact,15,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:01.365398,enact,15,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:36:01.365472,enact,15,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:36:01.365475,enact,15,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:01.365476,enact,15,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:01.365478,enact,15,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:36:01.365566,enact,15,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:36:01.365571,enact,15,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:01.365573,enact,15,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:01.365574,enact,15,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:36:01.366361,enact,15,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:36:01.366363,enact,15,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:36:01.366365,enact,15,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:36:01.366367,enact,15,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:36:01.379809,enact,16,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:36:01.379813,enact,16,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:36:01.379815,enact,16,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:36:01.379817,enact,16,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:36:01.379887,enact,16,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:36:01.379891,enact,16,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:36:01.379893,enact,16,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:36:01.379894,enact,16,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:36:01.380147,enact,16,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:36:01.380149,enact,16,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:01.380151,enact,16,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:01.380161,enact,16,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:36:01.380271,enact,16,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:36:01.380275,enact,16,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:01.380277,enact,16,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:01.380278,enact,16,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:36:01.380356,enact,16,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:36:01.380360,enact,16,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:01.380362,enact,16,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:01.380364,enact,16,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:36:01.380453,enact,16,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:36:01.380456,enact,16,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:01.380458,enact,16,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:01.380460,enact,16,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:36:01.381238,enact,16,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:36:01.381241,enact,16,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:36:01.381242,enact,16,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:36:01.381244,enact,16,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:36:01.394729,enact,17,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:36:01.394733,enact,17,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:36:01.394735,enact,17,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:36:01.394736,enact,17,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:36:01.394817,enact,17,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:36:01.394820,enact,17,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:36:01.394822,enact,17,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:36:01.394824,enact,17,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:36:01.395090,enact,17,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:36:01.395093,enact,17,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:01.395094,enact,17,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:01.395096,enact,17,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:36:01.395151,enact,17,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:36:01.395153,enact,17,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:01.395154,enact,17,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:01.395156,enact,17,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:36:01.395208,enact,17,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:36:01.395210,enact,17,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:01.395212,enact,17,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:01.395214,enact,17,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:36:01.395277,enact,17,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:36:01.395280,enact,17,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:01.395281,enact,17,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:01.395283,enact,17,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:36:01.395954,enact,17,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:36:01.395956,enact,17,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:36:01.395958,enact,17,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:36:01.395959,enact,17,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:36:01.409348,enact,18,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:36:01.409354,enact,18,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:36:01.409356,enact,18,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:36:01.409358,enact,18,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:36:01.409516,enact,18,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:36:01.409521,enact,18,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:36:01.409522,enact,18,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:36:01.409524,enact,18,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:36:01.409812,enact,18,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:36:01.409815,enact,18,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:01.409816,enact,18,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:01.409818,enact,18,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:36:01.409876,enact,18,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:36:01.409881,enact,18,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:01.409883,enact,18,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:01.409885,enact,18,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:36:01.409948,enact,18,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:36:01.409950,enact,18,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:01.409952,enact,18,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:01.409954,enact,18,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:36:01.410004,enact,18,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:36:01.410006,enact,18,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:01.410007,enact,18,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:01.410009,enact,18,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:36:01.410626,enact,18,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:36:01.410628,enact,18,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:36:01.410630,enact,18,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:36:01.410631,enact,18,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:36:01.423889,enact,19,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:36:01.423894,enact,19,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:36:01.423896,enact,19,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:36:01.423898,enact,19,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:36:01.423997,enact,19,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:36:01.424002,enact,19,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:36:01.424004,enact,19,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:36:01.424006,enact,19,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:36:01.424271,enact,19,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:36:01.424273,enact,19,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:01.424274,enact,19,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:01.424276,enact,19,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:36:01.424325,enact,19,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:36:01.424327,enact,19,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:01.424329,enact,19,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:01.424330,enact,19,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:36:01.424379,enact,19,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:36:01.424381,enact,19,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:01.424382,enact,19,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:01.424384,enact,19,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:36:01.424462,enact,19,required_gpu,case_study_1,gateway_tiny,0
