timestamp,event_id,n_event,callback_id,application_id,source,target,value
2025-07-14 16:04:46.333753,enact,8,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:04:46.333754,enact,8,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:04:46.348241,enact,9,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:04:46.348245,enact,9,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:04:46.348247,enact,9,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:04:46.348249,enact,9,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:04:46.348250,enact,9,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:04:46.348252,enact,9,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:04:46.348253,enact,9,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:04:46.348255,enact,9,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:04:46.348342,enact,9,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:04:46.348345,enact,9,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:04:46.348347,enact,9,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:04:46.348348,enact,9,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-14 16:04:46.348350,enact,9,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-14 16:04:46.348352,enact,9,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-14 16:04:46.348353,enact,9,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:04:46.348355,enact,9,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:04:46.348795,enact,9,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:04:46.348798,enact,9,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:04:46.348800,enact,9,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:04:46.348802,enact,9,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:04:46.348803,enact,9,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:04:46.348805,enact,9,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:04:46.348806,enact,9,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:04:46.348808,enact,9,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:04:46.348866,enact,9,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:04:46.348868,enact,9,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:04:46.348870,enact,9,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:04:46.348871,enact,9,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:04:46.348873,enact,9,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:04:46.348874,enact,9,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:04:46.348876,enact,9,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:04:46.348877,enact,9,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:04:46.363396,enact,10,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:04:46.363399,enact,10,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:04:46.363401,enact,10,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:04:46.363402,enact,10,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:04:46.363404,enact,10,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:04:46.363405,enact,10,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:04:46.363407,enact,10,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:04:46.363408,enact,10,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:04:46.363496,enact,10,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:04:46.363499,enact,10,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:04:46.363501,enact,10,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:04:46.363503,enact,10,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-14 16:04:46.363505,enact,10,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-14 16:04:46.363506,enact,10,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-14 16:04:46.363508,enact,10,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:04:46.363510,enact,10,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:04:46.363931,enact,10,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:04:46.363935,enact,10,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:04:46.363937,enact,10,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:04:46.363938,enact,10,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:04:46.363940,enact,10,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:04:46.363941,enact,10,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:04:46.363943,enact,10,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:04:46.363944,enact,10,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:04:46.364002,enact,10,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:04:46.364005,enact,10,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:04:46.364007,enact,10,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:04:46.364008,enact,10,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:04:46.364010,enact,10,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:04:46.364012,enact,10,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:04:46.364013,enact,10,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:04:46.364015,enact,10,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:04:46.378196,enact,11,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:04:46.378201,enact,11,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:04:46.378203,enact,11,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:04:46.378204,enact,11,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:04:46.378206,enact,11,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:04:46.378208,enact,11,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:04:46.378209,enact,11,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:04:46.378210,enact,11,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:04:46.378285,enact,11,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:04:46.378288,enact,11,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:04:46.378290,enact,11,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:04:46.378291,enact,11,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-14 16:04:46.378293,enact,11,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-14 16:04:46.378294,enact,11,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-14 16:04:46.378296,enact,11,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:04:46.378298,enact,11,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:04:46.378745,enact,11,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:04:46.378748,enact,11,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:04:46.378749,enact,11,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:04:46.378751,enact,11,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:04:46.378753,enact,11,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:04:46.378754,enact,11,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:04:46.378756,enact,11,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:04:46.378757,enact,11,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:04:46.378815,enact,11,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:04:46.378818,enact,11,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:04:46.378820,enact,11,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:04:46.378821,enact,11,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:04:46.378823,enact,11,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:04:46.378824,enact,11,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:04:46.378826,enact,11,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:04:46.378828,enact,11,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:04:46.393276,enact,12,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:04:46.393280,enact,12,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:04:46.393282,enact,12,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:04:46.393284,enact,12,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:04:46.393285,enact,12,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:04:46.393287,enact,12,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:04:46.393288,enact,12,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:04:46.393290,enact,12,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:04:46.393359,enact,12,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:04:46.393362,enact,12,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:04:46.393364,enact,12,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:04:46.393366,enact,12,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-14 16:04:46.393368,enact,12,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-14 16:04:46.393370,enact,12,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-14 16:04:46.393371,enact,12,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:04:46.393373,enact,12,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:04:46.393904,enact,12,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:04:46.393907,enact,12,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:04:46.393908,enact,12,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:04:46.393910,enact,12,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:04:46.393912,enact,12,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:04:46.393913,enact,12,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:04:46.393915,enact,12,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:04:46.393916,enact,12,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:04:46.393978,enact,12,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:04:46.393980,enact,12,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:04:46.393982,enact,12,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:04:46.393984,enact,12,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:04:46.393985,enact,12,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:04:46.393987,enact,12,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:04:46.393988,enact,12,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:04:46.393990,enact,12,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:04:46.408374,enact,13,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:04:46.408378,enact,13,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:04:46.408380,enact,13,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:04:46.408382,enact,13,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:04:46.408383,enact,13,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:04:46.408385,enact,13,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:04:46.408386,enact,13,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:04:46.408388,enact,13,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:04:46.408459,enact,13,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:04:46.408462,enact,13,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:04:46.408464,enact,13,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:04:46.408466,enact,13,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-14 16:04:46.408468,enact,13,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-14 16:04:46.408469,enact,13,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-14 16:04:46.408471,enact,13,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:04:46.408473,enact,13,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:04:46.408944,enact,13,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:04:46.408946,enact,13,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:04:46.408948,enact,13,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
