timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:22:32.617055,enact,114,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:22:32.617058,enact,114,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:22:32.617060,enact,114,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:22:32.617062,enact,114,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:22:32.617291,enact,114,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:22:32.617294,enact,114,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:32.617295,enact,114,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:32.617297,enact,114,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:22:32.617349,enact,114,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:22:32.617352,enact,114,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:32.617353,enact,114,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:32.617355,enact,114,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:22:32.617402,enact,114,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:22:32.617405,enact,114,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:32.617406,enact,114,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:32.617408,enact,114,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:22:32.617513,enact,114,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:22:32.617517,enact,114,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:32.617519,enact,114,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:32.617521,enact,114,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:22:32.618166,enact,114,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:22:32.618170,enact,114,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:22:32.618172,enact,114,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:22:32.618173,enact,114,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:22:32.630744,enact,115,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:22:32.630748,enact,115,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:22:32.630750,enact,115,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:22:32.630752,enact,115,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:22:32.630834,enact,115,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:22:32.630837,enact,115,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:22:32.630839,enact,115,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:22:32.630841,enact,115,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:22:32.631108,enact,115,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:22:32.631110,enact,115,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:32.631112,enact,115,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:32.631113,enact,115,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:22:32.631176,enact,115,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:22:32.631180,enact,115,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:32.631182,enact,115,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:32.631184,enact,115,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:22:32.631265,enact,115,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:22:32.631268,enact,115,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:32.631269,enact,115,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:32.631271,enact,115,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:22:32.631323,enact,115,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:22:32.631326,enact,115,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:32.631327,enact,115,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:32.631329,enact,115,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:22:32.631965,enact,115,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:22:32.631968,enact,115,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:22:32.631969,enact,115,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:22:32.631971,enact,115,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:22:32.644838,enact,116,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:22:32.644843,enact,116,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:22:32.644845,enact,116,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:22:32.644847,enact,116,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:22:32.644955,enact,116,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:22:32.644959,enact,116,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:22:32.644961,enact,116,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:22:32.644963,enact,116,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:22:32.645236,enact,116,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:22:32.645239,enact,116,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:32.645241,enact,116,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:32.645243,enact,116,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:22:32.645340,enact,116,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:22:32.645342,enact,116,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:32.645344,enact,116,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:32.645346,enact,116,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:22:32.645406,enact,116,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:22:32.645408,enact,116,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:32.645410,enact,116,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:32.645412,enact,116,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:22:32.645475,enact,116,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:22:32.645478,enact,116,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:32.645479,enact,116,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:32.645481,enact,116,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:22:32.646125,enact,116,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:22:32.646127,enact,116,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:22:32.646129,enact,116,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:22:32.646130,enact,116,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:22:32.659676,enact,117,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:22:32.659681,enact,117,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:22:32.659683,enact,117,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:22:32.659685,enact,117,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:22:32.659799,enact,117,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:22:32.659804,enact,117,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:22:32.659806,enact,117,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:22:32.659808,enact,117,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:22:32.660088,enact,117,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:22:32.660091,enact,117,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:32.660093,enact,117,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:32.660094,enact,117,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:22:32.660144,enact,117,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:22:32.660146,enact,117,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:32.660148,enact,117,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:32.660150,enact,117,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:22:32.660219,enact,117,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:22:32.660222,enact,117,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:32.660224,enact,117,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:32.660226,enact,117,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:22:32.660282,enact,117,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:22:32.660284,enact,117,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:32.660286,enact,117,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:32.660288,enact,117,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:22:32.660896,enact,117,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:22:32.660900,enact,117,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:22:32.660901,enact,117,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:22:32.660903,enact,117,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:22:32.674305,enact,118,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:22:32.674310,enact,118,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:22:32.674312,enact,118,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:22:32.674313,enact,118,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:22:32.674435,enact,118,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:22:32.674440,enact,118,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:22:32.674442,enact,118,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:22:32.674444,enact,118,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:22:32.674759,enact,118,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:22:32.674762,enact,118,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:32.674764,enact,118,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:32.674766,enact,118,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:22:32.674823,enact,118,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:22:32.674826,enact,118,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:32.674827,enact,118,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:32.674829,enact,118,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:22:32.674885,enact,118,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:22:32.674888,enact,118,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:32.674889,enact,118,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:32.674891,enact,118,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:22:32.674942,enact,118,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:22:32.674944,enact,118,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:32.674946,enact,118,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:32.674947,enact,118,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:22:32.675767,enact,118,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:22:32.675769,enact,118,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:22:32.675771,enact,118,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:22:32.675773,enact,118,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:22:32.689271,enact,119,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:22:32.689279,enact,119,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:22:32.689281,enact,119,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:22:32.689283,enact,119,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:22:32.689377,enact,119,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:22:32.689381,enact,119,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:22:32.689383,enact,119,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:22:32.689384,enact,119,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:22:32.689662,enact,119,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:22:32.689664,enact,119,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:32.689666,enact,119,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:32.689668,enact,119,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:22:32.689735,enact,119,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:22:32.689737,enact,119,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:32.689739,enact,119,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:32.689741,enact,119,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:22:32.689800,enact,119,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:22:32.689802,enact,119,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:32.689804,enact,119,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:32.689806,enact,119,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:22:32.689860,enact,119,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:22:32.689862,enact,119,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:32.689864,enact,119,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:32.689866,enact,119,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:22:32.690445,enact,119,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:22:32.690447,enact,119,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:22:32.690449,enact,119,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:22:32.690451,enact,119,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:22:32.703040,enact,120,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:22:32.703045,enact,120,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:22:32.703047,enact,120,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:22:32.703049,enact,120,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:22:32.703128,enact,120,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:22:32.703132,enact,120,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:22:32.703134,enact,120,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:22:32.703135,enact,120,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:22:32.703388,enact,120,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:22:32.703390,enact,120,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:32.703392,enact,120,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:32.703393,enact,120,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:22:32.703455,enact,120,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:22:32.703459,enact,120,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:32.703461,enact,120,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:32.703462,enact,120,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:22:32.703524,enact,120,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:22:32.703527,enact,120,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:32.703528,enact,120,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:32.703530,enact,120,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:22:32.703582,enact,120,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:22:32.703585,enact,120,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:32.703586,enact,120,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:32.703588,enact,120,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:22:32.704183,enact,120,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:22:32.704185,enact,120,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:22:32.704187,enact,120,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:22:32.704188,enact,120,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:22:32.717797,enact,121,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:22:32.717803,enact,121,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:22:32.717805,enact,121,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:22:32.717806,enact,121,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:22:32.717896,enact,121,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:22:32.717901,enact,121,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:22:32.717903,enact,121,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:22:32.717905,enact,121,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:22:32.718182,enact,121,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:22:32.718191,enact,121,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:32.718192,enact,121,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:32.718194,enact,121,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:22:32.718241,enact,121,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:22:32.718243,enact,121,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:32.718245,enact,121,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:32.718247,enact,121,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:22:32.718299,enact,121,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:22:32.718305,enact,121,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:32.718307,enact,121,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:32.718309,enact,121,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:22:32.718353,enact,121,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:22:32.718355,enact,121,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:32.718357,enact,121,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:32.718358,enact,121,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:22:32.719024,enact,121,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:22:32.719026,enact,121,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:22:32.719028,enact,121,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:22:32.719030,enact,121,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:22:32.732628,enact,122,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:22:32.732632,enact,122,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:22:32.732634,enact,122,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:22:32.732636,enact,122,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:22:32.732722,enact,122,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:22:32.732726,enact,122,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:22:32.732728,enact,122,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:22:32.732729,enact,122,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:22:32.733003,enact,122,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:22:32.733006,enact,122,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:32.733008,enact,122,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:32.733009,enact,122,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:22:32.733079,enact,122,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:22:32.733082,enact,122,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:32.733084,enact,122,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:32.733085,enact,122,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:22:32.733143,enact,122,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:22:32.733145,enact,122,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:32.733147,enact,122,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:32.733148,enact,122,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:22:32.733216,enact,122,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:22:32.733219,enact,122,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:32.733220,enact,122,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:32.733222,enact,122,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:22:32.733850,enact,122,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:22:32.733852,enact,122,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:22:32.733854,enact,122,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:22:32.733855,enact,122,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:22:32.747417,enact,123,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:22:32.747422,enact,123,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:22:32.747424,enact,123,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:22:32.747426,enact,123,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:22:32.747510,enact,123,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:22:32.747513,enact,123,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:22:32.747515,enact,123,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:22:32.747516,enact,123,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:22:32.747787,enact,123,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:22:32.747789,enact,123,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:32.747791,enact,123,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:32.747793,enact,123,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:22:32.747841,enact,123,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:22:32.747844,enact,123,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:32.747845,enact,123,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:32.747847,enact,123,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:22:32.747925,enact,123,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:22:32.747928,enact,123,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:32.747930,enact,123,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:32.747932,enact,123,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:22:32.747984,enact,123,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:22:32.747987,enact,123,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:32.747988,enact,123,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:32.747990,enact,123,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:22:32.748684,enact,123,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:22:32.748686,enact,123,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:22:32.748688,enact,123,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:22:32.748690,enact,123,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:22:32.761625,enact,124,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:22:32.761635,enact,124,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:22:32.761641,enact,124,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:22:32.761644,enact,124,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:22:32.761741,enact,124,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:22:32.761745,enact,124,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:22:32.761747,enact,124,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:22:32.761749,enact,124,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:22:32.762025,enact,124,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:22:32.762028,enact,124,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:32.762030,enact,124,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:32.762031,enact,124,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:22:32.762097,enact,124,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:22:32.762100,enact,124,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:32.762101,enact,124,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:32.762103,enact,124,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:22:32.762174,enact,124,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:22:32.762176,enact,124,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:32.762178,enact,124,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:32.762180,enact,124,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:22:32.762260,enact,124,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:22:32.762264,enact,124,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:32.762266,enact,124,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:32.762267,enact,124,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:22:32.762881,enact,124,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:22:32.762883,enact,124,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:22:32.762885,enact,124,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:22:32.762886,enact,124,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:22:32.776220,enact,125,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:22:32.776226,enact,125,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:22:32.776228,enact,125,service_energy,case_study_1,data_gather_torino_tiny,598
