timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-04 11:34:37.414152,enact,7,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:34:37.414153,enact,7,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:34:37.414155,enact,7,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:34:37.414445,enact,7,required_cpu,case_study_1,gateway_tiny,1
2025-07-04 11:34:37.414448,enact,7,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:34:37.414449,enact,7,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:34:37.414451,enact,7,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:34:37.414452,enact,7,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:34:37.414454,enact,7,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:34:37.414456,enact,7,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:34:37.414513,enact,7,required_ram,case_study_1,gateway_tiny,2
2025-07-04 11:34:37.414515,enact,7,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:34:37.414517,enact,7,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:34:37.414518,enact,7,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:34:37.414520,enact,7,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:34:37.414521,enact,7,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:34:37.414523,enact,7,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:34:37.414598,enact,7,required_storage,case_study_1,gateway_tiny,0
2025-07-04 11:34:37.414602,enact,7,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:37.414604,enact,7,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:37.414606,enact,7,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:34:37.414607,enact,7,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:34:37.414609,enact,7,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:34:37.414610,enact,7,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:34:37.414716,enact,7,required_gpu,case_study_1,gateway_tiny,0
2025-07-04 11:34:37.414719,enact,7,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:37.414721,enact,7,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:37.414723,enact,7,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:34:37.414724,enact,7,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:34:37.414726,enact,7,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:34:37.414727,enact,7,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:34:37.415383,enact,7,placement,case_study_1,gateway_tiny,m2
2025-07-04 11:34:37.415386,enact,7,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:34:37.415387,enact,7,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:34:37.415389,enact,7,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:34:37.415391,enact,7,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:34:37.415392,enact,7,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:34:37.415394,enact,7,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:34:37.429170,enact,8,service_energy,case_study_1,gateway_tiny,598
2025-07-04 11:34:37.429178,enact,8,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:34:37.429180,enact,8,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:34:37.429181,enact,8,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:34:37.429183,enact,8,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:34:37.429185,enact,8,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:34:37.429186,enact,8,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:34:37.429383,enact,8,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-04 11:34:37.429388,enact,8,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:34:37.429391,enact,8,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:34:37.429393,enact,8,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:34:37.429394,enact,8,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:34:37.429396,enact,8,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:34:37.429398,enact,8,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:34:37.429855,enact,8,required_cpu,case_study_1,gateway_tiny,1
2025-07-04 11:34:37.429858,enact,8,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:34:37.429860,enact,8,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:34:37.429862,enact,8,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:34:37.429863,enact,8,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:34:37.429865,enact,8,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:34:37.429866,enact,8,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:34:37.429941,enact,8,required_ram,case_study_1,gateway_tiny,2
2025-07-04 11:34:37.429943,enact,8,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:34:37.429945,enact,8,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:34:37.429947,enact,8,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:34:37.429948,enact,8,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:34:37.429950,enact,8,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:34:37.429951,enact,8,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:34:37.430041,enact,8,required_storage,case_study_1,gateway_tiny,0
2025-07-04 11:34:37.430045,enact,8,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:37.430047,enact,8,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:37.430048,enact,8,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:34:37.430050,enact,8,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:34:37.430051,enact,8,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:34:37.430053,enact,8,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:34:37.430114,enact,8,required_gpu,case_study_1,gateway_tiny,0
2025-07-04 11:34:37.430117,enact,8,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:37.430118,enact,8,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:37.430120,enact,8,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:34:37.430121,enact,8,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:34:37.430123,enact,8,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:34:37.430124,enact,8,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:34:37.430744,enact,8,placement,case_study_1,gateway_tiny,m2
2025-07-04 11:34:37.430747,enact,8,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:34:37.430748,enact,8,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:34:37.430750,enact,8,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:34:37.430752,enact,8,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:34:37.430753,enact,8,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:34:37.430755,enact,8,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:34:37.443843,enact,9,service_energy,case_study_1,gateway_tiny,598
2025-07-04 11:34:37.443848,enact,9,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:34:37.443850,enact,9,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:34:37.443852,enact,9,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:34:37.443853,enact,9,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:34:37.443855,enact,9,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:34:37.443856,enact,9,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:34:37.443971,enact,9,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-04 11:34:37.443975,enact,9,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:34:37.443977,enact,9,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:34:37.443978,enact,9,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:34:37.443980,enact,9,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:34:37.443982,enact,9,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:34:37.443983,enact,9,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:34:37.444282,enact,9,required_cpu,case_study_1,gateway_tiny,1
2025-07-04 11:34:37.444285,enact,9,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:34:37.444287,enact,9,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:34:37.444288,enact,9,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:34:37.444290,enact,9,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:34:37.444291,enact,9,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:34:37.444293,enact,9,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:34:37.444347,enact,9,required_ram,case_study_1,gateway_tiny,2
2025-07-04 11:34:37.444350,enact,9,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:34:37.444352,enact,9,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:34:37.444353,enact,9,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:34:37.444355,enact,9,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:34:37.444356,enact,9,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:34:37.444358,enact,9,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:34:37.444461,enact,9,required_storage,case_study_1,gateway_tiny,0
2025-07-04 11:34:37.444467,enact,9,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:37.444469,enact,9,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:37.444470,enact,9,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:34:37.444472,enact,9,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:34:37.444474,enact,9,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:34:37.444475,enact,9,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:34:37.444549,enact,9,required_gpu,case_study_1,gateway_tiny,0
2025-07-04 11:34:37.444552,enact,9,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:37.444554,enact,9,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:37.444555,enact,9,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:34:37.444557,enact,9,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:34:37.444559,enact,9,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:34:37.444561,enact,9,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:34:37.445834,enact,9,placement,case_study_1,gateway_tiny,m2
2025-07-04 11:34:37.445837,enact,9,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:34:37.445838,enact,9,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:34:37.445840,enact,9,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:34:37.445842,enact,9,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:34:37.445843,enact,9,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:34:37.445845,enact,9,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:34:37.458679,enact,10,service_energy,case_study_1,gateway_tiny,598
2025-07-04 11:34:37.458685,enact,10,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:34:37.458687,enact,10,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:34:37.458688,enact,10,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:34:37.458690,enact,10,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:34:37.458692,enact,10,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:34:37.458693,enact,10,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:34:37.458815,enact,10,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-04 11:34:37.458821,enact,10,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:34:37.458823,enact,10,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:34:37.458824,enact,10,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:34:37.458826,enact,10,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:34:37.458828,enact,10,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:34:37.458830,enact,10,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:34:37.459156,enact,10,required_cpu,case_study_1,gateway_tiny,1
2025-07-04 11:34:37.459159,enact,10,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:34:37.459161,enact,10,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:34:37.459163,enact,10,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:34:37.459164,enact,10,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:34:37.459166,enact,10,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:34:37.459167,enact,10,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:34:37.459268,enact,10,required_ram,case_study_1,gateway_tiny,2
2025-07-04 11:34:37.459271,enact,10,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:34:37.459273,enact,10,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:34:37.459275,enact,10,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:34:37.459276,enact,10,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:34:37.459278,enact,10,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:34:37.459280,enact,10,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:34:37.459348,enact,10,required_storage,case_study_1,gateway_tiny,0
2025-07-04 11:34:37.459350,enact,10,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:37.459352,enact,10,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:37.459354,enact,10,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:34:37.459355,enact,10,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:34:37.459357,enact,10,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:34:37.459359,enact,10,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:34:37.459425,enact,10,required_gpu,case_study_1,gateway_tiny,0
2025-07-04 11:34:37.459428,enact,10,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:37.459430,enact,10,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:37.459432,enact,10,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:34:37.459433,enact,10,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:34:37.459435,enact,10,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:34:37.459436,enact,10,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:34:37.460031,enact,10,placement,case_study_1,gateway_tiny,m2
2025-07-04 11:34:37.460033,enact,10,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:34:37.460035,enact,10,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:34:37.460036,enact,10,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:34:37.460038,enact,10,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:34:37.460040,enact,10,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:34:37.460041,enact,10,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:34:37.472833,enact,11,service_energy,case_study_1,gateway_tiny,598
2025-07-04 11:34:37.472839,enact,11,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:34:37.472842,enact,11,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:34:37.472843,enact,11,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:34:37.472845,enact,11,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:34:37.472847,enact,11,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:34:37.472849,enact,11,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:34:37.472962,enact,11,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-04 11:34:37.472966,enact,11,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:34:37.472968,enact,11,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:34:37.472969,enact,11,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:34:37.472971,enact,11,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:34:37.472973,enact,11,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:34:37.472974,enact,11,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:34:37.473293,enact,11,required_cpu,case_study_1,gateway_tiny,1
2025-07-04 11:34:37.473296,enact,11,required_cpu,case_study_1,data_gather_olbia_large,1
