timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:36:28.495295,enact,105,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:36:28.495855,enact,105,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:36:28.495857,enact,105,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:36:28.495859,enact,105,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:36:28.495861,enact,105,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:36:28.508972,enact,106,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:36:28.508977,enact,106,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:36:28.508979,enact,106,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:36:28.508981,enact,106,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:36:28.509074,enact,106,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:36:28.509078,enact,106,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:36:28.509080,enact,106,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:36:28.509082,enact,106,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:36:28.509342,enact,106,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:36:28.509344,enact,106,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:28.509346,enact,106,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:28.509348,enact,106,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:36:28.509406,enact,106,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:36:28.509409,enact,106,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:28.509411,enact,106,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:28.509412,enact,106,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:36:28.509475,enact,106,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:36:28.509478,enact,106,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:28.509480,enact,106,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:28.509481,enact,106,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:36:28.509530,enact,106,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:36:28.509533,enact,106,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:28.509534,enact,106,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:28.509536,enact,106,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:36:28.510137,enact,106,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:36:28.510139,enact,106,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:36:28.510141,enact,106,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:36:28.510143,enact,106,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:36:28.523681,enact,107,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:36:28.523686,enact,107,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:36:28.523688,enact,107,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:36:28.523690,enact,107,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:36:28.523769,enact,107,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:36:28.523773,enact,107,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:36:28.523775,enact,107,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:36:28.523776,enact,107,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:36:28.524049,enact,107,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:36:28.524052,enact,107,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:28.524054,enact,107,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:28.524055,enact,107,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:36:28.524109,enact,107,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:36:28.524112,enact,107,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:28.524113,enact,107,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:28.524115,enact,107,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:36:28.524181,enact,107,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:36:28.524184,enact,107,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:28.524186,enact,107,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:28.524187,enact,107,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:36:28.524245,enact,107,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:36:28.524247,enact,107,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:28.524249,enact,107,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:28.524251,enact,107,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:36:28.524841,enact,107,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:36:28.524843,enact,107,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:36:28.524845,enact,107,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:36:28.524847,enact,107,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:36:28.538384,enact,108,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:36:28.538389,enact,108,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:36:28.538391,enact,108,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:36:28.538392,enact,108,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:36:28.538501,enact,108,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:36:28.538506,enact,108,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:36:28.538508,enact,108,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:36:28.538510,enact,108,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:36:28.538772,enact,108,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:36:28.538775,enact,108,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:28.538777,enact,108,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:28.538778,enact,108,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:36:28.538827,enact,108,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:36:28.538830,enact,108,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:28.538832,enact,108,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:28.538833,enact,108,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:36:28.538892,enact,108,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:36:28.538895,enact,108,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:28.538897,enact,108,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:28.538898,enact,108,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:36:28.538966,enact,108,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:36:28.538969,enact,108,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:28.538972,enact,108,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:28.538973,enact,108,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:36:28.539568,enact,108,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:36:28.539571,enact,108,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:36:28.539572,enact,108,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:36:28.539574,enact,108,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:36:28.552990,enact,109,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:36:28.552995,enact,109,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:36:28.552997,enact,109,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:36:28.552998,enact,109,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:36:28.553100,enact,109,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:36:28.553105,enact,109,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:36:28.553107,enact,109,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:36:28.553108,enact,109,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:36:28.553377,enact,109,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:36:28.553380,enact,109,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:28.553381,enact,109,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:28.553383,enact,109,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:36:28.553441,enact,109,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:36:28.553443,enact,109,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:28.553444,enact,109,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:28.553446,enact,109,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:36:28.553501,enact,109,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:36:28.553504,enact,109,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:28.553505,enact,109,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:28.553507,enact,109,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:36:28.553554,enact,109,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:36:28.553556,enact,109,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:28.553558,enact,109,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:28.553559,enact,109,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:36:28.554147,enact,109,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:36:28.554149,enact,109,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:36:28.554151,enact,109,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:36:28.554153,enact,109,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:36:28.566770,enact,110,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:36:28.566775,enact,110,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:36:28.566777,enact,110,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:36:28.566779,enact,110,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:36:28.566869,enact,110,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:36:28.566873,enact,110,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:36:28.566875,enact,110,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:36:28.566877,enact,110,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:36:28.567134,enact,110,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:36:28.567137,enact,110,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:28.567138,enact,110,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:28.567140,enact,110,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:36:28.567190,enact,110,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:36:28.567192,enact,110,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:28.567194,enact,110,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:28.567196,enact,110,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:36:28.567270,enact,110,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:36:28.567273,enact,110,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:28.567275,enact,110,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:28.567277,enact,110,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:36:28.567338,enact,110,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:36:28.567341,enact,110,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:28.567342,enact,110,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:28.567344,enact,110,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:36:28.567992,enact,110,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:36:28.567995,enact,110,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:36:28.567996,enact,110,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:36:28.567998,enact,110,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:36:28.581549,enact,111,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:36:28.581557,enact,111,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:36:28.581559,enact,111,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:36:28.581561,enact,111,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:36:28.581672,enact,111,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:36:28.581676,enact,111,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:36:28.581678,enact,111,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:36:28.581680,enact,111,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:36:28.581962,enact,111,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:36:28.581964,enact,111,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:28.581966,enact,111,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:28.581967,enact,111,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:36:28.582016,enact,111,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:36:28.582018,enact,111,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:28.582020,enact,111,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:28.582022,enact,111,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:36:28.582069,enact,111,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:36:28.582072,enact,111,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:28.582073,enact,111,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:28.582075,enact,111,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:36:28.582145,enact,111,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:36:28.582148,enact,111,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:28.582150,enact,111,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:28.582152,enact,111,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:36:28.582862,enact,111,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:36:28.582864,enact,111,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:36:28.582866,enact,111,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:36:28.582868,enact,111,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:36:28.596177,enact,112,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:36:28.596180,enact,112,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:36:28.596182,enact,112,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:36:28.596184,enact,112,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:36:28.596299,enact,112,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:36:28.596303,enact,112,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:36:28.596305,enact,112,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:36:28.596310,enact,112,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:36:28.596571,enact,112,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:36:28.596573,enact,112,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:28.596575,enact,112,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:28.596576,enact,112,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:36:28.596623,enact,112,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:36:28.596625,enact,112,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:28.596627,enact,112,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:28.596628,enact,112,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:36:28.596685,enact,112,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:36:28.596688,enact,112,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:28.596689,enact,112,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:28.596691,enact,112,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:36:28.596736,enact,112,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:36:28.596738,enact,112,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:28.596740,enact,112,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:28.596742,enact,112,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:36:28.597281,enact,112,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:36:28.597285,enact,112,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:36:28.597286,enact,112,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:36:28.597288,enact,112,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:36:28.609786,enact,113,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:36:28.609791,enact,113,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:36:28.609793,enact,113,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:36:28.609795,enact,113,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:36:28.609883,enact,113,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:36:28.609886,enact,113,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:36:28.609888,enact,113,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:36:28.609889,enact,113,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:36:28.610214,enact,113,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:36:28.610217,enact,113,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:28.610218,enact,113,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:28.610220,enact,113,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:36:28.610300,enact,113,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:36:28.610302,enact,113,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:28.610304,enact,113,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:28.610305,enact,113,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:36:28.610366,enact,113,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:36:28.610369,enact,113,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:28.610370,enact,113,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:28.610372,enact,113,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:36:28.610428,enact,113,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:36:28.610430,enact,113,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:28.610433,enact,113,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:28.610435,enact,113,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:36:28.611079,enact,113,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:36:28.611081,enact,113,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:36:28.611083,enact,113,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:36:28.611085,enact,113,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:36:28.624630,enact,114,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:36:28.624634,enact,114,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:36:28.624636,enact,114,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:36:28.624638,enact,114,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:36:28.624741,enact,114,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:36:28.624745,enact,114,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:36:28.624747,enact,114,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:36:28.624748,enact,114,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:36:28.625021,enact,114,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:36:28.625023,enact,114,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:28.625025,enact,114,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:28.625027,enact,114,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:36:28.625091,enact,114,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:36:28.625093,enact,114,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:28.625095,enact,114,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:28.625098,enact,114,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:36:28.625162,enact,114,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:36:28.625166,enact,114,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:28.625168,enact,114,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:28.625170,enact,114,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:36:28.625231,enact,114,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:36:28.625234,enact,114,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:28.625235,enact,114,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:28.625237,enact,114,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:36:28.625834,enact,114,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:36:28.625836,enact,114,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:36:28.625838,enact,114,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:36:28.625839,enact,114,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:36:28.638362,enact,115,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:36:28.638368,enact,115,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:36:28.638369,enact,115,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:36:28.638371,enact,115,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:36:28.638468,enact,115,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:36:28.638472,enact,115,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:36:28.638473,enact,115,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:36:28.638475,enact,115,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:36:28.638771,enact,115,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:36:28.638773,enact,115,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:28.638775,enact,115,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:28.638777,enact,115,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:36:28.638841,enact,115,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:36:28.638845,enact,115,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:28.638847,enact,115,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:28.638848,enact,115,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:36:28.638914,enact,115,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:36:28.638916,enact,115,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:28.638918,enact,115,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:28.638919,enact,115,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:36:28.638966,enact,115,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:36:28.638968,enact,115,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:28.638970,enact,115,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:28.638972,enact,115,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:36:28.639615,enact,115,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:36:28.639618,enact,115,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:36:28.639620,enact,115,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:36:28.639621,enact,115,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:36:28.653122,enact,116,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:36:28.653127,enact,116,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:36:28.653129,enact,116,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:36:28.653130,enact,116,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:36:28.653223,enact,116,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:36:28.653226,enact,116,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:36:28.653228,enact,116,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:36:28.653230,enact,116,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:36:28.653509,enact,116,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:36:28.653511,enact,116,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:28.653514,enact,116,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:28.653516,enact,116,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:36:28.653567,enact,116,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:36:28.653569,enact,116,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:28.653570,enact,116,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:28.653572,enact,116,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:36:28.653640,enact,116,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:36:28.653644,enact,116,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:28.653646,enact,116,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:28.653647,enact,116,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:36:28.653705,enact,116,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:36:28.653708,enact,116,required_gpu,case_study_1,data_gather_olbia_tiny,0
