timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:22:03.226390,enact,104,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:22:03.226392,enact,104,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:22:03.226394,enact,104,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:22:03.226395,enact,104,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:22:03.226397,enact,104,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:22:03.226504,enact,104,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:22:03.226509,enact,104,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:22:03.226511,enact,104,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:22:03.226513,enact,104,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:22:03.226514,enact,104,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:22:03.226516,enact,104,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:22:03.226518,enact,104,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:22:03.226819,enact,104,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:22:03.226822,enact,104,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:22:03.226824,enact,104,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:22:03.226825,enact,104,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:22:03.226827,enact,104,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:22:03.226828,enact,104,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:22:03.226830,enact,104,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:22:03.226889,enact,104,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:22:03.226891,enact,104,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:22:03.226893,enact,104,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:22:03.226895,enact,104,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:22:03.226897,enact,104,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:22:03.226898,enact,104,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:22:03.226900,enact,104,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:22:03.226967,enact,104,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:22:03.226969,enact,104,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:22:03.226971,enact,104,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:22:03.226972,enact,104,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:22:03.226974,enact,104,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:22:03.226976,enact,104,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:22:03.226977,enact,104,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:22:03.227050,enact,104,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:22:03.227053,enact,104,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:22:03.227055,enact,104,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:22:03.227057,enact,104,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:22:03.227059,enact,104,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:22:03.227060,enact,104,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:22:03.227062,enact,104,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:22:03.227684,enact,104,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:22:03.227686,enact,104,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:22:03.227688,enact,104,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:22:03.227690,enact,104,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:22:03.227691,enact,104,placement,case_study_1,mongodb_batch_olbia_medium,worker3
2025-07-14 16:22:03.227693,enact,104,placement,case_study_1,mongodb_batch_torino_medium,worker3
2025-07-14 16:22:03.227694,enact,104,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:22:03.240146,enact,105,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:22:03.240150,enact,105,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:22:03.240152,enact,105,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:22:03.240154,enact,105,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:22:03.240155,enact,105,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:22:03.240157,enact,105,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:22:03.240159,enact,105,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:22:03.240231,enact,105,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:22:03.240234,enact,105,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:22:03.240236,enact,105,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:22:03.240238,enact,105,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:22:03.240240,enact,105,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:22:03.240241,enact,105,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:22:03.240243,enact,105,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:22:03.240481,enact,105,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:22:03.240483,enact,105,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:22:03.240485,enact,105,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:22:03.240486,enact,105,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:22:03.240488,enact,105,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:22:03.240489,enact,105,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:22:03.240491,enact,105,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:22:03.240537,enact,105,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:22:03.240539,enact,105,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:22:03.240541,enact,105,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:22:03.240542,enact,105,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:22:03.240544,enact,105,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:22:03.240546,enact,105,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:22:03.240547,enact,105,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:22:03.240641,enact,105,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:22:03.240644,enact,105,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:22:03.240646,enact,105,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:22:03.240647,enact,105,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:22:03.240649,enact,105,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:22:03.240650,enact,105,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:22:03.240652,enact,105,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:22:03.240746,enact,105,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:22:03.240748,enact,105,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:22:03.240750,enact,105,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:22:03.240751,enact,105,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:22:03.240753,enact,105,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:22:03.240755,enact,105,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:22:03.240756,enact,105,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:22:03.241566,enact,105,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:22:03.241569,enact,105,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:22:03.241571,enact,105,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:22:03.241572,enact,105,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:22:03.241574,enact,105,placement,case_study_1,mongodb_batch_olbia_medium,worker3
2025-07-14 16:22:03.241576,enact,105,placement,case_study_1,mongodb_batch_torino_medium,worker3
2025-07-14 16:22:03.241577,enact,105,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:22:03.255162,enact,106,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:22:03.255166,enact,106,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:22:03.255168,enact,106,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:22:03.255170,enact,106,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:22:03.255171,enact,106,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:22:03.255173,enact,106,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:22:03.255175,enact,106,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:22:03.255254,enact,106,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:22:03.255257,enact,106,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:22:03.255259,enact,106,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:22:03.255261,enact,106,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:22:03.255262,enact,106,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:22:03.255264,enact,106,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:22:03.255266,enact,106,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:22:03.255543,enact,106,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:22:03.255547,enact,106,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:22:03.255549,enact,106,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:22:03.255551,enact,106,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:22:03.255552,enact,106,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:22:03.255554,enact,106,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:22:03.255555,enact,106,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:22:03.255623,enact,106,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:22:03.255626,enact,106,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:22:03.255627,enact,106,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:22:03.255629,enact,106,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:22:03.255631,enact,106,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:22:03.255632,enact,106,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:22:03.255634,enact,106,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:22:03.255682,enact,106,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:22:03.255684,enact,106,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:22:03.255686,enact,106,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:22:03.255687,enact,106,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:22:03.255689,enact,106,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:22:03.255691,enact,106,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:22:03.255692,enact,106,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:22:03.255760,enact,106,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:22:03.255764,enact,106,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:22:03.255766,enact,106,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:22:03.255768,enact,106,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:22:03.255769,enact,106,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:22:03.255771,enact,106,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:22:03.255772,enact,106,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:22:03.256365,enact,106,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:22:03.256367,enact,106,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:22:03.256369,enact,106,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:22:03.256371,enact,106,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:22:03.256372,enact,106,placement,case_study_1,mongodb_batch_olbia_medium,worker3
2025-07-14 16:22:03.256374,enact,106,placement,case_study_1,mongodb_batch_torino_medium,worker3
2025-07-14 16:22:03.256375,enact,106,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:22:03.269816,enact,107,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:22:03.269821,enact,107,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:22:03.269823,enact,107,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:22:03.269825,enact,107,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:22:03.269827,enact,107,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:22:03.269828,enact,107,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:22:03.269830,enact,107,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:22:03.269919,enact,107,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:22:03.269922,enact,107,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:22:03.269924,enact,107,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:22:03.269926,enact,107,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:22:03.269928,enact,107,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:22:03.269930,enact,107,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:22:03.269931,enact,107,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:22:03.270210,enact,107,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:22:03.270212,enact,107,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:22:03.270215,enact,107,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:22:03.270217,enact,107,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:22:03.270219,enact,107,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:22:03.270220,enact,107,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:22:03.270222,enact,107,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:22:03.270292,enact,107,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:22:03.270296,enact,107,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:22:03.270298,enact,107,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:22:03.270300,enact,107,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:22:03.270302,enact,107,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:22:03.270304,enact,107,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:22:03.270305,enact,107,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:22:03.270366,enact,107,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:22:03.270369,enact,107,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:22:03.270371,enact,107,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:22:03.270372,enact,107,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:22:03.270374,enact,107,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:22:03.270376,enact,107,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:22:03.270377,enact,107,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:22:03.270432,enact,107,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:22:03.270434,enact,107,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:22:03.270436,enact,107,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:22:03.270437,enact,107,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:22:03.270439,enact,107,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:22:03.270440,enact,107,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:22:03.270442,enact,107,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:22:03.271076,enact,107,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:22:03.271078,enact,107,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:22:03.271080,enact,107,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:22:03.271081,enact,107,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:22:03.271083,enact,107,placement,case_study_1,mongodb_batch_olbia_medium,worker3
2025-07-14 16:22:03.271084,enact,107,placement,case_study_1,mongodb_batch_torino_medium,worker3
2025-07-14 16:22:03.271086,enact,107,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:22:03.283608,enact,108,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:22:03.283612,enact,108,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:22:03.283614,enact,108,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:22:03.283616,enact,108,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:22:03.283617,enact,108,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:22:03.283619,enact,108,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:22:03.283621,enact,108,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:22:03.283724,enact,108,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:22:03.283727,enact,108,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:22:03.283729,enact,108,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:22:03.283731,enact,108,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:22:03.283733,enact,108,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:22:03.283734,enact,108,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:22:03.283736,enact,108,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:22:03.284050,enact,108,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:22:03.284052,enact,108,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:22:03.284054,enact,108,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:22:03.284056,enact,108,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:22:03.284057,enact,108,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:22:03.284059,enact,108,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:22:03.284061,enact,108,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:22:03.284125,enact,108,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:22:03.284127,enact,108,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:22:03.284129,enact,108,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:22:03.284130,enact,108,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:22:03.284132,enact,108,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:22:03.284134,enact,108,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:22:03.284135,enact,108,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:22:03.284202,enact,108,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:22:03.284204,enact,108,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:22:03.284206,enact,108,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:22:03.284208,enact,108,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:22:03.284209,enact,108,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:22:03.284211,enact,108,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:22:03.284212,enact,108,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:22:03.284273,enact,108,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:22:03.284276,enact,108,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:22:03.284277,enact,108,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:22:03.284279,enact,108,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:22:03.284280,enact,108,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:22:03.284282,enact,108,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:22:03.284284,enact,108,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:22:03.284923,enact,108,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:22:03.284925,enact,108,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:22:03.284927,enact,108,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:22:03.284929,enact,108,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:22:03.284930,enact,108,placement,case_study_1,mongodb_batch_olbia_medium,worker3
2025-07-14 16:22:03.284932,enact,108,placement,case_study_1,mongodb_batch_torino_medium,worker3
2025-07-14 16:22:03.284933,enact,108,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:22:03.298548,enact,109,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:22:03.298553,enact,109,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:22:03.298555,enact,109,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:22:03.298556,enact,109,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:22:03.298558,enact,109,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:22:03.298560,enact,109,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:22:03.298561,enact,109,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:22:03.298658,enact,109,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:22:03.298662,enact,109,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:22:03.298664,enact,109,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:22:03.298665,enact,109,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:22:03.298667,enact,109,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:22:03.298669,enact,109,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:22:03.298670,enact,109,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:22:03.298997,enact,109,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:22:03.299000,enact,109,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:22:03.299001,enact,109,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:22:03.299003,enact,109,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:22:03.299005,enact,109,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:22:03.299006,enact,109,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:22:03.299008,enact,109,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:22:03.299070,enact,109,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:22:03.299072,enact,109,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:22:03.299074,enact,109,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:22:03.299076,enact,109,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:22:03.299078,enact,109,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:22:03.299080,enact,109,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:22:03.299081,enact,109,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:22:03.299141,enact,109,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:22:03.299143,enact,109,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:22:03.299145,enact,109,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:22:03.299147,enact,109,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:22:03.299148,enact,109,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:22:03.299150,enact,109,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:22:03.299152,enact,109,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:22:03.299210,enact,109,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:22:03.299213,enact,109,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:22:03.299215,enact,109,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:22:03.299217,enact,109,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:22:03.299218,enact,109,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:22:03.299220,enact,109,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:22:03.299221,enact,109,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:22:03.299896,enact,109,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:22:03.299898,enact,109,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:22:03.299900,enact,109,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:22:03.299902,enact,109,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:22:03.299903,enact,109,placement,case_study_1,mongodb_batch_olbia_medium,worker3
2025-07-14 16:22:03.299905,enact,109,placement,case_study_1,mongodb_batch_torino_medium,worker3
2025-07-14 16:22:03.299906,enact,109,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:22:03.313473,enact,110,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:22:03.313477,enact,110,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:22:03.313479,enact,110,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:22:03.313481,enact,110,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:22:03.313483,enact,110,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:22:03.313485,enact,110,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:22:03.313486,enact,110,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:22:03.313565,enact,110,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:22:03.313569,enact,110,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:22:03.313571,enact,110,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:22:03.313572,enact,110,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:22:03.313574,enact,110,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:22:03.313576,enact,110,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:22:03.313578,enact,110,service_emissions,case_study_1,mongodb_history_medium,215280.0
