timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-04 11:34:14.221596,enact,122,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:34:14.221598,enact,122,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:34:14.221600,enact,122,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:34:14.221602,enact,122,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:34:14.221604,enact,122,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:34:14.221605,enact,122,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:34:14.221863,enact,122,required_cpu,case_study_1,gateway_tiny,1
2025-07-04 11:34:14.221865,enact,122,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:34:14.221867,enact,122,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:34:14.221869,enact,122,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:34:14.221871,enact,122,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:34:14.221872,enact,122,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:34:14.221874,enact,122,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:34:14.221925,enact,122,required_ram,case_study_1,gateway_tiny,2
2025-07-04 11:34:14.221927,enact,122,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:34:14.221929,enact,122,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:34:14.221930,enact,122,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:34:14.221932,enact,122,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:34:14.221933,enact,122,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:34:14.221935,enact,122,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:34:14.221983,enact,122,required_storage,case_study_1,gateway_tiny,0
2025-07-04 11:34:14.221986,enact,122,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:14.221987,enact,122,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:14.221989,enact,122,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:34:14.221991,enact,122,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:34:14.221992,enact,122,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:34:14.221994,enact,122,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:34:14.222042,enact,122,required_gpu,case_study_1,gateway_tiny,0
2025-07-04 11:34:14.222044,enact,122,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:14.222046,enact,122,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:14.222048,enact,122,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:34:14.222049,enact,122,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:34:14.222051,enact,122,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:34:14.222053,enact,122,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:34:14.222797,enact,122,placement,case_study_1,gateway_tiny,m2
2025-07-04 11:34:14.222801,enact,122,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:34:14.222803,enact,122,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:34:14.222805,enact,122,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:34:14.222807,enact,122,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:34:14.222808,enact,122,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:34:14.222810,enact,122,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:34:14.236533,enact,123,service_energy,case_study_1,gateway_tiny,598
2025-07-04 11:34:14.236540,enact,123,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:34:14.236542,enact,123,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:34:14.236544,enact,123,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:34:14.236546,enact,123,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:34:14.236547,enact,123,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:34:14.236549,enact,123,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:34:14.236666,enact,123,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-04 11:34:14.236670,enact,123,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:34:14.236672,enact,123,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:34:14.236674,enact,123,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:34:14.236676,enact,123,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:34:14.236678,enact,123,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:34:14.236679,enact,123,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:34:14.236949,enact,123,required_cpu,case_study_1,gateway_tiny,1
2025-07-04 11:34:14.236954,enact,123,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:34:14.236957,enact,123,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:34:14.236958,enact,123,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:34:14.236960,enact,123,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:34:14.236962,enact,123,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:34:14.236963,enact,123,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:34:14.237036,enact,123,required_ram,case_study_1,gateway_tiny,2
2025-07-04 11:34:14.237039,enact,123,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:34:14.237041,enact,123,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:34:14.237042,enact,123,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:34:14.237044,enact,123,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:34:14.237045,enact,123,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:34:14.237047,enact,123,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:34:14.237111,enact,123,required_storage,case_study_1,gateway_tiny,0
2025-07-04 11:34:14.237114,enact,123,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:14.237116,enact,123,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:14.237118,enact,123,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:34:14.237120,enact,123,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:34:14.237121,enact,123,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:34:14.237123,enact,123,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:34:14.237182,enact,123,required_gpu,case_study_1,gateway_tiny,0
2025-07-04 11:34:14.237186,enact,123,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:14.237187,enact,123,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:14.237189,enact,123,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:34:14.237191,enact,123,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:34:14.237192,enact,123,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:34:14.237194,enact,123,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:34:14.237760,enact,123,placement,case_study_1,gateway_tiny,m2
2025-07-04 11:34:14.237766,enact,123,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:34:14.237768,enact,123,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:34:14.237770,enact,123,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:34:14.237771,enact,123,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:34:14.237773,enact,123,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:34:14.237774,enact,123,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:34:14.250920,enact,124,service_energy,case_study_1,gateway_tiny,598
2025-07-04 11:34:14.250928,enact,124,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:34:14.250930,enact,124,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:34:14.250932,enact,124,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:34:14.250934,enact,124,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:34:14.250935,enact,124,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:34:14.250937,enact,124,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:34:14.251040,enact,124,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-04 11:34:14.251044,enact,124,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:34:14.251046,enact,124,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:34:14.251048,enact,124,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:34:14.251050,enact,124,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:34:14.251052,enact,124,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:34:14.251053,enact,124,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:34:14.251305,enact,124,required_cpu,case_study_1,gateway_tiny,1
2025-07-04 11:34:14.251308,enact,124,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:34:14.251310,enact,124,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:34:14.251312,enact,124,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:34:14.251313,enact,124,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:34:14.251315,enact,124,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:34:14.251316,enact,124,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:34:14.251366,enact,124,required_ram,case_study_1,gateway_tiny,2
2025-07-04 11:34:14.251368,enact,124,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:34:14.251370,enact,124,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:34:14.251371,enact,124,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:34:14.251373,enact,124,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:34:14.251375,enact,124,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:34:14.251376,enact,124,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:34:14.251422,enact,124,required_storage,case_study_1,gateway_tiny,0
2025-07-04 11:34:14.251425,enact,124,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:14.251426,enact,124,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:14.251428,enact,124,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:34:14.251430,enact,124,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:34:14.251431,enact,124,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:34:14.251433,enact,124,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:34:14.251484,enact,124,required_gpu,case_study_1,gateway_tiny,0
2025-07-04 11:34:14.251487,enact,124,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:14.251489,enact,124,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:14.251490,enact,124,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:34:14.251492,enact,124,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:34:14.251493,enact,124,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:34:14.251495,enact,124,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:34:14.252192,enact,124,placement,case_study_1,gateway_tiny,m2
2025-07-04 11:34:14.252194,enact,124,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:34:14.252196,enact,124,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:34:14.252198,enact,124,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:34:14.252199,enact,124,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:34:14.252201,enact,124,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:34:14.252202,enact,124,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:34:14.265251,enact,125,service_energy,case_study_1,gateway_tiny,598
2025-07-04 11:34:14.265258,enact,125,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:34:14.265260,enact,125,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:34:14.265262,enact,125,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:34:14.265264,enact,125,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:34:14.265265,enact,125,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:34:14.265267,enact,125,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:34:14.265371,enact,125,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-04 11:34:14.265375,enact,125,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:34:14.265377,enact,125,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:34:14.265379,enact,125,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:34:14.265381,enact,125,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:34:14.265383,enact,125,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:34:14.265384,enact,125,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:34:14.265692,enact,125,required_cpu,case_study_1,gateway_tiny,1
2025-07-04 11:34:14.265697,enact,125,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:34:14.265699,enact,125,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:34:14.265701,enact,125,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:34:14.265702,enact,125,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:34:14.265704,enact,125,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:34:14.265705,enact,125,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:34:14.265782,enact,125,required_ram,case_study_1,gateway_tiny,2
2025-07-04 11:34:14.265785,enact,125,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:34:14.265786,enact,125,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:34:14.265788,enact,125,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:34:14.265790,enact,125,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:34:14.265791,enact,125,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:34:14.265793,enact,125,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:34:14.265875,enact,125,required_storage,case_study_1,gateway_tiny,0
2025-07-04 11:34:14.265878,enact,125,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:14.265880,enact,125,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:14.265882,enact,125,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:34:14.265883,enact,125,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:34:14.265885,enact,125,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:34:14.265886,enact,125,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:34:14.265951,enact,125,required_gpu,case_study_1,gateway_tiny,0
2025-07-04 11:34:14.265953,enact,125,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:14.265955,enact,125,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:14.265957,enact,125,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:34:14.265958,enact,125,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:34:14.265960,enact,125,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:34:14.265961,enact,125,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:34:14.266589,enact,125,placement,case_study_1,gateway_tiny,m2
2025-07-04 11:34:14.266591,enact,125,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:34:14.266593,enact,125,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:34:14.266595,enact,125,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:34:14.266596,enact,125,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:34:14.266598,enact,125,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:34:14.266600,enact,125,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:34:14.279475,enact,126,service_energy,case_study_1,gateway_tiny,598
2025-07-04 11:34:14.279482,enact,126,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:34:14.279484,enact,126,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:34:14.279486,enact,126,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:34:14.279487,enact,126,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:34:14.279489,enact,126,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:34:14.279491,enact,126,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:34:14.279605,enact,126,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-04 11:34:14.279609,enact,126,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:34:14.279611,enact,126,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:34:14.279613,enact,126,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:34:14.279614,enact,126,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:34:14.279616,enact,126,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:34:14.279618,enact,126,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:34:14.279975,enact,126,required_cpu,case_study_1,gateway_tiny,1
2025-07-04 11:34:14.279978,enact,126,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:34:14.279980,enact,126,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:34:14.279982,enact,126,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:34:14.279984,enact,126,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:34:14.279985,enact,126,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:34:14.279987,enact,126,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:34:14.280051,enact,126,required_ram,case_study_1,gateway_tiny,2
2025-07-04 11:34:14.280053,enact,126,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:34:14.280055,enact,126,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:34:14.280056,enact,126,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:34:14.280058,enact,126,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:34:14.280060,enact,126,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:34:14.280061,enact,126,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:34:14.280114,enact,126,required_storage,case_study_1,gateway_tiny,0
2025-07-04 11:34:14.280116,enact,126,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:14.280118,enact,126,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:14.280120,enact,126,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:34:14.280121,enact,126,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:34:14.280123,enact,126,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:34:14.280124,enact,126,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:34:14.280175,enact,126,required_gpu,case_study_1,gateway_tiny,0
2025-07-04 11:34:14.280178,enact,126,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:14.280180,enact,126,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:14.280181,enact,126,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:34:14.280183,enact,126,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:34:14.280184,enact,126,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:34:14.280186,enact,126,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:34:14.280778,enact,126,placement,case_study_1,gateway_tiny,m2
2025-07-04 11:34:14.280781,enact,126,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:34:14.280783,enact,126,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:34:14.280784,enact,126,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:34:14.280786,enact,126,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:34:14.280787,enact,126,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:34:14.280789,enact,126,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:34:14.293588,enact,127,service_energy,case_study_1,gateway_tiny,598
2025-07-04 11:34:14.293594,enact,127,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:34:14.293596,enact,127,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:34:14.293598,enact,127,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:34:14.293600,enact,127,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:34:14.293601,enact,127,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:34:14.293603,enact,127,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:34:14.293720,enact,127,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-04 11:34:14.293724,enact,127,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:34:14.293726,enact,127,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:34:14.293728,enact,127,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:34:14.293729,enact,127,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:34:14.293731,enact,127,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:34:14.293733,enact,127,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:34:14.294003,enact,127,required_cpu,case_study_1,gateway_tiny,1
2025-07-04 11:34:14.294006,enact,127,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:34:14.294008,enact,127,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:34:14.294009,enact,127,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:34:14.294011,enact,127,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:34:14.294012,enact,127,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:34:14.294014,enact,127,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:34:14.294062,enact,127,required_ram,case_study_1,gateway_tiny,2
2025-07-04 11:34:14.294065,enact,127,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:34:14.294067,enact,127,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:34:14.294068,enact,127,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:34:14.294070,enact,127,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:34:14.294071,enact,127,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:34:14.294073,enact,127,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:34:14.294125,enact,127,required_storage,case_study_1,gateway_tiny,0
2025-07-04 11:34:14.294127,enact,127,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:14.294129,enact,127,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:14.294131,enact,127,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:34:14.294132,enact,127,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:34:14.294134,enact,127,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:34:14.294136,enact,127,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:34:14.294207,enact,127,required_gpu,case_study_1,gateway_tiny,0
2025-07-04 11:34:14.294212,enact,127,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:14.294214,enact,127,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:14.294216,enact,127,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:34:14.294217,enact,127,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:34:14.294219,enact,127,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:34:14.294220,enact,127,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:34:14.295193,enact,127,placement,case_study_1,gateway_tiny,m2
2025-07-04 11:34:14.295198,enact,127,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:34:14.295200,enact,127,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:34:14.295202,enact,127,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:34:14.295204,enact,127,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:34:14.295205,enact,127,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:34:14.295207,enact,127,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:34:14.307894,enact,128,service_energy,case_study_1,gateway_tiny,598
2025-07-04 11:34:14.307900,enact,128,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:34:14.307902,enact,128,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:34:14.307903,enact,128,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:34:14.307905,enact,128,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:34:14.307906,enact,128,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:34:14.307908,enact,128,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:34:14.308020,enact,128,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-04 11:34:14.308024,enact,128,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:34:14.308026,enact,128,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:34:14.308027,enact,128,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:34:14.308029,enact,128,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:34:14.308031,enact,128,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:34:14.308032,enact,128,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:34:14.308368,enact,128,required_cpu,case_study_1,gateway_tiny,1
2025-07-04 11:34:14.308371,enact,128,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:34:14.308373,enact,128,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:34:14.308375,enact,128,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:34:14.308377,enact,128,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:34:14.308378,enact,128,required_cpu,case_study_1,mongodb_batch_torino_medium,1
