timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:25:11.717094,enact,17,featured_gpu,main,0
2025-07-14 16:25:11.717096,enact,17,featured_gpu,m2,0
2025-07-14 16:25:11.717098,enact,17,featured_gpu,worker1,0
2025-07-14 16:25:11.717099,enact,17,featured_gpu,worker2,0
2025-07-14 16:25:11.717101,enact,17,featured_gpu,worker3,0
2025-07-14 16:25:11.731267,enact,18,featured_carbon,main,402
2025-07-14 16:25:11.731269,enact,18,featured_carbon,m2,200
2025-07-14 16:25:11.731271,enact,18,featured_carbon,worker1,340
2025-07-14 16:25:11.731273,enact,18,featured_carbon,worker2,360
2025-07-14 16:25:11.731274,enact,18,featured_carbon,worker3,360
2025-07-14 16:25:11.731755,enact,18,featured_cpu,main,7
2025-07-14 16:25:11.731758,enact,18,featured_cpu,m2,7
2025-07-14 16:25:11.731759,enact,18,featured_cpu,worker1,7
2025-07-14 16:25:11.731761,enact,18,featured_cpu,worker2,7
2025-07-14 16:25:11.731763,enact,18,featured_cpu,worker3,7
2025-07-14 16:25:11.731831,enact,18,featured_ram,main,8
2025-07-14 16:25:11.731833,enact,18,featured_ram,m2,8
2025-07-14 16:25:11.731835,enact,18,featured_ram,worker1,8
2025-07-14 16:25:11.731836,enact,18,featured_ram,worker2,8
2025-07-14 16:25:11.731842,enact,18,featured_ram,worker3,8
2025-07-14 16:25:11.731888,enact,18,featured_storage,main,1024
2025-07-14 16:25:11.731890,enact,18,featured_storage,m2,512
2025-07-14 16:25:11.731892,enact,18,featured_storage,worker1,1024
2025-07-14 16:25:11.731894,enact,18,featured_storage,worker2,1024
2025-07-14 16:25:11.731895,enact,18,featured_storage,worker3,1024
2025-07-14 16:25:11.731945,enact,18,featured_gpu,main,0
2025-07-14 16:25:11.731947,enact,18,featured_gpu,m2,0
2025-07-14 16:25:11.731949,enact,18,featured_gpu,worker1,0
2025-07-14 16:25:11.731950,enact,18,featured_gpu,worker2,0
2025-07-14 16:25:11.731952,enact,18,featured_gpu,worker3,0
2025-07-14 16:25:11.745286,enact,19,featured_carbon,main,402
2025-07-14 16:25:11.745289,enact,19,featured_carbon,m2,200
2025-07-14 16:25:11.745291,enact,19,featured_carbon,worker1,340
2025-07-14 16:25:11.745292,enact,19,featured_carbon,worker2,360
2025-07-14 16:25:11.745294,enact,19,featured_carbon,worker3,360
2025-07-14 16:25:11.745800,enact,19,featured_cpu,main,7
2025-07-14 16:25:11.745803,enact,19,featured_cpu,m2,7
2025-07-14 16:25:11.745805,enact,19,featured_cpu,worker1,7
2025-07-14 16:25:11.745806,enact,19,featured_cpu,worker2,7
2025-07-14 16:25:11.745808,enact,19,featured_cpu,worker3,7
2025-07-14 16:25:11.745872,enact,19,featured_ram,main,8
2025-07-14 16:25:11.745875,enact,19,featured_ram,m2,8
2025-07-14 16:25:11.745876,enact,19,featured_ram,worker1,8
2025-07-14 16:25:11.745878,enact,19,featured_ram,worker2,8
2025-07-14 16:25:11.745880,enact,19,featured_ram,worker3,8
2025-07-14 16:25:11.745931,enact,19,featured_storage,main,1024
2025-07-14 16:25:11.745934,enact,19,featured_storage,m2,512
2025-07-14 16:25:11.745935,enact,19,featured_storage,worker1,1024
2025-07-14 16:25:11.745937,enact,19,featured_storage,worker2,1024
2025-07-14 16:25:11.745939,enact,19,featured_storage,worker3,1024
2025-07-14 16:25:11.745998,enact,19,featured_gpu,main,0
2025-07-14 16:25:11.746000,enact,19,featured_gpu,m2,0
2025-07-14 16:25:11.746002,enact,19,featured_gpu,worker1,0
2025-07-14 16:25:11.746004,enact,19,featured_gpu,worker2,0
2025-07-14 16:25:11.746005,enact,19,featured_gpu,worker3,0
2025-07-14 16:25:11.760561,enact,20,featured_carbon,main,402
2025-07-14 16:25:11.760563,enact,20,featured_carbon,m2,200
2025-07-14 16:25:11.760565,enact,20,featured_carbon,worker1,340
2025-07-14 16:25:11.760567,enact,20,featured_carbon,worker2,360
2025-07-14 16:25:11.760568,enact,20,featured_carbon,worker3,360
2025-07-14 16:25:11.761078,enact,20,featured_cpu,main,7
2025-07-14 16:25:11.761080,enact,20,featured_cpu,m2,7
2025-07-14 16:25:11.761082,enact,20,featured_cpu,worker1,7
2025-07-14 16:25:11.761083,enact,20,featured_cpu,worker2,7
2025-07-14 16:25:11.761085,enact,20,featured_cpu,worker3,7
2025-07-14 16:25:11.761158,enact,20,featured_ram,main,8
2025-07-14 16:25:11.761161,enact,20,featured_ram,m2,8
2025-07-14 16:25:11.761162,enact,20,featured_ram,worker1,8
2025-07-14 16:25:11.761164,enact,20,featured_ram,worker2,8
2025-07-14 16:25:11.761165,enact,20,featured_ram,worker3,8
2025-07-14 16:25:11.761232,enact,20,featured_storage,main,1024
2025-07-14 16:25:11.761234,enact,20,featured_storage,m2,512
2025-07-14 16:25:11.761236,enact,20,featured_storage,worker1,1024
2025-07-14 16:25:11.761237,enact,20,featured_storage,worker2,1024
2025-07-14 16:25:11.761239,enact,20,featured_storage,worker3,1024
2025-07-14 16:25:11.761295,enact,20,featured_gpu,main,0
2025-07-14 16:25:11.761297,enact,20,featured_gpu,m2,0
2025-07-14 16:25:11.761299,enact,20,featured_gpu,worker1,0
2025-07-14 16:25:11.761300,enact,20,featured_gpu,worker2,0
2025-07-14 16:25:11.761302,enact,20,featured_gpu,worker3,0
2025-07-14 16:25:11.775439,enact,21,featured_carbon,main,402
2025-07-14 16:25:11.775449,enact,21,featured_carbon,m2,200
2025-07-14 16:25:11.775451,enact,21,featured_carbon,worker1,340
2025-07-14 16:25:11.775452,enact,21,featured_carbon,worker2,360
2025-07-14 16:25:11.775454,enact,21,featured_carbon,worker3,360
2025-07-14 16:25:11.776154,enact,21,featured_cpu,main,7
2025-07-14 16:25:11.776157,enact,21,featured_cpu,m2,7
2025-07-14 16:25:11.776158,enact,21,featured_cpu,worker1,7
2025-07-14 16:25:11.776160,enact,21,featured_cpu,worker2,7
2025-07-14 16:25:11.776162,enact,21,featured_cpu,worker3,7
2025-07-14 16:25:11.776225,enact,21,featured_ram,main,8
2025-07-14 16:25:11.776228,enact,21,featured_ram,m2,8
2025-07-14 16:25:11.776229,enact,21,featured_ram,worker1,8
2025-07-14 16:25:11.776231,enact,21,featured_ram,worker2,8
2025-07-14 16:25:11.776232,enact,21,featured_ram,worker3,8
2025-07-14 16:25:11.776289,enact,21,featured_storage,main,1024
2025-07-14 16:25:11.776292,enact,21,featured_storage,m2,512
2025-07-14 16:25:11.776293,enact,21,featured_storage,worker1,1024
2025-07-14 16:25:11.776295,enact,21,featured_storage,worker2,1024
2025-07-14 16:25:11.776297,enact,21,featured_storage,worker3,1024
2025-07-14 16:25:11.776357,enact,21,featured_gpu,main,0
2025-07-14 16:25:11.776359,enact,21,featured_gpu,m2,0
2025-07-14 16:25:11.776360,enact,21,featured_gpu,worker1,0
2025-07-14 16:25:11.776362,enact,21,featured_gpu,worker2,0
2025-07-14 16:25:11.776363,enact,21,featured_gpu,worker3,0
2025-07-14 16:25:11.790645,enact,22,featured_carbon,main,402
2025-07-14 16:25:11.790648,enact,22,featured_carbon,m2,200
2025-07-14 16:25:11.790650,enact,22,featured_carbon,worker1,340
2025-07-14 16:25:11.790652,enact,22,featured_carbon,worker2,360
2025-07-14 16:25:11.790653,enact,22,featured_carbon,worker3,360
2025-07-14 16:25:11.791359,enact,22,featured_cpu,main,7
2025-07-14 16:25:11.791362,enact,22,featured_cpu,m2,7
2025-07-14 16:25:11.791364,enact,22,featured_cpu,worker1,7
2025-07-14 16:25:11.791366,enact,22,featured_cpu,worker2,7
2025-07-14 16:25:11.791367,enact,22,featured_cpu,worker3,7
2025-07-14 16:25:11.791446,enact,22,featured_ram,main,8
2025-07-14 16:25:11.791449,enact,22,featured_ram,m2,8
2025-07-14 16:25:11.791450,enact,22,featured_ram,worker1,8
2025-07-14 16:25:11.791452,enact,22,featured_ram,worker2,8
2025-07-14 16:25:11.791453,enact,22,featured_ram,worker3,8
2025-07-14 16:25:11.791567,enact,22,featured_storage,main,1024
2025-07-14 16:25:11.791571,enact,22,featured_storage,m2,512
2025-07-14 16:25:11.791573,enact,22,featured_storage,worker1,1024
2025-07-14 16:25:11.791575,enact,22,featured_storage,worker2,1024
2025-07-14 16:25:11.791576,enact,22,featured_storage,worker3,1024
2025-07-14 16:25:11.791663,enact,22,featured_gpu,main,0
2025-07-14 16:25:11.791666,enact,22,featured_gpu,m2,0
2025-07-14 16:25:11.791668,enact,22,featured_gpu,worker1,0
2025-07-14 16:25:11.791670,enact,22,featured_gpu,worker2,0
2025-07-14 16:25:11.791671,enact,22,featured_gpu,worker3,0
2025-07-14 16:25:11.804881,enact,23,featured_carbon,main,402
2025-07-14 16:25:11.804883,enact,23,featured_carbon,m2,200
2025-07-14 16:25:11.804885,enact,23,featured_carbon,worker1,340
2025-07-14 16:25:11.804887,enact,23,featured_carbon,worker2,360
2025-07-14 16:25:11.804888,enact,23,featured_carbon,worker3,360
2025-07-14 16:25:11.805449,enact,23,featured_cpu,main,7
2025-07-14 16:25:11.805451,enact,23,featured_cpu,m2,7
2025-07-14 16:25:11.805453,enact,23,featured_cpu,worker1,7
2025-07-14 16:25:11.805455,enact,23,featured_cpu,worker2,7
2025-07-14 16:25:11.805456,enact,23,featured_cpu,worker3,7
2025-07-14 16:25:11.805520,enact,23,featured_ram,main,8
2025-07-14 16:25:11.805522,enact,23,featured_ram,m2,8
2025-07-14 16:25:11.805524,enact,23,featured_ram,worker1,8
2025-07-14 16:25:11.805526,enact,23,featured_ram,worker2,8
2025-07-14 16:25:11.805527,enact,23,featured_ram,worker3,8
2025-07-14 16:25:11.805583,enact,23,featured_storage,main,1024
2025-07-14 16:25:11.805585,enact,23,featured_storage,m2,512
2025-07-14 16:25:11.805587,enact,23,featured_storage,worker1,1024
2025-07-14 16:25:11.805589,enact,23,featured_storage,worker2,1024
2025-07-14 16:25:11.805590,enact,23,featured_storage,worker3,1024
2025-07-14 16:25:11.805638,enact,23,featured_gpu,main,0
2025-07-14 16:25:11.805641,enact,23,featured_gpu,m2,0
2025-07-14 16:25:11.805642,enact,23,featured_gpu,worker1,0
2025-07-14 16:25:11.805644,enact,23,featured_gpu,worker2,0
2025-07-14 16:25:11.805645,enact,23,featured_gpu,worker3,0
2025-07-14 16:25:11.820624,enact,24,featured_carbon,main,402
2025-07-14 16:25:11.820626,enact,24,featured_carbon,m2,200
2025-07-14 16:25:11.820628,enact,24,featured_carbon,worker1,340
2025-07-14 16:25:11.820630,enact,24,featured_carbon,worker2,360
2025-07-14 16:25:11.820632,enact,24,featured_carbon,worker3,360
2025-07-14 16:25:11.821163,enact,24,featured_cpu,main,7
2025-07-14 16:25:11.821165,enact,24,featured_cpu,m2,7
2025-07-14 16:25:11.821167,enact,24,featured_cpu,worker1,7
2025-07-14 16:25:11.821168,enact,24,featured_cpu,worker2,7
2025-07-14 16:25:11.821170,enact,24,featured_cpu,worker3,7
2025-07-14 16:25:11.821224,enact,24,featured_ram,main,8
2025-07-14 16:25:11.821226,enact,24,featured_ram,m2,8
2025-07-14 16:25:11.821227,enact,24,featured_ram,worker1,8
2025-07-14 16:25:11.821229,enact,24,featured_ram,worker2,8
2025-07-14 16:25:11.821230,enact,24,featured_ram,worker3,8
2025-07-14 16:25:11.821297,enact,24,featured_storage,main,1024
2025-07-14 16:25:11.821300,enact,24,featured_storage,m2,512
2025-07-14 16:25:11.821302,enact,24,featured_storage,worker1,1024
2025-07-14 16:25:11.821304,enact,24,featured_storage,worker2,1024
2025-07-14 16:25:11.821306,enact,24,featured_storage,worker3,1024
2025-07-14 16:25:11.821358,enact,24,featured_gpu,main,0
2025-07-14 16:25:11.821360,enact,24,featured_gpu,m2,0
2025-07-14 16:25:11.821362,enact,24,featured_gpu,worker1,0
2025-07-14 16:25:11.821363,enact,24,featured_gpu,worker2,0
2025-07-14 16:25:11.821365,enact,24,featured_gpu,worker3,0
2025-07-14 16:25:11.834575,enact,25,featured_carbon,main,402
2025-07-14 16:25:11.834578,enact,25,featured_carbon,m2,200
2025-07-14 16:25:11.834579,enact,25,featured_carbon,worker1,340
2025-07-14 16:25:11.834581,enact,25,featured_carbon,worker2,360
2025-07-14 16:25:11.834582,enact,25,featured_carbon,worker3,360
2025-07-14 16:25:11.835145,enact,25,featured_cpu,main,7
2025-07-14 16:25:11.835148,enact,25,featured_cpu,m2,7
2025-07-14 16:25:11.835150,enact,25,featured_cpu,worker1,7
2025-07-14 16:25:11.835151,enact,25,featured_cpu,worker2,7
2025-07-14 16:25:11.835153,enact,25,featured_cpu,worker3,7
2025-07-14 16:25:11.835214,enact,25,featured_ram,main,8
2025-07-14 16:25:11.835217,enact,25,featured_ram,m2,8
2025-07-14 16:25:11.835218,enact,25,featured_ram,worker1,8
2025-07-14 16:25:11.835220,enact,25,featured_ram,worker2,8
2025-07-14 16:25:11.835221,enact,25,featured_ram,worker3,8
2025-07-14 16:25:11.835272,enact,25,featured_storage,main,1024
2025-07-14 16:25:11.835275,enact,25,featured_storage,m2,512
2025-07-14 16:25:11.835276,enact,25,featured_storage,worker1,1024
2025-07-14 16:25:11.835278,enact,25,featured_storage,worker2,1024
2025-07-14 16:25:11.835280,enact,25,featured_storage,worker3,1024
2025-07-14 16:25:11.835342,enact,25,featured_gpu,main,0
2025-07-14 16:25:11.835344,enact,25,featured_gpu,m2,0
2025-07-14 16:25:11.835346,enact,25,featured_gpu,worker1,0
2025-07-14 16:25:11.835347,enact,25,featured_gpu,worker2,0
2025-07-14 16:25:11.835349,enact,25,featured_gpu,worker3,0
2025-07-14 16:25:11.849653,enact,26,featured_carbon,main,402
2025-07-14 16:25:11.849658,enact,26,featured_carbon,m2,200
2025-07-14 16:25:11.849660,enact,26,featured_carbon,worker1,340
2025-07-14 16:25:11.849662,enact,26,featured_carbon,worker2,360
2025-07-14 16:25:11.849663,enact,26,featured_carbon,worker3,360
2025-07-14 16:25:11.850194,enact,26,featured_cpu,main,7
2025-07-14 16:25:11.850198,enact,26,featured_cpu,m2,7
2025-07-14 16:25:11.850200,enact,26,featured_cpu,worker1,7
2025-07-14 16:25:11.850202,enact,26,featured_cpu,worker2,7
2025-07-14 16:25:11.850203,enact,26,featured_cpu,worker3,7
2025-07-14 16:25:11.850263,enact,26,featured_ram,main,8
2025-07-14 16:25:11.850266,enact,26,featured_ram,m2,8
2025-07-14 16:25:11.850267,enact,26,featured_ram,worker1,8
2025-07-14 16:25:11.850269,enact,26,featured_ram,worker2,8
2025-07-14 16:25:11.850270,enact,26,featured_ram,worker3,8
2025-07-14 16:25:11.850319,enact,26,featured_storage,main,1024
2025-07-14 16:25:11.850321,enact,26,featured_storage,m2,512
2025-07-14 16:25:11.850323,enact,26,featured_storage,worker1,1024
2025-07-14 16:25:11.850324,enact,26,featured_storage,worker2,1024
2025-07-14 16:25:11.850326,enact,26,featured_storage,worker3,1024
2025-07-14 16:25:11.850391,enact,26,featured_gpu,main,0
2025-07-14 16:25:11.850394,enact,26,featured_gpu,m2,0
2025-07-14 16:25:11.850396,enact,26,featured_gpu,worker1,0
2025-07-14 16:25:11.850397,enact,26,featured_gpu,worker2,0
2025-07-14 16:25:11.850399,enact,26,featured_gpu,worker3,0
2025-07-14 16:25:11.864777,enact,27,featured_carbon,main,402
2025-07-14 16:25:11.864782,enact,27,featured_carbon,m2,200
2025-07-14 16:25:11.864784,enact,27,featured_carbon,worker1,340
2025-07-14 16:25:11.864786,enact,27,featured_carbon,worker2,360
2025-07-14 16:25:11.864788,enact,27,featured_carbon,worker3,360
2025-07-14 16:25:11.865345,enact,27,featured_cpu,main,7
2025-07-14 16:25:11.865347,enact,27,featured_cpu,m2,7
2025-07-14 16:25:11.865349,enact,27,featured_cpu,worker1,7
2025-07-14 16:25:11.865351,enact,27,featured_cpu,worker2,7
2025-07-14 16:25:11.865352,enact,27,featured_cpu,worker3,7
2025-07-14 16:25:11.865405,enact,27,featured_ram,main,8
2025-07-14 16:25:11.865408,enact,27,featured_ram,m2,8
2025-07-14 16:25:11.865409,enact,27,featured_ram,worker1,8
2025-07-14 16:25:11.865411,enact,27,featured_ram,worker2,8
2025-07-14 16:25:11.865412,enact,27,featured_ram,worker3,8
2025-07-14 16:25:11.865466,enact,27,featured_storage,main,1024
2025-07-14 16:25:11.865470,enact,27,featured_storage,m2,512
2025-07-14 16:25:11.865472,enact,27,featured_storage,worker1,1024
2025-07-14 16:25:11.865473,enact,27,featured_storage,worker2,1024
2025-07-14 16:25:11.865475,enact,27,featured_storage,worker3,1024
2025-07-14 16:25:11.865527,enact,27,featured_gpu,main,0
2025-07-14 16:25:11.865530,enact,27,featured_gpu,m2,0
2025-07-14 16:25:11.865532,enact,27,featured_gpu,worker1,0
2025-07-14 16:25:11.865533,enact,27,featured_gpu,worker2,0
2025-07-14 16:25:11.865535,enact,27,featured_gpu,worker3,0
2025-07-14 16:25:11.879637,enact,28,featured_carbon,main,402
2025-07-14 16:25:11.879640,enact,28,featured_carbon,m2,200
2025-07-14 16:25:11.879642,enact,28,featured_carbon,worker1,340
2025-07-14 16:25:11.879644,enact,28,featured_carbon,worker2,360
2025-07-14 16:25:11.879645,enact,28,featured_carbon,worker3,360
2025-07-14 16:25:11.880244,enact,28,featured_cpu,main,7
2025-07-14 16:25:11.880247,enact,28,featured_cpu,m2,7
2025-07-14 16:25:11.880249,enact,28,featured_cpu,worker1,7
2025-07-14 16:25:11.880250,enact,28,featured_cpu,worker2,7
2025-07-14 16:25:11.880252,enact,28,featured_cpu,worker3,7
2025-07-14 16:25:11.880337,enact,28,featured_ram,main,8
2025-07-14 16:25:11.880341,enact,28,featured_ram,m2,8
2025-07-14 16:25:11.880343,enact,28,featured_ram,worker1,8
2025-07-14 16:25:11.880344,enact,28,featured_ram,worker2,8
2025-07-14 16:25:11.880346,enact,28,featured_ram,worker3,8
2025-07-14 16:25:11.880432,enact,28,featured_storage,main,1024
2025-07-14 16:25:11.880434,enact,28,featured_storage,m2,512
2025-07-14 16:25:11.880436,enact,28,featured_storage,worker1,1024
2025-07-14 16:25:11.880437,enact,28,featured_storage,worker2,1024
2025-07-14 16:25:11.880439,enact,28,featured_storage,worker3,1024
2025-07-14 16:25:11.880498,enact,28,featured_gpu,main,0
2025-07-14 16:25:11.880500,enact,28,featured_gpu,m2,0
2025-07-14 16:25:11.880502,enact,28,featured_gpu,worker1,0
2025-07-14 16:25:11.880503,enact,28,featured_gpu,worker2,0
2025-07-14 16:25:11.880505,enact,28,featured_gpu,worker3,0
2025-07-14 16:25:11.894037,enact,29,featured_carbon,main,402
2025-07-14 16:25:11.894039,enact,29,featured_carbon,m2,200
2025-07-14 16:25:11.894041,enact,29,featured_carbon,worker1,340
2025-07-14 16:25:11.894043,enact,29,featured_carbon,worker2,360
2025-07-14 16:25:11.894044,enact,29,featured_carbon,worker3,360
2025-07-14 16:25:11.894593,enact,29,featured_cpu,main,7
2025-07-14 16:25:11.894595,enact,29,featured_cpu,m2,7
2025-07-14 16:25:11.894597,enact,29,featured_cpu,worker1,7
2025-07-14 16:25:11.894599,enact,29,featured_cpu,worker2,7
2025-07-14 16:25:11.894600,enact,29,featured_cpu,worker3,7
2025-07-14 16:25:11.894666,enact,29,featured_ram,main,8
2025-07-14 16:25:11.894668,enact,29,featured_ram,m2,8
2025-07-14 16:25:11.894670,enact,29,featured_ram,worker1,8
2025-07-14 16:25:11.894671,enact,29,featured_ram,worker2,8
2025-07-14 16:25:11.894673,enact,29,featured_ram,worker3,8
2025-07-14 16:25:11.894723,enact,29,featured_storage,main,1024
2025-07-14 16:25:11.894725,enact,29,featured_storage,m2,512
2025-07-14 16:25:11.894727,enact,29,featured_storage,worker1,1024
2025-07-14 16:25:11.894729,enact,29,featured_storage,worker2,1024
2025-07-14 16:25:11.894730,enact,29,featured_storage,worker3,1024
2025-07-14 16:25:11.894798,enact,29,featured_gpu,main,0
2025-07-14 16:25:11.894801,enact,29,featured_gpu,m2,0
2025-07-14 16:25:11.894802,enact,29,featured_gpu,worker1,0
2025-07-14 16:25:11.894804,enact,29,featured_gpu,worker2,0
2025-07-14 16:25:11.894805,enact,29,featured_gpu,worker3,0
2025-07-14 16:25:11.909137,enact,30,featured_carbon,main,402
2025-07-14 16:25:11.909140,enact,30,featured_carbon,m2,200
2025-07-14 16:25:11.909141,enact,30,featured_carbon,worker1,340
2025-07-14 16:25:11.909143,enact,30,featured_carbon,worker2,360
2025-07-14 16:25:11.909145,enact,30,featured_carbon,worker3,360
2025-07-14 16:25:11.909661,enact,30,featured_cpu,main,7
2025-07-14 16:25:11.909663,enact,30,featured_cpu,m2,7
2025-07-14 16:25:11.909665,enact,30,featured_cpu,worker1,7
2025-07-14 16:25:11.909667,enact,30,featured_cpu,worker2,7
2025-07-14 16:25:11.909668,enact,30,featured_cpu,worker3,7
2025-07-14 16:25:11.909722,enact,30,featured_ram,main,8
2025-07-14 16:25:11.909725,enact,30,featured_ram,m2,8
2025-07-14 16:25:11.909726,enact,30,featured_ram,worker1,8
2025-07-14 16:25:11.909728,enact,30,featured_ram,worker2,8
2025-07-14 16:25:11.909729,enact,30,featured_ram,worker3,8
2025-07-14 16:25:11.909789,enact,30,featured_storage,main,1024
2025-07-14 16:25:11.909794,enact,30,featured_storage,m2,512
2025-07-14 16:25:11.909795,enact,30,featured_storage,worker1,1024
2025-07-14 16:25:11.909797,enact,30,featured_storage,worker2,1024
2025-07-14 16:25:11.909798,enact,30,featured_storage,worker3,1024
2025-07-14 16:25:11.909863,enact,30,featured_gpu,main,0
2025-07-14 16:25:11.909866,enact,30,featured_gpu,m2,0
2025-07-14 16:25:11.909867,enact,30,featured_gpu,worker1,0
2025-07-14 16:25:11.909869,enact,30,featured_gpu,worker2,0
2025-07-14 16:25:11.909870,enact,30,featured_gpu,worker3,0
2025-07-14 16:25:11.923019,enact,31,featured_carbon,main,402
2025-07-14 16:25:11.923021,enact,31,featured_carbon,m2,200
2025-07-14 16:25:11.923023,enact,31,featured_carbon,worker1,340
2025-07-14 16:25:11.923025,enact,31,featured_carbon,worker2,360
2025-07-14 16:25:11.923026,enact,31,featured_carbon,worker3,360
2025-07-14 16:25:11.923651,enact,31,featured_cpu,main,7
