timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:24:57.821212,enact,126,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:24:57.821214,enact,126,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:24:57.821216,enact,126,service_energy,case_study_1,gateway_large,598
2025-07-14 16:24:57.821217,enact,126,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:24:57.821219,enact,126,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:24:57.821220,enact,126,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:24:57.821326,enact,126,service_emissions,case_study_1,aggregator_large,215280.0
2025-07-14 16:24:57.821329,enact,126,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:24:57.821331,enact,126,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:24:57.821333,enact,126,service_emissions,case_study_1,data_gather_torino_large,215280.0
2025-07-14 16:24:57.821334,enact,126,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:24:57.821336,enact,126,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:24:57.821338,enact,126,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:24:57.821340,enact,126,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:24:57.821637,enact,126,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:24:57.821640,enact,126,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:24:57.821642,enact,126,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:24:57.821643,enact,126,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:24:57.821645,enact,126,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:24:57.821646,enact,126,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:24:57.821648,enact,126,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:24:57.821649,enact,126,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:24:57.821701,enact,126,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:24:57.821703,enact,126,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:24:57.821705,enact,126,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:24:57.821707,enact,126,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:24:57.821708,enact,126,required_ram,case_study_1,gateway_large,4
2025-07-14 16:24:57.821710,enact,126,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:24:57.821711,enact,126,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:24:57.821713,enact,126,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:24:57.821761,enact,126,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:24:57.821763,enact,126,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:24:57.821765,enact,126,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:24:57.821767,enact,126,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:24:57.821768,enact,126,required_storage,case_study_1,gateway_large,0
2025-07-14 16:24:57.821770,enact,126,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:24:57.821772,enact,126,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:24:57.821773,enact,126,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:24:57.821834,enact,126,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:24:57.821836,enact,126,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:24:57.821838,enact,126,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:24:57.821840,enact,126,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:24:57.821841,enact,126,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:24:57.821843,enact,126,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:24:57.821844,enact,126,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:24:57.821846,enact,126,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:24:57.822482,enact,126,placement,case_study_1,aggregator_large,worker3
2025-07-14 16:24:57.822484,enact,126,placement,case_study_1,analyzer_large,worker2
2025-07-14 16:24:57.822486,enact,126,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:24:57.822487,enact,126,placement,case_study_1,data_gather_torino_large,worker3
2025-07-14 16:24:57.822489,enact,126,placement,case_study_1,gateway_large,main
2025-07-14 16:24:57.822491,enact,126,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:24:57.822492,enact,126,placement,case_study_1,mongodb_batch_torino_medium,worker3
2025-07-14 16:24:57.822494,enact,126,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:24:57.853784,enact,127,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:24:57.853824,enact,127,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:24:57.853826,enact,127,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:24:57.853828,enact,127,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:24:57.853830,enact,127,service_energy,case_study_1,gateway_large,598
2025-07-14 16:24:57.853832,enact,127,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:24:57.853834,enact,127,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:24:57.853835,enact,127,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:24:57.854100,enact,127,service_emissions,case_study_1,aggregator_large,215280.0
2025-07-14 16:24:57.854107,enact,127,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:24:57.854110,enact,127,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:24:57.854112,enact,127,service_emissions,case_study_1,data_gather_torino_large,215280.0
2025-07-14 16:24:57.854113,enact,127,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:24:57.854115,enact,127,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:24:57.854117,enact,127,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:24:57.854118,enact,127,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:24:57.854518,enact,127,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:24:57.854521,enact,127,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:24:57.854526,enact,127,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:24:57.854527,enact,127,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:24:57.854529,enact,127,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:24:57.854530,enact,127,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:24:57.854532,enact,127,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:24:57.854533,enact,127,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:24:57.854611,enact,127,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:24:57.854614,enact,127,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:24:57.854616,enact,127,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:24:57.854617,enact,127,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:24:57.854619,enact,127,required_ram,case_study_1,gateway_large,4
2025-07-14 16:24:57.854620,enact,127,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:24:57.854622,enact,127,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:24:57.854623,enact,127,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:24:57.854686,enact,127,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:24:57.854689,enact,127,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:24:57.854690,enact,127,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:24:57.854692,enact,127,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:24:57.854693,enact,127,required_storage,case_study_1,gateway_large,0
2025-07-14 16:24:57.854695,enact,127,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:24:57.854696,enact,127,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:24:57.854698,enact,127,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:24:57.854755,enact,127,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:24:57.854757,enact,127,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:24:57.854758,enact,127,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:24:57.854760,enact,127,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:24:57.854762,enact,127,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:24:57.854763,enact,127,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:24:57.854765,enact,127,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:24:57.854766,enact,127,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:24:57.855439,enact,127,placement,case_study_1,aggregator_large,worker3
2025-07-14 16:24:57.855442,enact,127,placement,case_study_1,analyzer_large,worker2
2025-07-14 16:24:57.855444,enact,127,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:24:57.855445,enact,127,placement,case_study_1,data_gather_torino_large,worker3
2025-07-14 16:24:57.855447,enact,127,placement,case_study_1,gateway_large,main
2025-07-14 16:24:57.855449,enact,127,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:24:57.855450,enact,127,placement,case_study_1,mongodb_batch_torino_medium,worker3
2025-07-14 16:24:57.855452,enact,127,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:24:57.868694,enact,128,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:24:57.868700,enact,128,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:24:57.868702,enact,128,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:24:57.868704,enact,128,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:24:57.868705,enact,128,service_energy,case_study_1,gateway_large,598
2025-07-14 16:24:57.868707,enact,128,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:24:57.868708,enact,128,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:24:57.868710,enact,128,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:24:57.868794,enact,128,service_emissions,case_study_1,aggregator_large,215280.0
2025-07-14 16:24:57.868798,enact,128,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:24:57.868800,enact,128,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:24:57.868801,enact,128,service_emissions,case_study_1,data_gather_torino_large,215280.0
2025-07-14 16:24:57.868803,enact,128,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:24:57.868805,enact,128,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:24:57.868807,enact,128,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:24:57.868808,enact,128,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:24:57.869051,enact,128,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:24:57.869054,enact,128,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:24:57.869055,enact,128,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:24:57.869057,enact,128,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:24:57.869058,enact,128,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:24:57.869060,enact,128,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:24:57.869061,enact,128,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:24:57.869063,enact,128,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:24:57.869141,enact,128,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:24:57.869146,enact,128,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:24:57.869148,enact,128,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:24:57.869150,enact,128,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:24:57.869152,enact,128,required_ram,case_study_1,gateway_large,4
2025-07-14 16:24:57.869153,enact,128,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:24:57.869155,enact,128,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:24:57.869156,enact,128,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:24:57.869228,enact,128,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:24:57.869231,enact,128,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:24:57.869232,enact,128,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:24:57.869234,enact,128,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:24:57.869236,enact,128,required_storage,case_study_1,gateway_large,0
2025-07-14 16:24:57.869237,enact,128,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:24:57.869239,enact,128,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:24:57.869240,enact,128,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:24:57.869305,enact,128,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:24:57.869308,enact,128,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:24:57.869310,enact,128,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:24:57.869311,enact,128,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:24:57.869313,enact,128,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:24:57.869315,enact,128,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:24:57.869316,enact,128,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:24:57.869318,enact,128,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:24:57.869983,enact,128,placement,case_study_1,aggregator_large,worker3
2025-07-14 16:24:57.869985,enact,128,placement,case_study_1,analyzer_large,worker2
2025-07-14 16:24:57.869987,enact,128,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:24:57.869989,enact,128,placement,case_study_1,data_gather_torino_large,worker3
2025-07-14 16:24:57.869990,enact,128,placement,case_study_1,gateway_large,main
2025-07-14 16:24:57.869992,enact,128,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:24:57.869993,enact,128,placement,case_study_1,mongodb_batch_torino_medium,worker3
2025-07-14 16:24:57.869995,enact,128,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:24:57.883178,enact,129,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:24:57.883182,enact,129,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:24:57.883184,enact,129,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:24:57.883186,enact,129,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:24:57.883188,enact,129,service_energy,case_study_1,gateway_large,598
2025-07-14 16:24:57.883189,enact,129,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:24:57.883191,enact,129,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:24:57.883192,enact,129,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:24:57.883299,enact,129,service_emissions,case_study_1,aggregator_large,215280.0
2025-07-14 16:24:57.883304,enact,129,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:24:57.883306,enact,129,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:24:57.883308,enact,129,service_emissions,case_study_1,data_gather_torino_large,215280.0
2025-07-14 16:24:57.883310,enact,129,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:24:57.883312,enact,129,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:24:57.883313,enact,129,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:24:57.883315,enact,129,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:24:57.883576,enact,129,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:24:57.883579,enact,129,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:24:57.883580,enact,129,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:24:57.883582,enact,129,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:24:57.883583,enact,129,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:24:57.883585,enact,129,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:24:57.883586,enact,129,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:24:57.883588,enact,129,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:24:57.883655,enact,129,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:24:57.883658,enact,129,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:24:57.883660,enact,129,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:24:57.883662,enact,129,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:24:57.883663,enact,129,required_ram,case_study_1,gateway_large,4
2025-07-14 16:24:57.883665,enact,129,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:24:57.883666,enact,129,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:24:57.883668,enact,129,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:24:57.883736,enact,129,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:24:57.883738,enact,129,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:24:57.883740,enact,129,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:24:57.883741,enact,129,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:24:57.883743,enact,129,required_storage,case_study_1,gateway_large,0
2025-07-14 16:24:57.883744,enact,129,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:24:57.883746,enact,129,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:24:57.883747,enact,129,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:24:57.883807,enact,129,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:24:57.883809,enact,129,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:24:57.883811,enact,129,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:24:57.883812,enact,129,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:24:57.883814,enact,129,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:24:57.883815,enact,129,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:24:57.883817,enact,129,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:24:57.883818,enact,129,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:24:57.884512,enact,129,placement,case_study_1,aggregator_large,worker3
2025-07-14 16:24:57.884515,enact,129,placement,case_study_1,analyzer_large,worker2
2025-07-14 16:24:57.884517,enact,129,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:24:57.884518,enact,129,placement,case_study_1,data_gather_torino_large,worker3
2025-07-14 16:24:57.884520,enact,129,placement,case_study_1,gateway_large,main
2025-07-14 16:24:57.884521,enact,129,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:24:57.884523,enact,129,placement,case_study_1,mongodb_batch_torino_medium,worker3
2025-07-14 16:24:57.884524,enact,129,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:24:57.898670,enact,130,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:24:57.898675,enact,130,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:24:57.898677,enact,130,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:24:57.898678,enact,130,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:24:57.898680,enact,130,service_energy,case_study_1,gateway_large,598
2025-07-14 16:24:57.898681,enact,130,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:24:57.898683,enact,130,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:24:57.898684,enact,130,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:24:57.898765,enact,130,service_emissions,case_study_1,aggregator_large,215280.0
2025-07-14 16:24:57.898768,enact,130,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:24:57.898770,enact,130,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:24:57.898772,enact,130,service_emissions,case_study_1,data_gather_torino_large,215280.0
2025-07-14 16:24:57.898774,enact,130,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:24:57.898775,enact,130,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:24:57.898777,enact,130,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:24:57.898779,enact,130,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:24:57.899024,enact,130,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:24:57.899026,enact,130,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:24:57.899028,enact,130,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:24:57.899029,enact,130,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:24:57.899031,enact,130,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:24:57.899033,enact,130,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:24:57.899034,enact,130,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:24:57.899036,enact,130,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:24:57.899085,enact,130,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:24:57.899087,enact,130,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:24:57.899089,enact,130,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:24:57.899090,enact,130,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:24:57.899092,enact,130,required_ram,case_study_1,gateway_large,4
2025-07-14 16:24:57.899093,enact,130,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:24:57.899095,enact,130,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:24:57.899096,enact,130,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:24:57.899141,enact,130,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:24:57.899144,enact,130,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:24:57.899145,enact,130,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:24:57.899147,enact,130,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:24:57.899148,enact,130,required_storage,case_study_1,gateway_large,0
2025-07-14 16:24:57.899150,enact,130,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:24:57.899152,enact,130,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:24:57.899153,enact,130,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:24:57.899236,enact,130,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:24:57.899238,enact,130,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:24:57.899240,enact,130,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:24:57.899242,enact,130,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:24:57.899244,enact,130,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:24:57.899245,enact,130,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:24:57.899247,enact,130,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:24:57.899248,enact,130,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:24:57.899885,enact,130,placement,case_study_1,aggregator_large,worker3
2025-07-14 16:24:57.899888,enact,130,placement,case_study_1,analyzer_large,worker2
2025-07-14 16:24:57.899890,enact,130,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:24:57.899891,enact,130,placement,case_study_1,data_gather_torino_large,worker3
2025-07-14 16:24:57.899893,enact,130,placement,case_study_1,gateway_large,main
2025-07-14 16:24:57.899894,enact,130,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:24:57.899896,enact,130,placement,case_study_1,mongodb_batch_torino_medium,worker3
2025-07-14 16:24:57.899897,enact,130,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:24:57.914016,enact,131,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:24:57.914021,enact,131,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:24:57.914023,enact,131,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:24:57.914024,enact,131,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:24:57.914026,enact,131,service_energy,case_study_1,gateway_large,598
2025-07-14 16:24:57.914028,enact,131,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:24:57.914029,enact,131,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:24:57.914031,enact,131,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:24:57.914134,enact,131,service_emissions,case_study_1,aggregator_large,215280.0
2025-07-14 16:24:57.914138,enact,131,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:24:57.914140,enact,131,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:24:57.914142,enact,131,service_emissions,case_study_1,data_gather_torino_large,215280.0
2025-07-14 16:24:57.914144,enact,131,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:24:57.914145,enact,131,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:24:57.914147,enact,131,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:24:57.914149,enact,131,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:24:57.914416,enact,131,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:24:57.914419,enact,131,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:24:57.914420,enact,131,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:24:57.914422,enact,131,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:24:57.914424,enact,131,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:24:57.914425,enact,131,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:24:57.914427,enact,131,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:24:57.914428,enact,131,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:24:57.914483,enact,131,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:24:57.914486,enact,131,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:24:57.914488,enact,131,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:24:57.914489,enact,131,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:24:57.914491,enact,131,required_ram,case_study_1,gateway_large,4
2025-07-14 16:24:57.914492,enact,131,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:24:57.914494,enact,131,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:24:57.914496,enact,131,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:24:57.914545,enact,131,required_storage,case_study_1,aggregator_large,0
