timestamp,event_id,n_event,callback_id,application_id,source,target,value
2025-07-14 16:35:44.891329,enact,101,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:35:44.891331,enact,101,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:35:44.891332,enact,101,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:35:44.891334,enact,101,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:35:44.891335,enact,101,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:35:44.891337,enact,101,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:35:44.891338,enact,101,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:35:44.904928,enact,102,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:35:44.904930,enact,102,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:35:44.904932,enact,102,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:35:44.904933,enact,102,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:35:44.904935,enact,102,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:35:44.904936,enact,102,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:35:44.904938,enact,102,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:35:44.904940,enact,102,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:35:44.904989,enact,102,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:35:44.904992,enact,102,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:35:44.904993,enact,102,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:35:44.904995,enact,102,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-14 16:35:44.904997,enact,102,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-14 16:35:44.904999,enact,102,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-14 16:35:44.905000,enact,102,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:35:44.905002,enact,102,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:35:44.905391,enact,102,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:35:44.905394,enact,102,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:35:44.905396,enact,102,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:35:44.905397,enact,102,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:35:44.905399,enact,102,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:35:44.905401,enact,102,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:35:44.905402,enact,102,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:35:44.905404,enact,102,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:35:44.905451,enact,102,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:35:44.905453,enact,102,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:35:44.905455,enact,102,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:35:44.905457,enact,102,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:35:44.905458,enact,102,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:35:44.905460,enact,102,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:35:44.905461,enact,102,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:35:44.905463,enact,102,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:35:44.919812,enact,103,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:35:44.919815,enact,103,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:35:44.919817,enact,103,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:35:44.919818,enact,103,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:35:44.919820,enact,103,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:35:44.919822,enact,103,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:35:44.919823,enact,103,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:35:44.919825,enact,103,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:35:44.919892,enact,103,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:35:44.919895,enact,103,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:35:44.919897,enact,103,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:35:44.919899,enact,103,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-14 16:35:44.919900,enact,103,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-14 16:35:44.919902,enact,103,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-14 16:35:44.919904,enact,103,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:35:44.919905,enact,103,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:35:44.920341,enact,103,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:35:44.920344,enact,103,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:35:44.920345,enact,103,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:35:44.920347,enact,103,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:35:44.920349,enact,103,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:35:44.920350,enact,103,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:35:44.920352,enact,103,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:35:44.920353,enact,103,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:35:44.920414,enact,103,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:35:44.920416,enact,103,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:35:44.920418,enact,103,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:35:44.920420,enact,103,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:35:44.920421,enact,103,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:35:44.920423,enact,103,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:35:44.920424,enact,103,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:35:44.920426,enact,103,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:35:44.934304,enact,104,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:35:44.934307,enact,104,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:35:44.934309,enact,104,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:35:44.934310,enact,104,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:35:44.934312,enact,104,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:35:44.934313,enact,104,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:35:44.934315,enact,104,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:35:44.934316,enact,104,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:35:44.934410,enact,104,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:35:44.934413,enact,104,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:35:44.934414,enact,104,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:35:44.934416,enact,104,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-14 16:35:44.934418,enact,104,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-14 16:35:44.934420,enact,104,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-14 16:35:44.934421,enact,104,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:35:44.934423,enact,104,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:35:44.934792,enact,104,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:35:44.934794,enact,104,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:35:44.934795,enact,104,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:35:44.934797,enact,104,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:35:44.934799,enact,104,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:35:44.934800,enact,104,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:35:44.934802,enact,104,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:35:44.934804,enact,104,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:35:44.934851,enact,104,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:35:44.934853,enact,104,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:35:44.934855,enact,104,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:35:44.934856,enact,104,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:35:44.934858,enact,104,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:35:44.934859,enact,104,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:35:44.934861,enact,104,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:35:44.934862,enact,104,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:35:44.949369,enact,105,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:35:44.949371,enact,105,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:35:44.949373,enact,105,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:35:44.949375,enact,105,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:35:44.949377,enact,105,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:35:44.949378,enact,105,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:35:44.949380,enact,105,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:35:44.949381,enact,105,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:35:44.949444,enact,105,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:35:44.949446,enact,105,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:35:44.949448,enact,105,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:35:44.949450,enact,105,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-14 16:35:44.949452,enact,105,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-14 16:35:44.949454,enact,105,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-14 16:35:44.949455,enact,105,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:35:44.949457,enact,105,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:35:44.949879,enact,105,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:35:44.949882,enact,105,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:35:44.949883,enact,105,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:35:44.949885,enact,105,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:35:44.949886,enact,105,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:35:44.949888,enact,105,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:35:44.949890,enact,105,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:35:44.949891,enact,105,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:35:44.949939,enact,105,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:35:44.949941,enact,105,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:35:44.949943,enact,105,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:35:44.949944,enact,105,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:35:44.949946,enact,105,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:35:44.949947,enact,105,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:35:44.949949,enact,105,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:35:44.949950,enact,105,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:35:44.963237,enact,106,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:35:44.963240,enact,106,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:35:44.963242,enact,106,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:35:44.963243,enact,106,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:35:44.963245,enact,106,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:35:44.963247,enact,106,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:35:44.963248,enact,106,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:35:44.963250,enact,106,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:35:44.963303,enact,106,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:35:44.963305,enact,106,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:35:44.963307,enact,106,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:35:44.963309,enact,106,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-14 16:35:44.963311,enact,106,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-14 16:35:44.963312,enact,106,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-14 16:35:44.963314,enact,106,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:35:44.963316,enact,106,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:35:44.963778,enact,106,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:35:44.963780,enact,106,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:35:44.963782,enact,106,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:35:44.963784,enact,106,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:35:44.963785,enact,106,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:35:44.963787,enact,106,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:35:44.963788,enact,106,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:35:44.963790,enact,106,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:35:44.963855,enact,106,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:35:44.963857,enact,106,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:35:44.963859,enact,106,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:35:44.963861,enact,106,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:35:44.963862,enact,106,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:35:44.963864,enact,106,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:35:44.963865,enact,106,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:35:44.963867,enact,106,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:35:44.977800,enact,107,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:35:44.977803,enact,107,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:35:44.977805,enact,107,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:35:44.977807,enact,107,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:35:44.977808,enact,107,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:35:44.977810,enact,107,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:35:44.977811,enact,107,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:35:44.977813,enact,107,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:35:44.977872,enact,107,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:35:44.977875,enact,107,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:35:44.977876,enact,107,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:35:44.977878,enact,107,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-14 16:35:44.977880,enact,107,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-14 16:35:44.977881,enact,107,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-14 16:35:44.977883,enact,107,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:35:44.977885,enact,107,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:35:44.978280,enact,107,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:35:44.978284,enact,107,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:35:44.978286,enact,107,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:35:44.978288,enact,107,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:35:44.978289,enact,107,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:35:44.978291,enact,107,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:35:44.978293,enact,107,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:35:44.978294,enact,107,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:35:44.978358,enact,107,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:35:44.978361,enact,107,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:35:44.978363,enact,107,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:35:44.978365,enact,107,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:35:44.978366,enact,107,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:35:44.978368,enact,107,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:35:44.978369,enact,107,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:35:44.978371,enact,107,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:35:44.992708,enact,108,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:35:44.992711,enact,108,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:35:44.992713,enact,108,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:35:44.992715,enact,108,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:35:44.992716,enact,108,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:35:44.992718,enact,108,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:35:44.992719,enact,108,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:35:44.992721,enact,108,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:35:44.992773,enact,108,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:35:44.992775,enact,108,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:35:44.992777,enact,108,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:35:44.992779,enact,108,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-14 16:35:44.992781,enact,108,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-14 16:35:44.992782,enact,108,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-14 16:35:44.992784,enact,108,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:35:44.992785,enact,108,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:35:44.993180,enact,108,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:35:44.993182,enact,108,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:35:44.993184,enact,108,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:35:44.993186,enact,108,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:35:44.993187,enact,108,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:35:44.993189,enact,108,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:35:44.993190,enact,108,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:35:44.993192,enact,108,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:35:44.993240,enact,108,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:35:44.993242,enact,108,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:35:44.993244,enact,108,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:35:44.993246,enact,108,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:35:44.993247,enact,108,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:35:44.993249,enact,108,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:35:44.993250,enact,108,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:35:44.993252,enact,108,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:35:45.007504,enact,109,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:35:45.007507,enact,109,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:35:45.007508,enact,109,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:35:45.007510,enact,109,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:35:45.007511,enact,109,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:35:45.007513,enact,109,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:35:45.007515,enact,109,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:35:45.007516,enact,109,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:35:45.007567,enact,109,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:35:45.007570,enact,109,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:35:45.007572,enact,109,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:35:45.007573,enact,109,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-14 16:35:45.007575,enact,109,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-14 16:35:45.007577,enact,109,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-14 16:35:45.007578,enact,109,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:35:45.007580,enact,109,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:35:45.007958,enact,109,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:35:45.007960,enact,109,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:35:45.007962,enact,109,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:35:45.007964,enact,109,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:35:45.007965,enact,109,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:35:45.007967,enact,109,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:35:45.007968,enact,109,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
