timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:35:45.400223,enact,136,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:35:45.400224,enact,136,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:35:45.400226,enact,136,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:35:45.400228,enact,136,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:35:45.400229,enact,136,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:35:45.400230,enact,136,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:35:45.400340,enact,136,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:35:45.400344,enact,136,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:35:45.400346,enact,136,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:35:45.400347,enact,136,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:35:45.400349,enact,136,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:35:45.400351,enact,136,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:35:45.400352,enact,136,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:35:45.400354,enact,136,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:35:45.400671,enact,136,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:35:45.400674,enact,136,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:35:45.400675,enact,136,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:35:45.400678,enact,136,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:35:45.400679,enact,136,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:35:45.400681,enact,136,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:35:45.400682,enact,136,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:35:45.400684,enact,136,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:35:45.400740,enact,136,required_ram,case_study_1,gateway_large,4
2025-07-14 16:35:45.400742,enact,136,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:35:45.400744,enact,136,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:35:45.400745,enact,136,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:35:45.400747,enact,136,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:35:45.400748,enact,136,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:35:45.400750,enact,136,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:35:45.400752,enact,136,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:35:45.400811,enact,136,required_storage,case_study_1,gateway_large,0
2025-07-14 16:35:45.400813,enact,136,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:45.400815,enact,136,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:45.400816,enact,136,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:35:45.400818,enact,136,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:35:45.400819,enact,136,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:35:45.400821,enact,136,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:35:45.400822,enact,136,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:35:45.400879,enact,136,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:35:45.400882,enact,136,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:45.400884,enact,136,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:45.400886,enact,136,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:35:45.400887,enact,136,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:35:45.400889,enact,136,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:35:45.400890,enact,136,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:35:45.400892,enact,136,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:35:45.401533,enact,136,placement,case_study_1,gateway_large,main
2025-07-14 16:35:45.401536,enact,136,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:35:45.401537,enact,136,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:35:45.401539,enact,136,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:35:45.401541,enact,136,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:35:45.401542,enact,136,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:35:45.401544,enact,136,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:35:45.401545,enact,136,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:35:45.414604,enact,137,service_energy,case_study_1,gateway_large,598
2025-07-14 16:35:45.414608,enact,137,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:35:45.414610,enact,137,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:35:45.414612,enact,137,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:35:45.414613,enact,137,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:35:45.414615,enact,137,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:35:45.414617,enact,137,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:35:45.414618,enact,137,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:35:45.414714,enact,137,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:35:45.414717,enact,137,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:35:45.414719,enact,137,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:35:45.414721,enact,137,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:35:45.414722,enact,137,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:35:45.414724,enact,137,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:35:45.414726,enact,137,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:35:45.414728,enact,137,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:35:45.415098,enact,137,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:35:45.415100,enact,137,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:35:45.415102,enact,137,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:35:45.415104,enact,137,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:35:45.415105,enact,137,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:35:45.415107,enact,137,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:35:45.415109,enact,137,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:35:45.415110,enact,137,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:35:45.415202,enact,137,required_ram,case_study_1,gateway_large,4
2025-07-14 16:35:45.415207,enact,137,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:35:45.415209,enact,137,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:35:45.415210,enact,137,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:35:45.415212,enact,137,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:35:45.415214,enact,137,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:35:45.415216,enact,137,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:35:45.415217,enact,137,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:35:45.415293,enact,137,required_storage,case_study_1,gateway_large,0
2025-07-14 16:35:45.415296,enact,137,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:45.415297,enact,137,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:45.415299,enact,137,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:35:45.415301,enact,137,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:35:45.415302,enact,137,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:35:45.415304,enact,137,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:35:45.415305,enact,137,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:35:45.415374,enact,137,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:35:45.415376,enact,137,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:45.415378,enact,137,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:45.415380,enact,137,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:35:45.415381,enact,137,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:35:45.415383,enact,137,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:35:45.415384,enact,137,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:35:45.415386,enact,137,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:35:45.416165,enact,137,placement,case_study_1,gateway_large,main
2025-07-14 16:35:45.416167,enact,137,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:35:45.416169,enact,137,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:35:45.416171,enact,137,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:35:45.416172,enact,137,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:35:45.416174,enact,137,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:35:45.416175,enact,137,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:35:45.416177,enact,137,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:35:45.429526,enact,138,service_energy,case_study_1,gateway_large,598
2025-07-14 16:35:45.429530,enact,138,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:35:45.429532,enact,138,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:35:45.429534,enact,138,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:35:45.429535,enact,138,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:35:45.429537,enact,138,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:35:45.429538,enact,138,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:35:45.429540,enact,138,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:35:45.429618,enact,138,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:35:45.429621,enact,138,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:35:45.429623,enact,138,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:35:45.429625,enact,138,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:35:45.429627,enact,138,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:35:45.429628,enact,138,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:35:45.429630,enact,138,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:35:45.429631,enact,138,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:35:45.429901,enact,138,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:35:45.429904,enact,138,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:35:45.429905,enact,138,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:35:45.429907,enact,138,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:35:45.429909,enact,138,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:35:45.429910,enact,138,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:35:45.429912,enact,138,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:35:45.429913,enact,138,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:35:45.429974,enact,138,required_ram,case_study_1,gateway_large,4
2025-07-14 16:35:45.429978,enact,138,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:35:45.429979,enact,138,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:35:45.429981,enact,138,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:35:45.429983,enact,138,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:35:45.429985,enact,138,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:35:45.429986,enact,138,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:35:45.429988,enact,138,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:35:45.430048,enact,138,required_storage,case_study_1,gateway_large,0
2025-07-14 16:35:45.430051,enact,138,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:45.430053,enact,138,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:45.430054,enact,138,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:35:45.430056,enact,138,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:35:45.430058,enact,138,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:35:45.430059,enact,138,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:35:45.430061,enact,138,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:35:45.430130,enact,138,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:35:45.430134,enact,138,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:45.430136,enact,138,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:45.430138,enact,138,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:35:45.430140,enact,138,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:35:45.430141,enact,138,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:35:45.430143,enact,138,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:35:45.430144,enact,138,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:35:45.430877,enact,138,placement,case_study_1,gateway_large,main
2025-07-14 16:35:45.430880,enact,138,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:35:45.430882,enact,138,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:35:45.430883,enact,138,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:35:45.430885,enact,138,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:35:45.430886,enact,138,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:35:45.430888,enact,138,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:35:45.430889,enact,138,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:35:45.444603,enact,139,service_energy,case_study_1,gateway_large,598
2025-07-14 16:35:45.444608,enact,139,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:35:45.444610,enact,139,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:35:45.444611,enact,139,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:35:45.444613,enact,139,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:35:45.444615,enact,139,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:35:45.444616,enact,139,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:35:45.444618,enact,139,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:35:45.444712,enact,139,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:35:45.444716,enact,139,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:35:45.444717,enact,139,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:35:45.444719,enact,139,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:35:45.444721,enact,139,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:35:45.444723,enact,139,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:35:45.444724,enact,139,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:35:45.444726,enact,139,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:35:45.444984,enact,139,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:35:45.444986,enact,139,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:35:45.444988,enact,139,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:35:45.444990,enact,139,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:35:45.444991,enact,139,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:35:45.444993,enact,139,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:35:45.444994,enact,139,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:35:45.444996,enact,139,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:35:45.445043,enact,139,required_ram,case_study_1,gateway_large,4
2025-07-14 16:35:45.445045,enact,139,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:35:45.445047,enact,139,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:35:45.445048,enact,139,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:35:45.445050,enact,139,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:35:45.445052,enact,139,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:35:45.445053,enact,139,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:35:45.445055,enact,139,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:35:45.445111,enact,139,required_storage,case_study_1,gateway_large,0
2025-07-14 16:35:45.445115,enact,139,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:45.445117,enact,139,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:45.445118,enact,139,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:35:45.445120,enact,139,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:35:45.445121,enact,139,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:35:45.445123,enact,139,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:35:45.445124,enact,139,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:35:45.445207,enact,139,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:35:45.445212,enact,139,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:45.445213,enact,139,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:45.445215,enact,139,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:35:45.445217,enact,139,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:35:45.445218,enact,139,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:35:45.445220,enact,139,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:35:45.445221,enact,139,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:35:45.445843,enact,139,placement,case_study_1,gateway_large,main
2025-07-14 16:35:45.445845,enact,139,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:35:45.445847,enact,139,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:35:45.445849,enact,139,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:35:45.445850,enact,139,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:35:45.445852,enact,139,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:35:45.445853,enact,139,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:35:45.445854,enact,139,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:35:45.459161,enact,140,service_energy,case_study_1,gateway_large,598
2025-07-14 16:35:45.459166,enact,140,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:35:45.459168,enact,140,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:35:45.459170,enact,140,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:35:45.459172,enact,140,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:35:45.459173,enact,140,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:35:45.459175,enact,140,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:35:45.459176,enact,140,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:35:45.459259,enact,140,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:35:45.459262,enact,140,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:35:45.459264,enact,140,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:35:45.459266,enact,140,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:35:45.459267,enact,140,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:35:45.459269,enact,140,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:35:45.459271,enact,140,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:35:45.459272,enact,140,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:35:45.459550,enact,140,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:35:45.459552,enact,140,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:35:45.459554,enact,140,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:35:45.459555,enact,140,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:35:45.459557,enact,140,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:35:45.459559,enact,140,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:35:45.459560,enact,140,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:35:45.459562,enact,140,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:35:45.459610,enact,140,required_ram,case_study_1,gateway_large,4
2025-07-14 16:35:45.459612,enact,140,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:35:45.459614,enact,140,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:35:45.459615,enact,140,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:35:45.459617,enact,140,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:35:45.459619,enact,140,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:35:45.459620,enact,140,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:35:45.459622,enact,140,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:35:45.459685,enact,140,required_storage,case_study_1,gateway_large,0
2025-07-14 16:35:45.459689,enact,140,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:45.459691,enact,140,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:45.459693,enact,140,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:35:45.459694,enact,140,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:35:45.459696,enact,140,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:35:45.459697,enact,140,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:35:45.459699,enact,140,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:35:45.459754,enact,140,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:35:45.459757,enact,140,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:45.459758,enact,140,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:45.459760,enact,140,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:35:45.459761,enact,140,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:35:45.459763,enact,140,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:35:45.459765,enact,140,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:35:45.459766,enact,140,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:35:45.460389,enact,140,placement,case_study_1,gateway_large,main
2025-07-14 16:35:45.460392,enact,140,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:35:45.460393,enact,140,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:35:45.460395,enact,140,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:35:45.460396,enact,140,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:35:45.460398,enact,140,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:35:45.460399,enact,140,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:35:45.460401,enact,140,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:35:45.473919,enact,141,service_energy,case_study_1,gateway_large,598
2025-07-14 16:35:45.473925,enact,141,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:35:45.473927,enact,141,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:35:45.473929,enact,141,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:35:45.473930,enact,141,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:35:45.473932,enact,141,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:35:45.473933,enact,141,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:35:45.473935,enact,141,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:35:45.474041,enact,141,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:35:45.474046,enact,141,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:35:45.474048,enact,141,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:35:45.474050,enact,141,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:35:45.474051,enact,141,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:35:45.474053,enact,141,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:35:45.474055,enact,141,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:35:45.474056,enact,141,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:35:45.474347,enact,141,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:35:45.474350,enact,141,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:35:45.474351,enact,141,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:35:45.474353,enact,141,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:35:45.474354,enact,141,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:35:45.474356,enact,141,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:35:45.474357,enact,141,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:35:45.474359,enact,141,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:35:45.474438,enact,141,required_ram,case_study_1,gateway_large,4
2025-07-14 16:35:45.474440,enact,141,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:35:45.474442,enact,141,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:35:45.474443,enact,141,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:35:45.474445,enact,141,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:35:45.474447,enact,141,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:35:45.474448,enact,141,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:35:45.474450,enact,141,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:35:45.474507,enact,141,required_storage,case_study_1,gateway_large,0
