timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:25:02.619778,enact,6,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:25:02.619779,enact,6,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:25:02.619826,enact,6,required_storage,case_study_1,gateway_large,0
2025-07-14 16:25:02.619829,enact,6,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:02.619830,enact,6,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:02.619832,enact,6,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:25:02.619834,enact,6,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:25:02.619835,enact,6,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:25:02.619837,enact,6,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:25:02.619838,enact,6,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:25:02.619897,enact,6,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:25:02.619900,enact,6,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:02.619901,enact,6,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:02.619903,enact,6,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:25:02.619905,enact,6,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:25:02.619906,enact,6,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:25:02.619908,enact,6,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:25:02.619909,enact,6,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:25:02.620647,enact,6,placement,case_study_1,gateway_large,main
2025-07-14 16:25:02.620650,enact,6,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:25:02.620651,enact,6,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:25:02.620653,enact,6,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:25:02.620655,enact,6,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:25:02.620656,enact,6,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:25:02.620658,enact,6,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:25:02.620659,enact,6,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:25:02.633710,enact,7,service_energy,case_study_1,gateway_large,598
2025-07-14 16:25:02.633715,enact,7,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:25:02.633717,enact,7,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:25:02.633718,enact,7,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:25:02.633720,enact,7,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:25:02.633721,enact,7,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:25:02.633723,enact,7,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:25:02.633724,enact,7,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:25:02.633824,enact,7,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:25:02.633827,enact,7,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:25:02.633829,enact,7,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:25:02.633831,enact,7,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:25:02.633833,enact,7,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:25:02.633835,enact,7,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:25:02.633836,enact,7,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:25:02.633838,enact,7,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:25:02.634088,enact,7,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:25:02.634090,enact,7,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:25:02.634092,enact,7,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:25:02.634093,enact,7,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:25:02.634095,enact,7,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:25:02.634096,enact,7,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:25:02.634098,enact,7,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:25:02.634099,enact,7,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:25:02.634165,enact,7,required_ram,case_study_1,gateway_large,4
2025-07-14 16:25:02.634168,enact,7,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:25:02.634169,enact,7,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:25:02.634171,enact,7,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:25:02.634172,enact,7,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:25:02.634174,enact,7,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:25:02.634175,enact,7,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:25:02.634177,enact,7,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:25:02.634240,enact,7,required_storage,case_study_1,gateway_large,0
2025-07-14 16:25:02.634243,enact,7,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:02.634244,enact,7,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:02.634246,enact,7,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:25:02.634247,enact,7,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:25:02.634249,enact,7,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:25:02.634250,enact,7,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:25:02.634252,enact,7,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:25:02.634333,enact,7,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:25:02.634335,enact,7,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:02.634337,enact,7,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:02.634338,enact,7,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:25:02.634340,enact,7,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:25:02.634342,enact,7,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:25:02.634343,enact,7,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:25:02.634345,enact,7,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:25:02.635049,enact,7,placement,case_study_1,gateway_large,main
2025-07-14 16:25:02.635052,enact,7,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:25:02.635053,enact,7,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:25:02.635055,enact,7,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:25:02.635057,enact,7,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:25:02.635058,enact,7,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:25:02.635060,enact,7,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:25:02.635061,enact,7,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:25:02.648728,enact,8,service_energy,case_study_1,gateway_large,598
2025-07-14 16:25:02.648732,enact,8,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:25:02.648734,enact,8,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:25:02.648736,enact,8,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:25:02.648738,enact,8,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:25:02.648739,enact,8,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:25:02.648741,enact,8,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:25:02.648742,enact,8,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:25:02.648832,enact,8,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:25:02.648837,enact,8,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:25:02.648839,enact,8,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:25:02.648841,enact,8,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:25:02.648842,enact,8,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:25:02.648844,enact,8,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:25:02.648845,enact,8,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:25:02.648847,enact,8,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:25:02.649117,enact,8,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:25:02.649120,enact,8,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:25:02.649122,enact,8,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:25:02.649123,enact,8,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:25:02.649125,enact,8,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:25:02.649126,enact,8,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:25:02.649128,enact,8,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:25:02.649129,enact,8,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:25:02.649173,enact,8,required_ram,case_study_1,gateway_large,4
2025-07-14 16:25:02.649176,enact,8,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:25:02.649177,enact,8,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:25:02.649179,enact,8,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:25:02.649180,enact,8,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:25:02.649182,enact,8,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:25:02.649184,enact,8,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:25:02.649185,enact,8,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:25:02.649258,enact,8,required_storage,case_study_1,gateway_large,0
2025-07-14 16:25:02.649261,enact,8,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:02.649262,enact,8,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:02.649264,enact,8,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:25:02.649266,enact,8,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:25:02.649267,enact,8,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:25:02.649269,enact,8,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:25:02.649270,enact,8,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:25:02.649322,enact,8,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:25:02.649325,enact,8,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:02.649327,enact,8,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:02.649329,enact,8,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:25:02.649330,enact,8,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:25:02.649332,enact,8,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:25:02.649333,enact,8,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:25:02.649335,enact,8,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:25:02.649897,enact,8,placement,case_study_1,gateway_large,main
2025-07-14 16:25:02.649900,enact,8,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:25:02.649902,enact,8,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:25:02.649903,enact,8,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:25:02.649905,enact,8,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:25:02.649906,enact,8,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:25:02.649908,enact,8,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:25:02.649909,enact,8,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:25:02.663595,enact,9,service_energy,case_study_1,gateway_large,598
2025-07-14 16:25:02.663600,enact,9,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:25:02.663602,enact,9,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:25:02.663604,enact,9,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:25:02.663606,enact,9,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:25:02.663607,enact,9,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:25:02.663609,enact,9,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:25:02.663611,enact,9,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:25:02.663697,enact,9,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:25:02.663701,enact,9,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:25:02.663703,enact,9,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:25:02.663704,enact,9,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:25:02.663706,enact,9,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:25:02.663708,enact,9,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:25:02.663709,enact,9,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:25:02.663711,enact,9,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:25:02.664050,enact,9,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:25:02.664052,enact,9,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:25:02.664054,enact,9,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:25:02.664055,enact,9,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:25:02.664057,enact,9,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:25:02.664058,enact,9,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:25:02.664060,enact,9,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:25:02.664061,enact,9,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:25:02.664128,enact,9,required_ram,case_study_1,gateway_large,4
2025-07-14 16:25:02.664130,enact,9,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:25:02.664132,enact,9,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:25:02.664133,enact,9,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:25:02.664135,enact,9,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:25:02.664137,enact,9,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:25:02.664138,enact,9,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:25:02.664140,enact,9,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:25:02.664204,enact,9,required_storage,case_study_1,gateway_large,0
2025-07-14 16:25:02.664209,enact,9,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:02.664211,enact,9,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:02.664212,enact,9,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:25:02.664214,enact,9,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:25:02.664216,enact,9,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:25:02.664217,enact,9,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:25:02.664219,enact,9,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:25:02.664315,enact,9,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:25:02.664317,enact,9,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:02.664319,enact,9,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:02.664320,enact,9,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:25:02.664322,enact,9,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:25:02.664323,enact,9,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:25:02.664325,enact,9,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:25:02.664326,enact,9,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:25:02.665040,enact,9,placement,case_study_1,gateway_large,main
2025-07-14 16:25:02.665042,enact,9,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:25:02.665044,enact,9,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:25:02.665046,enact,9,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:25:02.665047,enact,9,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:25:02.665049,enact,9,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:25:02.665051,enact,9,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:25:02.665052,enact,9,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:25:02.677996,enact,10,service_energy,case_study_1,gateway_large,598
2025-07-14 16:25:02.678001,enact,10,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:25:02.678003,enact,10,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:25:02.678005,enact,10,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:25:02.678007,enact,10,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:25:02.678008,enact,10,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:25:02.678010,enact,10,service_energy,case_study_1,analyzer_large,598
