timestamp,event_id,n_event,callback_id,application_id,source,target,value
2025-07-14 16:05:14.666173,enact,11,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_tiny,0
2025-07-14 16:05:14.666175,enact,11,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:05:14.666176,enact,11,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:05:14.680547,enact,12,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:05:14.680550,enact,12,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:05:14.680552,enact,12,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_tiny,5
2025-07-14 16:05:14.680553,enact,12,interaction_energy,case_study_1,aggregator_large,data_gather_torino_tiny,5
2025-07-14 16:05:14.680555,enact,12,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:05:14.680556,enact,12,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:05:14.680657,enact,12,interaction_emissions,case_study_1,gateway_large,aggregator_large,1905.0
2025-07-14 16:05:14.680662,enact,12,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:05:14.680664,enact,12,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_tiny,1800.0
2025-07-14 16:05:14.680666,enact,12,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_tiny,1800.0
2025-07-14 16:05:14.680668,enact,12,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1800.0
2025-07-14 16:05:14.680670,enact,12,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:05:14.681186,enact,12,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:05:14.681188,enact,12,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:05:14.681190,enact,12,required_latency,case_study_1,aggregator_large,data_gather_olbia_tiny,25
2025-07-14 16:05:14.681192,enact,12,required_latency,case_study_1,aggregator_large,data_gather_torino_tiny,25
2025-07-14 16:05:14.681194,enact,12,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:05:14.681195,enact,12,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:05:14.681268,enact,12,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:05:14.681271,enact,12,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:05:14.681273,enact,12,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_tiny,0
2025-07-14 16:05:14.681274,enact,12,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_tiny,0
2025-07-14 16:05:14.681276,enact,12,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:05:14.681277,enact,12,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:05:14.695570,enact,13,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:05:14.695573,enact,13,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:05:14.695575,enact,13,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_tiny,5
2025-07-14 16:05:14.695576,enact,13,interaction_energy,case_study_1,aggregator_large,data_gather_torino_tiny,5
2025-07-14 16:05:14.695578,enact,13,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:05:14.695579,enact,13,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:05:14.695639,enact,13,interaction_emissions,case_study_1,gateway_large,aggregator_large,1905.0
2025-07-14 16:05:14.695642,enact,13,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:05:14.695644,enact,13,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_tiny,1800.0
2025-07-14 16:05:14.695646,enact,13,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_tiny,1800.0
2025-07-14 16:05:14.695648,enact,13,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1800.0
2025-07-14 16:05:14.695650,enact,13,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:05:14.696074,enact,13,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:05:14.696076,enact,13,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:05:14.696078,enact,13,required_latency,case_study_1,aggregator_large,data_gather_olbia_tiny,25
2025-07-14 16:05:14.696079,enact,13,required_latency,case_study_1,aggregator_large,data_gather_torino_tiny,25
2025-07-14 16:05:14.696081,enact,13,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:05:14.696083,enact,13,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:05:14.696167,enact,13,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:05:14.696169,enact,13,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:05:14.696171,enact,13,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_tiny,0
2025-07-14 16:05:14.696172,enact,13,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_tiny,0
2025-07-14 16:05:14.696174,enact,13,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:05:14.696175,enact,13,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:05:14.710466,enact,14,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:05:14.710468,enact,14,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:05:14.710470,enact,14,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_tiny,5
2025-07-14 16:05:14.710472,enact,14,interaction_energy,case_study_1,aggregator_large,data_gather_torino_tiny,5
2025-07-14 16:05:14.710473,enact,14,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:05:14.710475,enact,14,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:05:14.710537,enact,14,interaction_emissions,case_study_1,gateway_large,aggregator_large,1905.0
2025-07-14 16:05:14.710542,enact,14,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:05:14.710544,enact,14,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_tiny,1800.0
2025-07-14 16:05:14.710546,enact,14,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_tiny,1800.0
2025-07-14 16:05:14.710547,enact,14,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1800.0
2025-07-14 16:05:14.710549,enact,14,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:05:14.711008,enact,14,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:05:14.711011,enact,14,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:05:14.711012,enact,14,required_latency,case_study_1,aggregator_large,data_gather_olbia_tiny,25
2025-07-14 16:05:14.711014,enact,14,required_latency,case_study_1,aggregator_large,data_gather_torino_tiny,25
2025-07-14 16:05:14.711015,enact,14,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:05:14.711017,enact,14,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:05:14.711073,enact,14,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:05:14.711075,enact,14,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:05:14.711077,enact,14,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_tiny,0
2025-07-14 16:05:14.711078,enact,14,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_tiny,0
2025-07-14 16:05:14.711080,enact,14,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:05:14.711081,enact,14,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:05:14.725297,enact,15,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:05:14.725300,enact,15,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:05:14.725302,enact,15,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_tiny,5
2025-07-14 16:05:14.725303,enact,15,interaction_energy,case_study_1,aggregator_large,data_gather_torino_tiny,5
2025-07-14 16:05:14.725305,enact,15,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:05:14.725306,enact,15,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:05:14.725416,enact,15,interaction_emissions,case_study_1,gateway_large,aggregator_large,1905.0
2025-07-14 16:05:14.725419,enact,15,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:05:14.725421,enact,15,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_tiny,1800.0
2025-07-14 16:05:14.725423,enact,15,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_tiny,1800.0
2025-07-14 16:05:14.725425,enact,15,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1800.0
2025-07-14 16:05:14.725426,enact,15,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:05:14.725844,enact,15,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:05:14.725847,enact,15,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:05:14.725848,enact,15,required_latency,case_study_1,aggregator_large,data_gather_olbia_tiny,25
2025-07-14 16:05:14.725850,enact,15,required_latency,case_study_1,aggregator_large,data_gather_torino_tiny,25
2025-07-14 16:05:14.725852,enact,15,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:05:14.725853,enact,15,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:05:14.725920,enact,15,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:05:14.725924,enact,15,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:05:14.725926,enact,15,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_tiny,0
2025-07-14 16:05:14.725927,enact,15,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_tiny,0
2025-07-14 16:05:14.725929,enact,15,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:05:14.725930,enact,15,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:05:14.739254,enact,16,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:05:14.739258,enact,16,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:05:14.739260,enact,16,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_tiny,5
2025-07-14 16:05:14.739261,enact,16,interaction_energy,case_study_1,aggregator_large,data_gather_torino_tiny,5
2025-07-14 16:05:14.739263,enact,16,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:05:14.739265,enact,16,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:05:14.739339,enact,16,interaction_emissions,case_study_1,gateway_large,aggregator_large,1905.0
2025-07-14 16:05:14.739342,enact,16,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:05:14.739344,enact,16,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_tiny,1800.0
2025-07-14 16:05:14.739346,enact,16,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_tiny,1800.0
2025-07-14 16:05:14.739348,enact,16,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1800.0
2025-07-14 16:05:14.739349,enact,16,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:05:14.739816,enact,16,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:05:14.739819,enact,16,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:05:14.739821,enact,16,required_latency,case_study_1,aggregator_large,data_gather_olbia_tiny,25
2025-07-14 16:05:14.739822,enact,16,required_latency,case_study_1,aggregator_large,data_gather_torino_tiny,25
2025-07-14 16:05:14.739824,enact,16,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:05:14.739825,enact,16,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:05:14.739884,enact,16,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:05:14.739886,enact,16,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:05:14.739888,enact,16,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_tiny,0
2025-07-14 16:05:14.739889,enact,16,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_tiny,0
2025-07-14 16:05:14.739890,enact,16,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:05:14.739892,enact,16,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:05:14.753456,enact,17,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:05:14.753460,enact,17,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:05:14.753462,enact,17,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_tiny,5
2025-07-14 16:05:14.753464,enact,17,interaction_energy,case_study_1,aggregator_large,data_gather_torino_tiny,5
2025-07-14 16:05:14.753465,enact,17,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:05:14.753467,enact,17,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:05:14.753549,enact,17,interaction_emissions,case_study_1,gateway_large,aggregator_large,1905.0
2025-07-14 16:05:14.753552,enact,17,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:05:14.753554,enact,17,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_tiny,1800.0
2025-07-14 16:05:14.753556,enact,17,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_tiny,1800.0
2025-07-14 16:05:14.753558,enact,17,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1800.0
2025-07-14 16:05:14.753559,enact,17,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:05:14.753987,enact,17,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:05:14.753989,enact,17,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:05:14.753991,enact,17,required_latency,case_study_1,aggregator_large,data_gather_olbia_tiny,25
2025-07-14 16:05:14.753992,enact,17,required_latency,case_study_1,aggregator_large,data_gather_torino_tiny,25
2025-07-14 16:05:14.753994,enact,17,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:05:14.753995,enact,17,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:05:14.754053,enact,17,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:05:14.754056,enact,17,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:05:14.754057,enact,17,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_tiny,0
2025-07-14 16:05:14.754059,enact,17,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_tiny,0
2025-07-14 16:05:14.754060,enact,17,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:05:14.754062,enact,17,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:05:14.768333,enact,18,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:05:14.768336,enact,18,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:05:14.768338,enact,18,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_tiny,5
2025-07-14 16:05:14.768339,enact,18,interaction_energy,case_study_1,aggregator_large,data_gather_torino_tiny,5
2025-07-14 16:05:14.768341,enact,18,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:05:14.768342,enact,18,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:05:14.768431,enact,18,interaction_emissions,case_study_1,gateway_large,aggregator_large,1905.0
2025-07-14 16:05:14.768434,enact,18,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:05:14.768436,enact,18,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_tiny,1800.0
2025-07-14 16:05:14.768438,enact,18,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_tiny,1800.0
