timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:36:25.620151,enact,120,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:36:25.620154,enact,120,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:25.620155,enact,120,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:25.620157,enact,120,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:36:25.620224,enact,120,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:36:25.620227,enact,120,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:25.620229,enact,120,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:25.620230,enact,120,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:36:25.620304,enact,120,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:36:25.620308,enact,120,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:25.620310,enact,120,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:25.620312,enact,120,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:36:25.620884,enact,120,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:36:25.620886,enact,120,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:36:25.620888,enact,120,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:36:25.620890,enact,120,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:36:25.633834,enact,121,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:36:25.633839,enact,121,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:36:25.633841,enact,121,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:36:25.633843,enact,121,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:36:25.633940,enact,121,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:36:25.633944,enact,121,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:36:25.633946,enact,121,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:36:25.633947,enact,121,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:36:25.634289,enact,121,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:36:25.634292,enact,121,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:25.634293,enact,121,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:25.634295,enact,121,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:36:25.634367,enact,121,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:36:25.634370,enact,121,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:25.634371,enact,121,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:25.634373,enact,121,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:36:25.634434,enact,121,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:36:25.634436,enact,121,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:25.634438,enact,121,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:25.634439,enact,121,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:36:25.634497,enact,121,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:36:25.634500,enact,121,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:25.634502,enact,121,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:25.634504,enact,121,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:36:25.635145,enact,121,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:36:25.635147,enact,121,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:36:25.635149,enact,121,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:36:25.635151,enact,121,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:36:25.647582,enact,122,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:36:25.647595,enact,122,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:36:25.647600,enact,122,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:36:25.647602,enact,122,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:36:25.647714,enact,122,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:36:25.647720,enact,122,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:36:25.647722,enact,122,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:36:25.647723,enact,122,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:36:25.648000,enact,122,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:36:25.648003,enact,122,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:25.648004,enact,122,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:25.648006,enact,122,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:36:25.648066,enact,122,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:36:25.648068,enact,122,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:25.648070,enact,122,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:25.648072,enact,122,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:36:25.648142,enact,122,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:36:25.648145,enact,122,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:25.648147,enact,122,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:25.648149,enact,122,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:36:25.648227,enact,122,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:36:25.648230,enact,122,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:25.648232,enact,122,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:25.648234,enact,122,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:36:25.648978,enact,122,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:36:25.648980,enact,122,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:36:25.648982,enact,122,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:36:25.648984,enact,122,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:36:25.661341,enact,123,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:36:25.661345,enact,123,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:36:25.661347,enact,123,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:36:25.661349,enact,123,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:36:25.661417,enact,123,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:36:25.661420,enact,123,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:36:25.661421,enact,123,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:36:25.661423,enact,123,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:36:25.661703,enact,123,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:36:25.661706,enact,123,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:25.661707,enact,123,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:25.661709,enact,123,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:36:25.661766,enact,123,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:36:25.661768,enact,123,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:25.661770,enact,123,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:25.661771,enact,123,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:36:25.661823,enact,123,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:36:25.661825,enact,123,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:25.661827,enact,123,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:25.661828,enact,123,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:36:25.661875,enact,123,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:36:25.661877,enact,123,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:25.661879,enact,123,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:25.661880,enact,123,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:36:25.662485,enact,123,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:36:25.662487,enact,123,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:36:25.662489,enact,123,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:36:25.662491,enact,123,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:36:25.675948,enact,124,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:36:25.675953,enact,124,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:36:25.675955,enact,124,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:36:25.675956,enact,124,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:36:25.676045,enact,124,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:36:25.676050,enact,124,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:36:25.676052,enact,124,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:36:25.676054,enact,124,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:36:25.676343,enact,124,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:36:25.676345,enact,124,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:25.676347,enact,124,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:25.676349,enact,124,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:36:25.676397,enact,124,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:36:25.676399,enact,124,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:25.676401,enact,124,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:25.676402,enact,124,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:36:25.676460,enact,124,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:36:25.676463,enact,124,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:25.676465,enact,124,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:25.676467,enact,124,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:36:25.676560,enact,124,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:36:25.676562,enact,124,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:25.676564,enact,124,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:25.676566,enact,124,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:36:25.677166,enact,124,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:36:25.677169,enact,124,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:36:25.677170,enact,124,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:36:25.677172,enact,124,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:36:25.689625,enact,125,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:36:25.689630,enact,125,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:36:25.689632,enact,125,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:36:25.689634,enact,125,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:36:25.689731,enact,125,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:36:25.689736,enact,125,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:36:25.689738,enact,125,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:36:25.689740,enact,125,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:36:25.690004,enact,125,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:36:25.690007,enact,125,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:25.690009,enact,125,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:25.690010,enact,125,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:36:25.690062,enact,125,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:36:25.690064,enact,125,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:25.690066,enact,125,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:25.690068,enact,125,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:36:25.690116,enact,125,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:36:25.690118,enact,125,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:25.690120,enact,125,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:25.690122,enact,125,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:36:25.690179,enact,125,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:36:25.690181,enact,125,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:25.690183,enact,125,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:25.690185,enact,125,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:36:25.690766,enact,125,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:36:25.690769,enact,125,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:36:25.690771,enact,125,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:36:25.690772,enact,125,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:36:25.703202,enact,126,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:36:25.703207,enact,126,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:36:25.703209,enact,126,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:36:25.703211,enact,126,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:36:25.703317,enact,126,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:36:25.703321,enact,126,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:36:25.703323,enact,126,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:36:25.703325,enact,126,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:36:25.703608,enact,126,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:36:25.703611,enact,126,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:25.703612,enact,126,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:25.703614,enact,126,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:36:25.703695,enact,126,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:36:25.703697,enact,126,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:25.703699,enact,126,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:25.703700,enact,126,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:36:25.703776,enact,126,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:36:25.703779,enact,126,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:25.703780,enact,126,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:25.703782,enact,126,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:36:25.703829,enact,126,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:36:25.703832,enact,126,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:25.703833,enact,126,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:25.703835,enact,126,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:36:25.704468,enact,126,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:36:25.704470,enact,126,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:36:25.704472,enact,126,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:36:25.704474,enact,126,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:36:25.717353,enact,127,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:36:25.717358,enact,127,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:36:25.717360,enact,127,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:36:25.717362,enact,127,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:36:25.717465,enact,127,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:36:25.717470,enact,127,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:36:25.717472,enact,127,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:36:25.717474,enact,127,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:36:25.717771,enact,127,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:36:25.717774,enact,127,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:25.717775,enact,127,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:25.717777,enact,127,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:36:25.717840,enact,127,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:36:25.717843,enact,127,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:25.717844,enact,127,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:25.717846,enact,127,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:36:25.717907,enact,127,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:36:25.717909,enact,127,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:25.717911,enact,127,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:25.717912,enact,127,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:36:25.717973,enact,127,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:36:25.717975,enact,127,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:25.717977,enact,127,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:25.717978,enact,127,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:36:25.718570,enact,127,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:36:25.718573,enact,127,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:36:25.718574,enact,127,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:36:25.718576,enact,127,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:36:25.732157,enact,128,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:36:25.732170,enact,128,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:36:25.732174,enact,128,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:36:25.732176,enact,128,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:36:25.732464,enact,128,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:36:25.732468,enact,128,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:36:25.732470,enact,128,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:36:25.732472,enact,128,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:36:25.732798,enact,128,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:36:25.732801,enact,128,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:25.732803,enact,128,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:25.732804,enact,128,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:36:25.732874,enact,128,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:36:25.732876,enact,128,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:25.732878,enact,128,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:25.732880,enact,128,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:36:25.732959,enact,128,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:36:25.732961,enact,128,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:25.732963,enact,128,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:25.732964,enact,128,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:36:25.733034,enact,128,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:36:25.733036,enact,128,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:25.733038,enact,128,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:25.733039,enact,128,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:36:25.733665,enact,128,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:36:25.733667,enact,128,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:36:25.733669,enact,128,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:36:25.733670,enact,128,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:36:25.746684,enact,129,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:36:25.746693,enact,129,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:36:25.746698,enact,129,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:36:25.746700,enact,129,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:36:25.746808,enact,129,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:36:25.746813,enact,129,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:36:25.746815,enact,129,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:36:25.746817,enact,129,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:36:25.747171,enact,129,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:36:25.747173,enact,129,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:25.747175,enact,129,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:25.747177,enact,129,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:36:25.747242,enact,129,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:36:25.747244,enact,129,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:25.747246,enact,129,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:25.747247,enact,129,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:36:25.747348,enact,129,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:36:25.747350,enact,129,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:25.747352,enact,129,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:25.747354,enact,129,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:36:25.747414,enact,129,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:36:25.747417,enact,129,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:25.747418,enact,129,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:25.747420,enact,129,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:36:25.748150,enact,129,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:36:25.748153,enact,129,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:36:25.748154,enact,129,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:36:25.748156,enact,129,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:36:25.760605,enact,130,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:36:25.760608,enact,130,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:36:25.760610,enact,130,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:36:25.760612,enact,130,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:36:25.760693,enact,130,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:36:25.760698,enact,130,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:36:25.760700,enact,130,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:36:25.760702,enact,130,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:36:25.760975,enact,130,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:36:25.760977,enact,130,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:25.760979,enact,130,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:25.760981,enact,130,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:36:25.761047,enact,130,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:36:25.761050,enact,130,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:25.761051,enact,130,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:25.761053,enact,130,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:36:25.761110,enact,130,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:36:25.761112,enact,130,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:25.761114,enact,130,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:25.761116,enact,130,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:36:25.761192,enact,130,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:36:25.761194,enact,130,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:25.761196,enact,130,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:25.761197,enact,130,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:36:25.761851,enact,130,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:36:25.761856,enact,130,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:36:25.761858,enact,130,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:36:25.761860,enact,130,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:36:25.775406,enact,131,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:36:25.775410,enact,131,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:36:25.775412,enact,131,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:36:25.775414,enact,131,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:36:25.775493,enact,131,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:36:25.775497,enact,131,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:36:25.775498,enact,131,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:36:25.775500,enact,131,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:36:25.775817,enact,131,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:36:25.775820,enact,131,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:25.775821,enact,131,required_cpu,case_study_1,data_gather_torino_tiny,1
